 4.533e+01 4.2314e-31 7.6177e-69 [ 3.7074e-167 2.2210e-126 6.9718e-84 7.6177e-69 ] 4.2314e-31 [ 5.3562e-122 2.7418e-91 2.5478e-77 4.0037e-45 3.0775e-42 1.1714e-33 4.2197e-31 ] 1.0000e+00
 4.545e+01 3.4264e-31 3.6539e-69 [ 8.1309e-168 6.5370e-127 2.9437e-84 3.6539e-69 ] 3.4264e-31 [ 1.9740e-122 1.2277e-91 1.3177e-77 3.2321e-45 2.4845e-42 9.4604e-34 3.4169e-31 ] 1.0000e+00
 4.556e+01 2.7743e-31 1.7505e-69 [ 1.7803e-168 1.9206e-127 1.2410e-84 1.7505e-69 ] 2.7743e-31 [ 7.2714e-123 5.4921e-92 6.8091e-78 2.6092e-45 2.0058e-42 7.6403e-34 2.7666e-31 ] 1.0000e+00
 4.567e+01 2.2461e-31 8.3765e-70 [ 3.8917e-169 5.6325e-128 5.2239e-85 8.3765e-70 ] 2.2461e-31 [ 2.6772e-123 2.4549e-92 3.5154e-78 2.1063e-45 1.6193e-42 6.1703e-34 2.2399e-31 ] 1.0000e+00
 4.579e+01 1.8183e-31 4.0035e-70 [ 8.4933e-170 1.6489e-128 2.1956e-85 4.0035e-70 ] 1.8183e-31 [ 9.8523e-124 1.0964e-92 1.8133e-78 1.7003e-45 1.3073e-42 4.9830e-34 1.8134e-31 ] 1.0000e+00
 4.590e+01 1.4719e-31 1.9111e-70 [ 1.8506e-170 4.8184e-129 9.2138e-86 1.9111e-70 ] 1.4719e-31 [ 3.6240e-124 4.8925e-93 9.3451e-79 1.3726e-45 1.0554e-42 4.0241e-34 1.4679e-31 ] 1.0000e+00
 4.601e+01 1.1914e-31 9.1121e-71 [ 4.0255e-171 1.4055e-129 3.8607e-86 9.1121e-71 ] 1.1914e-31 [ 1.3324e-124 2.1813e-93 4.8119e-79 1.1080e-45 8.5201e-43 3.2497e-34 1.1882e-31 ] 1.0000e+00
 4.613e+01 9.6428e-32 4.3394e-71 [ 8.7427e-172 4.0927e-130 1.6152e-86 4.3394e-71 ] 9.6428e-32 [ 4.8963e-125 9.7175e-94 2.4755e-79 8.9440e-46 6.8783e-43 2.6243e-34 9.6166e-32 ] 1.0000e+00
 4.624e+01 7.8040e-32 2.0640e-71 [ 1.8957e-172 1.1896e-130 6.7472e-87 2.0640e-71 ] 7.8040e-32 [ 1.7985e-125 4.3253e-94 1.2724e-79 7.2198e-46 5.5528e-43 2.1192e-34 7.7828e-32 ] 1.0000e+00
 4.635e+01 6.3153e-32 9.8055e-72 [ 4.1038e-173 3.4516e-131 2.8142e-87 9.8055e-72 ] 6.3153e-32 [ 6.6029e-126 1.9236e-94 6.5347e-80 5.8279e-46 4.4827e-43 1.7114e-34 6.2982e-32 ] 1.0000e+00
 4.647e+01 5.1103e-32 4.6527e-72 [ 8.8698e-174 9.9972e-132 1.1720e-87 4.6527e-72 ] 5.1103e-32 [ 2.4231e-126 8.5481e-95 3.3530e-80 4.7043e-46 3.6189e-43 1.3820e-34 5.0965e-32 ] 1.0000e+00
 4.658e+01 4.1349e-32 2.2050e-72 [ 1.9140e-174 2.8905e-132 4.8734e-88 2.2050e-72 ] 4.1349e-32 [ 8.8878e-127 3.7954e-95 1.7190e-80 3.7973e-46 2.9215e-43 1.1160e-34 4.1237e-32 ] 1.0000e+00
 4.669e+01 3.3455e-32 1.0437e-72 [ 4.1238e-175 8.3425e-133 2.0234e-88 1.0437e-72 ] 3.3455e-32 [ 3.2585e-127 1.6838e-95 8.8048e-81 3.0651e-46 2.3584e-43 9.0114e-35 3.3364e-32 ] 1.0000e+00
 4.681e+01 2.7066e-32 4.9344e-73 [ 8.8707e-176 2.4036e-133 8.3881e-89 4.9344e-73 ] 2.7066e-32 [ 1.1941e-127 7.4636e-96 4.5060e-81 2.4740e-46 1.9039e-43 7.2767e-35 2.6993e-32 ] 1.0000e+00
 4.692e+01 2.1895e-32 2.3300e-73 [ 1.9052e-176 6.9130e-134 3.4720e-89 2.3300e-73 ] 2.1895e-32 [ 4.3741e-128 3.3057e-96 2.3040e-81 1.9969e-46 1.5370e-43 5.8759e-35 2.1837e-32 ] 1.0000e+00
 4.703e+01 1.7712e-32 1.0989e-73 [ 4.0853e-177 1.9848e-134 1.4350e-89 1.0989e-73 ] 1.7712e-32 [ 1.6015e-128 1.4629e-96 1.1771e-81 1.6118e-46 1.2407e-43 4.7447e-35 1.7664e-32 ] 1.0000e+00
 4.715e+01 1.4326e-32 5.1762e-74 [ 8.7465e-178 5.6886e-135 5.9218e-90 5.1762e-74 ] 1.4326e-32 [ 5.8608e-129 6.4689e-97 6.0084e-82 1.3009e-46 1.0016e-43 3.8312e-35 1.4288e-32 ] 1.0000e+00
 4.726e+01 1.1588e-32 2.4352e-74 [ 1.8697e-178 1.6276e-135 2.4400e-90 2.4352e-74 ] 1.1588e-32 [ 2.1439e-129 2.8581e-97 3.0643e-82 1.0500e-46 8.0852e-44 3.0936e-35 1.1557e-32 ] 1.0000e+00
 4.737e+01 9.3718e-33 1.1443e-74 [ 3.9905e-179 4.6486e-136 1.0039e-90 1.1443e-74 ] 9.3718e-33 [ 7.8388e-130 1.2618e-97 1.5614e-82 8.4741e-47 6.5267e-44 2.4980e-35 9.3468e-33 ] 1.0000e+00
 4.749e+01 7.5792e-33 5.3704e-75 [ 8.5037e-180 1.3254e-136 4.1239e-91 5.3704e-75 ] 7.5792e-33 [ 2.8649e-130 5.5660e-98 7.9496e-83 6.8391e-47 5.2685e-44 2.0170e-35 7.5591e-33 ] 1.0000e+00
 4.760e+01 6.1292e-33 2.5173e-75 [ 1.8094e-180 3.7726e-137 1.6915e-91 2.5173e-75 ] 6.1292e-33 [ 1.0466e-130 2.4533e-98 4.0438e-83 5.5195e-47 4.2528e-44 1.6286e-35 6.1129e-33 ] 1.0000e+00
 4.771e+01 4.9564e-33 1.1785e-75 [ 3.8439e-181 1.0720e-137 6.9276e-92 1.1785e-75 ] 4.9564e-33 [ 3.8216e-131 1.0805e-98 2.0553e-83 4.4543e-47 3.4329e-44 1.3150e-35 4.9432e-33 ] 1.0000e+00
 4.783e+01 4.0077e-33 5.5107e-76 [ 8.1537e-182 3.0407e-138 2.8329e-92 5.5107e-76 ] 4.0077e-33 [ 1.3948e-131 4.7546e-99 1.0437e-83 3.5946e-47 2.7710e-44 1.0618e-35 3.9971e-33 ] 1.0000e+00
 4.794e+01 3.2405e-33 2.5736e-76 [ 1.7269e-182 8.6105e-139 1.1567e-92 2.5736e-76 ] 3.2405e-33 [ 5.0888e-132 2.0907e-99 5.2955e-84 2.9008e-47 2.2367e-44 8.5735e-36 3.2319e-33 ] 1.0000e+00
 4.805e+01 2.6200e-33 1.2004e-76 [ 3.6520e-183 2.4341e-139 4.7160e-93 1.2004e-76 ] 2.6200e-33 [ 1.8558e-132 9.1857e-100 2.6845e-84 2.3408e-47 1.8054e-44 6.9226e-36 2.6131e-33 ] 1.0000e+00
 4.817e+01 2.1182e-33 5.5923e-77 [ 7.7113e-184 6.8692e-140 1.9198e-93 5.5923e-77 ] 2.1182e-33 [ 6.7645e-133 4.0327e-100 1.3598e-84 1.8888e-47 1.4572e-44 5.5895e-36 2.1126e-33 ] 1.0000e+00
 4.828e+01 1.7125e-33 2.6020e-77 [ 1.6258e-184 1.9353e-140 7.8035e-94 2.6020e-77 ] 1.7125e-33 [ 2.4647e-133 1.7691e-100 6.8815e-85 1.5240e-47 1.1761e-44 4.5131e-36 1.7079e-33 ] 1.0000e+00
 4.839e+01 1.3844e-33 1.2092e-77 [ 3.4226e-185 5.4430e-141 3.1671e-94 1.2092e-77 ] 1.3844e-33 [ 8.9765e-134 7.7543e-101 3.4797e-85 1.2297e-47 9.4928e-45 3.6439e-36 1.3807e-33 ] 1.0000e+00
 4.851e+01 1.1191e-33 5.6124e-78 [ 7.1945e-186 1.5283e-141 1.2835e-94 5.6124e-78 ] 1.1191e-33 [ 3.2679e-134 3.3963e-101 1.7580e-85 9.9211e-48 7.6616e-45 2.9422e-36 1.1161e-33 ] 1.0000e+00
 4.862e+01 9.0459e-34 2.6017e-78 [ 1.5100e-186 4.2839e-142 5.1935e-95 2.6017e-78 ] 9.0459e-34 [ 1.1892e-134 1.4864e-101 8.8746e-86 8.0041e-48 6.1834e-45 2.3755e-36 9.0221e-34 ] 1.0000e+00
 4.873e+01 7.3118e-34 1.2046e-78 [ 3.1647e-187 1.1988e-142 2.0983e-95 1.2046e-78 ] 7.3118e-34 [ 4.3255e-135 6.5003e-102 4.4761e-86 6.4573e-48 4.9903e-45 1.9180e-36 7.2926e-34 ] 1.0000e+00
 4.885e+01 5.9099e-34 5.5701e-79 [ 6.6225e-188 3.3490e-143 8.4653e-96 5.5701e-79 ] 5.9099e-34 [ 1.5727e-135 2.8405e-102 2.2558e-86 5.2090e-48 4.0273e-45 1.5486e-36 5.8944e-34 ] 1.0000e+00
 4.896e+01 4.7766e-34 2.5725e-79 [ 1.3838e-188 9.3403e-144 3.4100e-96 2.5725e-79 ] 4.7766e-34 [ 5.7157e-136 1.2403e-102 1.1358e-86 4.2019e-48 3.2500e-45 1.2504e-36 4.7641e-34 ] 1.0000e+00
 4.907e+01 3.8604e-34 1.1866e-79 [ 2.8873e-189 2.6007e-144 1.3716e-96 1.1866e-79 ] 3.8604e-34 [ 2.0764e-136 5.4113e-103 5.7145e-87 3.3892e-48 2.6226e-45 1.0095e-36 3.8503e-34 ] 1.0000e+00
 4.919e+01 3.1199e-34 5.4667e-80 [ 6.0154e-190 7.2292e-145 5.5085e-97 5.4667e-80 ] 3.1199e-34 [ 7.5401e-137 2.3592e-103 2.8726e-87 2.7336e-48 2.1163e-45 8.1509e-37 3.1117e-34 ] 1.0000e+00
 4.930e+01 2.5213e-34 2.5153e-80 [ 1.2514e-190 2.0062e-145 2.2090e-97 2.5153e-80 ] 2.5213e-34 [ 2.7370e-137 1.0278e-103 1.4428e-87 2.2047e-48 1.7076e-45 6.5810e-37 2.5147e-34 ] 1.0000e+00
 4.941e+01 2.0375e-34 1.1559e-80 [ 2.5996e-191 5.5581e-146 8.8454e-98 1.1559e-80 ] 2.0375e-34 [ 9.9306e-138 4.4740e-104 7.2406e-88 1.7779e-48 1.3778e-45 5.3134e-37 2.0322e-34 ] 1.0000e+00
 4.953e+01 1.6465e-34 5.3054e-81 [ 5.3924e-192 1.5374e-146 3.5366e-98 5.3054e-81 ] 1.6465e-34 [ 3.6017e-138 1.9461e-104 3.6306e-88 1.4337e-48 1.1116e-45 4.2900e-37 1.6422e-34 ] 1.0000e+00
 4.964e+01 1.3305e-34 2.4320e-81 [ 1.1169e-192 4.2453e-147 1.4119e-98 2.4320e-81 ] 1.3305e-34 [ 1.3058e-138 8.4591e-105 1.8190e-88 1.1560e-48 8.9684e-46 3.4636e-37 1.3270e-34 ] 1.0000e+00
 4.975e+01 1.0751e-34 1.1135e-81 [ 2.3102e-193 1.1704e-147 5.6283e-99 1.1135e-81 ] 1.0751e-34 [ 4.7320e-139 3.6740e-105 9.1059e-89 9.3205e-49 7.2351e-46 2.7965e-37 1.0723e-34 ] 1.0000e+00
 4.987e+01 8.6866e-35 5.0915e-82 [ 4.7714e-194 3.2212e-148 2.2403e-99 5.0915e-82 ] 8.6866e-35 [ 1.7141e-139 1.5946e-105 4.5546e-89 7.5140e-49 5.8364e-46 2.2578e-37 8.6640e-35 ] 1.0000e+00
 4.998e+01 7.0186e-35 2.3252e-82 [ 9.8405e-195 8.8515e-149 8.9041e-100 2.3252e-82 ] 7.0186e-35 [ 6.2069e-140 6.9154e-106 2.2763e-89 6.0571e-49 4.7078e-46 1.8229e-37 7.0004e-35 ] 1.0000e+00
 5.009e+01 5.6707e-35 1.0606e-82 [ 2.0266e-195 2.4283e-149 3.5337e-100 1.0606e-82 ] 5.6707e-35 [ 2.2466e-140 2.9969e-106 1.1367e-89 4.8822e-49 3.7972e-46 1.4718e-37 5.6560e-35 ] 1.0000e+00
 5.021e+01 4.5816e-35 4.8315e-83 [ 4.1677e-196 6.6509e-150 1.4003e-100 4.8315e-83 ] 4.5816e-35 [ 8.1286e-141 1.2978e-106 5.6714e-90 3.9349e-49 3.0625e-46 1.1883e-37 4.5697e-35 ] 1.0000e+00
 5.032e+01 3.7015e-35 2.1983e-83 [ 8.5588e-197 1.8187e-150 5.5407e-101 2.1983e-83 ] 3.7015e-35 [ 2.9399e-141 5.6159e-107 2.8274e-90 3.1710e-49 2.4698e-46 9.5937e-38 3.6919e-35 ] 1.0000e+00
 5.043e+01 2.9904e-35 9.9891e-84 [ 1.7552e-197 4.9651e-151 2.1891e-101 9.9891e-84 ] 2.9904e-35 [ 1.0629e-141 2.4284e-107 1.4084e-90 2.5551e-49 1.9916e-46 7.7456e-38 2.9827e-35 ] 1.0000e+00
 5.055e+01 2.4159e-35 4.5335e-84 [ 3.5942e-198 1.3533e-151 8.6365e-102 4.5335e-84 ] 2.4159e-35 [ 3.8410e-142 1.0493e-107 7.0100e-91 2.0586e-49 1.6059e-46 6.2535e-38 2.4096e-35 ] 1.0000e+00
 5.066e+01 1.9517e-35 2.0549e-84 [ 7.3500e-199 3.6828e-152 3.4022e-102 2.0549e-84 ] 1.9517e-35 [ 1.3875e-142 4.5307e-108 3.4862e-91 1.6583e-49 1.2947e-46 5.0489e-38 1.9466e-35 ] 1.0000e+00
 5.077e+01 1.5766e-35 9.3028e-85 [ 1.5009e-199 1.0006e-152 1.3383e-102 9.3028e-85 ] 1.5766e-35 [ 5.0105e-143 1.9548e-108 1.7323e-91 1.3358e-49 1.0438e-46 4.0763e-38 1.5726e-35 ] 1.0000e+00
 5.089e+01 1.2736e-35 4.2062e-85 [ 3.0607e-200 2.7141e-153 5.2563e-103 4.2062e-85 ] 1.2736e-35 [ 1.8086e-143 8.4284e-109 8.6011e-92 1.0758e-49 8.4134e-47 3.2910e-38 1.2703e-35 ] 1.0000e+00
 5.100e+01 1.0288e-35 1.8994e-85 [ 6.2329e-201 7.3504e-154 2.0615e-103 1.8994e-85 ] 1.0288e-35 [ 6.5260e-144 3.6313e-109 4.2670e-92 8.6626e-50 6.7811e-47 2.6570e-38 1.0262e-35 ] 1.0000e+00
 5.111e+01 8.3106e-36 8.5664e-86 [ 1.2675e-201 1.9875e-154 8.0732e-104 8.5664e-86 ] 8.3106e-36 [ 2.3538e-144 1.5634e-109 2.1152e-92 6.9745e-50 5.4648e-47 2.1452e-38 8.2891e-36 ] 1.0000e+00
 5.123e+01 6.7129e-36 3.8587e-86 [ 2.5740e-202 5.3655e-155 3.1569e-104 3.8587e-86 ] 6.7129e-36 [ 8.4868e-145 6.7263e-110 1.0477e-92 5.6145e-50 4.4035e-47 1.7319e-38 6.6956e-36 ] 1.0000e+00
 5.134e+01 5.4223e-36 1.7359e-86 [ 5.2200e-203 1.4462e-155 1.2327e-104 1.7359e-86 ] 5.4223e-36 [ 3.0588e-145 2.8918e-110 5.1849e-93 4.5189e-50 3.5478e-47 1.3983e-38 5.4083e-36 ] 1.0000e+00
 5.145e+01 4.3797e-36 7.7998e-87 [ 1.0572e-203 3.8918e-156 4.8062e-105 7.7998e-87 ] 4.3797e-36 [ 1.1020e-145 1.2424e-110 2.5639e-93 3.6365e-50 2.8579e-47 1.1289e-38 4.3685e-36 ] 1.0000e+00
 5.157e+01 3.5376e-36 3.5002e-87 [ 2.1380e-204 1.0457e-156 1.8712e-105 3.5002e-87 ] 3.5376e-36 [ 3.9688e-146 5.3336e-111 1.2669e-93 2.9258e-50 2.3019e-47 9.1140e-39 3.5284e-36 ] 1.0000e+00
 5.168e+01 2.8573e-36 1.5687e-87 [ 4.3180e-205 2.8051e-157 7.2744e-106 1.5687e-87 ] 2.8573e-36 [ 1.4288e-146 2.2882e-111 6.2547e-94 2.3536e-50 1.8538e-47 7.3581e-39 2.8499e-36 ] 1.0000e+00
 5.179e+01 2.3078e-36 7.0220e-88 [ 8.7091e-206 7.5132e-158 2.8238e-106 7.0220e-88 ] 2.3078e-36 [ 5.1419e-147 9.8097e-112 3.0855e-94 1.8929e-50 1.4926e-47 5.9405e-39 2.3018e-36 ] 1.0000e+00
 5.191e+01 1.8639e-36 3.1393e-88 [ 1.7542e-206 2.0092e-158 1.0946e-106 3.1393e-88 ] 1.8639e-36 [ 1.8498e-147 4.2026e-112 1.5209e-94 1.5221e-50 1.2016e-47 4.7960e-39 1.8591e-36 ] 1.0000e+00
 5.202e+01 1.5054e-36 1.4017e-88 [ 3.5284e-207 5.3645e-159 4.2367e-107 1.4017e-88 ] 1.5054e-36 [ 6.6519e-148 1.7992e-112 7.4911e-95 1.2237e-50 9.6716e-48 3.8720e-39 1.5015e-36 ] 1.0000e+00
 5.213e+01 1.2158e-36 6.2507e-89 [ 7.0876e-208 1.4301e-159 1.6375e-107 6.2507e-89 ] 1.2158e-36 [ 2.3912e-148 7.6972e-113 3.6867e-95 9.8353e-51 7.7830e-48 3.1260e-39 1.2127e-36 ] 1.0000e+00
 5.225e+01 9.8192e-37 2.7840e-89 [ 1.4218e-208 3.8066e-160 6.3195e-108 2.7840e-89 ] 9.8192e-37 [ 8.5925e-149 3.2907e-113 1.8129e-95 7.9032e-51 6.2619e-48 2.5237e-39 9.7940e-37 ] 1.0000e+00
 5.236e+01 7.9302e-37 1.2384e-89 [ 2.8483e-209 1.0116e-160 2.4353e-108 1.2384e-89 ] 7.9302e-37 [ 3.0866e-149 1.4059e-113 8.9080e-96 6.3491e-51 5.0370e-48 2.0374e-39 7.9098e-37 ] 1.0000e+00
 5.247e+01 6.4044e-37 5.5016e-90 [ 5.6983e-210 2.6843e-161 9.3716e-109 5.5016e-90 ] 6.4044e-37 [ 1.1083e-149 6.0020e-114 4.3736e-96 5.0993e-51 4.0508e-48 1.6448e-39 6.3880e-37 ] 1.0000e+00
 5.259e+01 5.1722e-37 2.4411e-90 [ 1.1385e-210 7.1118e-162 3.6011e-109 2.4411e-90 ] 5.1722e-37 [ 3.9784e-150 2.5607e-114 2.1456e-96 4.0944e-51 3.2569e-48 1.3278e-39 5.1589e-37 ] 1.0000e+00
 5.270e+01 4.1769e-37 1.0818e-90 [ 2.2715e-211 1.8813e-162 1.3817e-109 1.0818e-90 ] 4.1769e-37 [ 1.4275e-150 1.0917e-114 1.0518e-96 3.2866e-51 2.6179e-48 1.0720e-39 4.1662e-37 ] 1.0000e+00
 5.281e+01 3.3732e-37 4.7878e-91 [ 4.5262e-212 4.9688e-163 5.2940e-110 4.7878e-91 ] 3.3732e-37 [ 5.1205e-151 4.6515e-115 5.1519e-97 2.6375e-51 2.1037e-48 8.6536e-40 3.3645e-37 ] 1.0000e+00
 5.293e+01 2.7240e-37 2.1164e-91 [ 9.0066e-213 1.3104e-163 2.0255e-110 2.1164e-91 ] 2.7240e-37 [ 1.8360e-151 1.9804e-115 2.5216e-97 2.1159e-51 1.6901e-48 6.9857e-40 2.7171e-37 ] 1.0000e+00
 5.304e+01 2.1998e-37 9.3435e-92 [ 1.7898e-213 3.4503e-164 7.7381e-111 9.3435e-92 ] 2.1998e-37 [ 6.5811e-152 8.4264e-116 1.2332e-97 1.6969e-51 1.3574e-48 5.6392e-40 2.1942e-37 ] 1.0000e+00
 5.315e+01 1.7764e-37 4.1198e-92 [ 3.5520e-214 9.0709e-165 2.9520e-111 4.1198e-92 ] 1.7764e-37 [ 2.3581e-152 3.5829e-116 6.0264e-98 1.3604e-51 1.0898e-48 4.5521e-40 1.7719e-37 ] 1.0000e+00
 5.327e+01 1.4345e-37 1.8143e-92 [ 7.0395e-215 2.3811e-165 1.1245e-111 1.8143e-92 ] 1.4345e-37 [ 8.4464e-153 1.5224e-116 2.9427e-98 1.0903e-51 8.7471e-49 3.6744e-40 1.4309e-37 ] 1.0000e+00
 5.338e+01 1.1584e-37 7.9795e-93 [ 1.3932e-215 6.2409e-166 4.2777e-112 7.9795e-93 ] 1.1584e-37 [ 3.0243e-153 6.4645e-117 1.4358e-98 8.7350e-52 7.0183e-49 2.9659e-40 1.1555e-37 ] 1.0000e+00
 5.349e+01 9.3544e-38 3.5052e-93 [ 2.7537e-216 1.6332e-166 1.6249e-112 3.5052e-93 ] 9.3544e-38 [ 1.0825e-153 2.7432e-117 7.0005e-99 6.9955e-52 5.6292e-49 2.3939e-40 9.3305e-38 ] 1.0000e+00
 5.361e+01 7.5538e-38 1.5378e-93 [ 5.4353e-217 4.2674e-167 6.1632e-113 1.5378e-93 ] 7.5538e-38 [ 3.8734e-154 1.1633e-117 3.4106e-99 5.6002e-52 4.5134e-49 1.9321e-40 7.5344e-38 ] 1.0000e+00
 5.372e+01 6.0997e-38 6.7381e-94 [ 1.0713e-217 1.1133e-167 2.3344e-113 6.7381e-94 ] 6.0997e-38 [ 1.3855e-154 4.9298e-118 1.6603e-99 4.4814e-52 3.6173e-49 1.5593e-40 6.0841e-38 ] 1.0000e+00
 5.383e+01 4.9254e-38 2.9487e-94 [ 2.1088e-218 2.9001e-168 8.8290e-114 2.9487e-94 ] 4.9254e-38 [ 4.9540e-155 2.0878e-118 8.0768e-100 3.5847e-52 2.8980e-49 1.2584e-40 4.9128e-38 ] 1.0000e+00
 5.395e+01 3.9772e-38 1.2888e-94 [ 4.1450e-219 7.5426e-169 3.3345e-114 1.2888e-94 ] 3.9772e-38 [ 1.7708e-155 8.8360e-119 3.9261e-100 2.8661e-52 2.3207e-49 1.0154e-40 3.9671e-38 ] 1.0000e+00
 5.406e+01 3.2115e-38 5.6259e-95 [ 8.1360e-220 1.9587e-169 1.2576e-114 5.6259e-95 ] 3.2115e-38 [ 6.3274e-156 3.7372e-119 1.9071e-100 2.2905e-52 1.8576e-49 8.1931e-41 3.2033e-38 ] 1.0000e+00
 5.417e+01 2.5932e-38 2.4528e-95 [ 1.5947e-220 5.0783e-170 4.7360e-115 2.4528e-95 ] 2.5932e-38 [ 2.2601e-156 1.5796e-119 9.2566e-101 1.8296e-52 1.4862e-49 6.6100e-41 2.5866e-38 ] 1.0000e+00
 5.429e+01 2.0939e-38 1.0680e-95 [ 3.1212e-221 1.3146e-170 1.7811e-115 1.0680e-95 ] 2.0939e-38 [ 8.0704e-157 6.6723e-120 4.4898e-101 1.4608e-52 1.1885e-49 5.3322e-41 2.0886e-38 ] 1.0000e+00
 5.440e+01 1.6907e-38 4.6446e-96 [ 6.1001e-222 3.3976e-171 6.6885e-116 4.6446e-96 ] 1.6907e-38 [ 2.8808e-157 2.8165e-120 2.1762e-101 1.1657e-52 9.4995e-50 4.3008e-41 1.6864e-38 ] 1.0000e+00
 5.451e+01 1.3652e-38 2.0173e-96 [ 1.1904e-222 8.7671e-172 2.5082e-116 2.0173e-96 ] 1.3652e-38 [ 1.0280e-157 1.1882e-120 1.0541e-101 9.2968e-53 7.5887e-50 3.4684e-41 1.3617e-38 ] 1.0000e+00
 5.463e+01 1.1023e-38 8.7512e-97 [ 2.3196e-223 2.2586e-172 9.3922e-117 8.7512e-97 ] 1.1023e-38 [ 3.6670e-158 5.0091e-121 5.1022e-102 7.4106e-53 6.0589e-50 2.7965e-41 1.0995e-38 ] 1.0000e+00
 5.474e+01 8.9004e-39 3.7915e-97 [ 4.5130e-224 5.8091e-173 3.5121e-117 3.7915e-97 ] 8.9004e-39 [ 1.3077e-158 2.1104e-121 2.4680e-102 5.9036e-53 4.8346e-50 2.2544e-41 8.8779e-39 ] 1.0000e+00
 5.485e+01 7.1865e-39 1.6406e-97 [ 8.7667e-225 1.4916e-173 1.3114e-117 1.6406e-97 ] 7.1865e-39 [ 4.6616e-159 8.8858e-122 1.1931e-102 4.7002e-53 3.8554e-50 1.8169e-41 7.1683e-39 ] 1.0000e+00
 5.497e+01 5.8025e-39 7.0902e-98 [ 1.7003e-225 3.8236e-174 4.8900e-118 7.0902e-98 ] 5.8025e-39 [ 1.6612e-159 3.7389e-122 5.7643e-103 3.7397e-53 3.0725e-50 1.4639e-41 5.7879e-39 ] 1.0000e+00
 5.508e+01 4.6850e-39 3.0604e-98 [ 3.2922e-226 9.7844e-175 1.8208e-118 3.0604e-98 ] 4.6850e-39 [ 5.9181e-160 1.5723e-122 2.7833e-103 2.9735e-53 2.4470e-50 1.1792e-41 4.6732e-39 ] 1.0000e+00
 5.519e+01 3.7827e-39 1.3193e-98 [ 6.3641e-227 2.4994e-175 6.7700e-119 1.3193e-98 ] 3.7827e-39 [ 2.1076e-160 6.6073e-123 1.3432e-103 2.3626e-53 1.9474e-50 9.4946e-42 3.7732e-39 ] 1.0000e+00
 5.531e+01 3.0541e-39 5.6803e-99 [ 1.2281e-227 6.3732e-176 2.5137e-119 5.6803e-99 ] 3.0541e-39 [ 7.5035e-161 2.7750e-123 6.4794e-104 1.8759e-53 1.5487e-50 7.6421e-42 3.0465e-39 ] 1.0000e+00
 5.542e+01 2.4658e-39 2.4426e-99 [ 2.3658e-228 1.6221e-176 9.3198e-120 2.4426e-99 ] 2.4658e-39 [ 2.6705e-161 1.1647e-123 3.1241e-104 1.4883e-53 1.2307e-50 6.1484e-42 2.4597e-39 ] 1.0000e+00
 5.553e+01 1.9909e-39 1.0490e-99 [ 4.5492e-229 4.1209e-177 3.4505e-120 1.0490e-99 ] 1.9909e-39 [ 9.5012e-162 4.8854e-124 1.5058e-104 1.1798e-53 9.7718e-51 4.9442e-42 1.9859e-39 ] 1.0000e+00
 5.565e+01 1.6073e-39 4.4998e-100 [ 8.7312e-230 1.0449e-177 1.2757e-120 4.4998e-100 ] 1.6073e-39 [ 3.3793e-162 2.0479e-124 7.2559e-105 9.3453e-54 7.7522e-51 3.9737e-42 1.6034e-39 ] 1.0000e+00
 5.576e+01 1.2977e-39 1.9277e-100 [ 1.6726e-230 2.6440e-178 4.7094e-121 1.9277e-100 ] 1.2977e-39 [ 1.2015e-162 8.5796e-125 3.4956e-105 7.3957e-54 6.1445e-51 3.1917e-42 1.2945e-39 ] 1.0000e+00
 5.587e+01 1.0476e-39 8.2483e-101 [ 3.1976e-231 6.6766e-179 1.7361e-121 8.2483e-101 ] 1.0476e-39 [ 4.2708e-163 3.5921e-125 1.6839e-105 5.8474e-54 4.8657e-51 2.5619e-42 1.0451e-39 ] 1.0000e+00
 5.599e+01 8.4575e-40 3.5248e-101 [ 6.1007e-232 1.6824e-179 6.3903e-122 3.5248e-101 ] 8.4575e-40 [ 1.5175e-163 1.5030e-125 8.1121e-106 4.6187e-54 3.8492e-51 2.0549e-42 8.4369e-40 ] 1.0000e+00
 5.610e+01 6.8275e-40 1.5044e-101 [ 1.1615e-232 4.2300e-180 2.3487e-122 1.5044e-101 ] 6.8275e-40 [ 5.3906e-164 6.2850e-126 3.9086e-106 3.6445e-54 3.0418e-51 1.6468e-42 6.8110e-40 ] 1.0000e+00
 5.621e+01 5.5114e-40 6.4130e-102 [ 2.2063e-233 1.0611e-180 8.6190e-123 6.4130e-102 ] 5.5114e-40 [ 1.9142e-164 2.6266e-126 1.8839e-106 2.8726e-54 2.4012e-51 1.3185e-42 5.4982e-40 ] 1.0000e+00
 5.633e+01 4.4488e-40 2.7303e-102 [ 4.1816e-234 2.6553e-181 3.1579e-123 2.7303e-102 ] 4.4488e-40 [ 6.7954e-165 1.0970e-126 9.0850e-107 2.2617e-54 1.8932e-51 1.0546e-42 4.4382e-40 ] 1.0000e+00
 5.644e+01 3.5908e-40 1.1610e-102 [ 7.9062e-235 6.6284e-182 1.1552e-123 1.1610e-102 ] 3.5908e-40 [ 2.4116e-165 4.5789e-127 4.3844e-107 1.7785e-54 1.4909e-51 8.4259e-43 3.5824e-40 ] 1.0000e+00
 5.655e+01 2.8981e-40 4.9305e-103 [ 1.4911e-235 1.6503e-182 4.2183e-124 4.9305e-103 ] 2.8981e-40 [ 8.5556e-166 1.9101e-127 2.1180e-107 1.3967e-54 1.1725e-51 6.7237e-43 2.8914e-40 ] 1.0000e+00
