 7.525e+01 1.8241e-19 1.8241e-19 [ 2.2948e-203 2.3996e-45 1.8241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.5427e-19 1.5427e-19 [ 8.7033e-204 1.6413e-45 1.5427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3043e-19 1.3043e-19 [ 3.3004e-204 1.1220e-45 1.3043e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1024e-19 1.1024e-19 [ 1.2513e-204 7.6661e-46 1.1024e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.3137e-20 9.3137e-20 [ 4.7439e-205 5.2347e-46 9.3137e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8664e-20 7.8664e-20 [ 1.7982e-205 3.5724e-46 7.8664e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.6419e-20 6.6419e-20 [ 6.8150e-206 2.4366e-46 6.6419e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.6060e-20 5.6060e-20 [ 2.5825e-206 1.6609e-46 5.6060e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.7302e-20 4.7302e-20 [ 9.7851e-207 1.1315e-46 4.7302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.9898e-20 3.9898e-20 [ 3.7070e-207 7.7045e-47 3.9898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3642e-20 3.3642e-20 [ 1.4042e-207 5.2429e-47 3.3642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8358e-20 2.8358e-20 [ 5.3182e-208 3.5658e-47 2.8358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3895e-20 2.3895e-20 [ 2.0139e-208 2.4237e-47 2.3895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0129e-20 2.0129e-20 [ 7.6255e-209 1.6465e-47 2.0129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.6950e-20 1.6950e-20 [ 2.8869e-209 1.1179e-47 1.6950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4268e-20 1.4268e-20 [ 1.0928e-209 7.5859e-48 1.4268e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2007e-20 1.2007e-20 [ 4.1361e-210 5.1447e-48 1.2007e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0101e-20 1.0101e-20 [ 1.5652e-210 3.4871e-48 1.0101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.4945e-21 8.4945e-21 [ 5.9226e-211 2.3622e-48 8.4945e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.1412e-21 7.1412e-21 [ 2.2407e-211 1.5993e-48 7.1412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.0015e-21 6.0015e-21 [ 8.4764e-212 1.0822e-48 6.0015e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.0420e-21 5.0420e-21 [ 3.2061e-212 7.3184e-49 5.0420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.2345e-21 4.2345e-21 [ 1.2125e-212 4.9465e-49 4.2345e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5551e-21 3.5551e-21 [ 4.5848e-213 3.3414e-49 3.5551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.9838e-21 2.9838e-21 [ 1.7334e-213 2.2559e-49 2.9838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.5034e-21 2.5034e-21 [ 6.5530e-214 1.5222e-49 2.5034e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.0997e-21 2.0997e-21 [ 2.4769e-214 1.0265e-49 2.0997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.7605e-21 1.7605e-21 [ 9.3613e-215 6.9187e-50 1.7605e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4756e-21 1.4756e-21 [ 3.5375e-215 4.6606e-50 1.4756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2364e-21 1.2364e-21 [ 1.3366e-215 3.1377e-50 1.2364e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0357e-21 1.0357e-21 [ 5.0495e-216 2.1113e-50 1.0357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.6720e-22 8.6720e-22 [ 1.9074e-216 1.4198e-50 8.6720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.2591e-22 7.2591e-22 [ 7.2041e-217 9.5428e-51 7.2591e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.0743e-22 6.0743e-22 [ 2.7206e-217 6.4103e-51 6.0743e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.0813e-22 5.0813e-22 [ 1.0273e-217 4.3037e-51 5.0813e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.2492e-22 4.2492e-22 [ 3.8784e-218 2.8878e-51 4.2492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.5521e-22 3.5521e-22 [ 1.4641e-218 1.9366e-51 3.5521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9685e-22 2.9685e-22 [ 5.5261e-219 1.2980e-51 2.9685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4799e-22 2.4799e-22 [ 2.0855e-219 8.6953e-52 2.4799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0711e-22 2.0711e-22 [ 7.8698e-220 5.8216e-52 2.0711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7290e-22 1.7290e-22 [ 2.9693e-220 3.8955e-52 1.7290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4430e-22 1.4430e-22 [ 1.1202e-220 2.6052e-52 1.4430e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2039e-22 1.2039e-22 [ 4.2253e-221 1.7413e-52 1.2039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0041e-22 1.0041e-22 [ 1.5936e-221 1.1632e-52 1.0041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.3720e-23 8.3720e-23 [ 6.0096e-222 7.7666e-53 8.3720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 6.9779e-23 6.9779e-23 [ 2.2660e-222 5.1826e-53 6.9779e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.8141e-23 5.8141e-23 [ 8.5430e-223 3.4565e-53 5.8141e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.8428e-23 4.8428e-23 [ 3.2204e-223 2.3040e-53 4.8428e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.0324e-23 4.0324e-23 [ 1.2138e-223 1.5349e-53 4.0324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.3565e-23 3.3565e-23 [ 4.5744e-224 1.0220e-53 3.3565e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.7930e-23 2.7930e-23 [ 1.7237e-224 6.8010e-54 2.7930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3233e-23 2.3233e-23 [ 6.4945e-225 4.5234e-54 2.3233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.9320e-23 1.9320e-23 [ 2.4466e-225 3.0069e-54 1.9320e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.6061e-23 1.6061e-23 [ 9.2157e-226 1.9977e-54 1.6061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3347e-23 1.3347e-23 [ 3.4708e-226 1.3265e-54 1.3347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1088e-23 1.1088e-23 [ 1.3070e-226 8.8034e-55 1.1088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 9.2083e-24 9.2083e-24 [ 4.9213e-227 5.8392e-55 9.2083e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.6448e-24 7.6448e-24 [ 1.8528e-227 3.8710e-55 7.6448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.3446e-24 6.3446e-24 [ 6.9743e-228 2.5648e-55 6.3446e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2639e-24 5.2639e-24 [ 2.6250e-228 1.6984e-55 5.2639e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3658e-24 4.3658e-24 [ 9.8786e-229 1.1241e-55 4.3658e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.6198e-24 3.6198e-24 [ 3.7171e-229 7.4358e-56 3.6198e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.0002e-24 3.0002e-24 [ 1.3985e-229 4.9160e-56 3.0002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4859e-24 2.4859e-24 [ 5.2609e-230 3.2484e-56 2.4859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0591e-24 2.0591e-24 [ 1.9788e-230 2.1453e-56 2.0591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.7050e-24 1.7050e-24 [ 7.4419e-231 1.4160e-56 1.7050e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4113e-24 1.4113e-24 [ 2.7984e-231 9.3414e-57 1.4113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1679e-24 1.1679e-24 [ 1.0522e-231 6.1592e-57 1.1679e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.6609e-25 9.6609e-25 [ 3.9554e-232 4.0588e-57 9.6609e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.9891e-25 7.9891e-25 [ 1.4868e-232 2.6732e-57 7.9891e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.6044e-25 6.6044e-25 [ 5.5878e-233 1.7597e-57 6.6044e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.4580e-25 5.4580e-25 [ 2.0998e-233 1.1578e-57 5.4580e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5091e-25 4.5091e-25 [ 7.8895e-234 7.6130e-58 4.5091e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7239e-25 3.7239e-25 [ 2.9639e-234 5.0033e-58 3.7239e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.0745e-25 3.0745e-25 [ 1.1133e-234 3.2865e-58 3.0745e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.5375e-25 2.5375e-25 [ 4.1814e-235 2.1576e-58 2.5375e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0936e-25 2.0936e-25 [ 1.5702e-235 1.4157e-58 2.0936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7268e-25 1.7268e-25 [ 5.8957e-236 9.2840e-59 1.7268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4238e-25 1.4238e-25 [ 2.2134e-236 6.0851e-59 1.4238e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1736e-25 1.1736e-25 [ 8.3083e-237 3.9863e-59 1.1736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.6701e-26 9.6701e-26 [ 3.1182e-237 2.6100e-59 9.6701e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.9655e-26 7.9655e-26 [ 1.1701e-237 1.7079e-59 7.9655e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.5592e-26 6.5592e-26 [ 4.3904e-238 1.1170e-59 6.5592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.3995e-26 5.3995e-26 [ 1.6471e-238 7.3018e-60 5.3995e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.4434e-26 4.4434e-26 [ 6.1781e-239 4.7704e-60 4.4434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.6553e-26 3.6553e-26 [ 2.3170e-239 3.1150e-60 3.6553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.0061e-26 3.0061e-26 [ 8.6886e-240 2.0329e-60 3.0061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.4714e-26 2.4714e-26 [ 3.2576e-240 1.3260e-60 2.4714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0311e-26 2.0311e-26 [ 1.2212e-240 8.6445e-61 2.0311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6687e-26 1.6687e-26 [ 4.5772e-241 5.6324e-61 1.6687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3706e-26 1.3706e-26 [ 1.7154e-241 3.6679e-61 1.3706e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1253e-26 1.1253e-26 [ 6.4275e-242 2.3873e-61 1.1253e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.2364e-27 9.2364e-27 [ 2.4080e-242 1.5530e-61 9.2364e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.5787e-27 7.5787e-27 [ 9.0201e-243 1.0097e-61 7.5787e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.2165e-27 6.2165e-27 [ 3.3783e-243 6.5610e-62 6.2165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.0975e-27 5.0975e-27 [ 1.2651e-243 4.2610e-62 5.0975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.1785e-27 4.1785e-27 [ 4.7364e-244 2.7658e-62 4.1785e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.4241e-27 3.4241e-27 [ 1.7731e-244 1.7943e-62 3.4241e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.8051e-27 2.8051e-27 [ 6.6362e-245 1.1634e-62 2.8051e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2971e-27 2.2971e-27 [ 2.4834e-245 7.5395e-63 2.2971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.8806e-27 1.8806e-27 [ 9.2919e-246 4.8833e-63 1.8806e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5391e-27 1.5391e-27 [ 3.4761e-246 3.1611e-63 1.5391e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2592e-27 1.2592e-27 [ 1.3002e-246 2.0451e-63 1.2592e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0299e-27 1.0299e-27 [ 4.8621e-247 1.3224e-63 1.0299e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 8.4202e-28 8.4202e-28 [ 1.8179e-247 8.5464e-64 8.4202e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.8823e-28 6.8823e-28 [ 6.7961e-248 5.5201e-64 6.8823e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 5.6234e-28 5.6234e-28 [ 2.5401e-248 3.5635e-64 5.6234e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.5933e-28 4.5933e-28 [ 9.4925e-249 2.2991e-64 4.5933e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.7507e-28 3.7507e-28 [ 3.5467e-249 1.4826e-64 3.7507e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.0617e-28 3.0617e-28 [ 1.3249e-249 9.5546e-65 3.0617e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.4984e-28 2.4984e-28 [ 4.9483e-250 6.1542e-65 2.4984e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0381e-28 2.0381e-28 [ 1.8478e-250 3.9617e-65 2.0381e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.6621e-28 1.6621e-28 [ 6.8987e-251 2.5489e-65 1.6621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3550e-28 1.3550e-28 [ 2.5751e-251 1.6390e-65 1.3550e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1043e-28 1.1043e-28 [ 9.6102e-252 1.0533e-65 1.1043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.9973e-29 8.9973e-29 [ 3.5858e-252 6.7652e-66 8.9973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.3279e-29 7.3279e-29 [ 1.3377e-252 4.3427e-66 7.3279e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.9664e-29 5.9664e-29 [ 4.9891e-253 2.7860e-66 5.9664e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.8563e-29 4.8563e-29 [ 1.8604e-253 1.7863e-66 4.8563e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.9514e-29 3.9514e-29 [ 6.9358e-254 1.1447e-66 3.9514e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.2141e-29 3.2141e-29 [ 2.5852e-254 7.3309e-67 3.2141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.6136e-29 2.6136e-29 [ 9.6339e-255 4.6921e-67 2.6136e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1246e-29 2.1246e-29 [ 3.5893e-255 3.0014e-67 2.1246e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7265e-29 1.7265e-29 [ 1.3370e-255 1.9188e-67 1.7265e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4026e-29 1.4026e-29 [ 4.9788e-256 1.2259e-67 1.4026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1390e-29 1.1390e-29 [ 1.8537e-256 7.8279e-68 1.1390e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.2474e-30 9.2474e-30 [ 6.8999e-257 4.9953e-68 9.2474e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.5051e-30 7.5051e-30 [ 2.5677e-257 3.1857e-68 7.5051e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.0892e-30 6.0892e-30 [ 9.5531e-258 2.0305e-68 6.0892e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.9388e-30 4.9388e-30 [ 3.5533e-258 1.2933e-68 4.9388e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.0044e-30 4.0044e-30 [ 1.3214e-258 8.2330e-69 4.0044e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.2458e-30 3.2458e-30 [ 4.9124e-259 5.2376e-69 3.2458e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.6301e-30 2.6301e-30 [ 1.8258e-259 3.3299e-69 2.6301e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1305e-30 2.1305e-30 [ 6.7842e-260 2.1157e-69 2.1305e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7252e-30 1.7252e-30 [ 2.5202e-260 1.3434e-69 1.7252e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3966e-30 1.3966e-30 [ 9.3593e-261 8.5245e-70 1.3966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1302e-30 1.1302e-30 [ 3.4748e-261 5.4057e-70 1.1302e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.1437e-31 9.1437e-31 [ 1.2897e-261 3.4257e-70 9.1437e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.3949e-31 7.3949e-31 [ 4.7858e-262 2.1695e-70 7.3949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9788e-31 5.9788e-31 [ 1.7753e-262 1.3730e-70 5.9788e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.8322e-31 4.8322e-31 [ 6.5836e-263 8.6838e-71 4.8322e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.9043e-31 3.9043e-31 [ 2.4408e-263 5.4883e-71 3.9043e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1536e-31 3.1536e-31 [ 9.0459e-264 3.4663e-71 3.1536e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5464e-31 2.5464e-31 [ 3.3515e-264 2.1878e-71 2.5464e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0555e-31 2.0555e-31 [ 1.2414e-264 1.3798e-71 2.0555e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6587e-31 1.6587e-31 [ 4.5963e-265 8.6965e-72 1.6587e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3381e-31 1.3381e-31 [ 1.7013e-265 5.4771e-72 1.3381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0791e-31 1.0791e-31 [ 6.2950e-266 3.4470e-72 1.0791e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.6992e-32 8.6992e-32 [ 2.3285e-266 2.1678e-72 8.6992e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.0110e-32 7.0110e-32 [ 8.6097e-267 1.3623e-72 7.0110e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.6485e-32 5.6485e-32 [ 3.1824e-267 8.5546e-73 5.6485e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.5494e-32 4.5494e-32 [ 1.1759e-267 5.3678e-73 4.5494e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.6630e-32 3.6630e-32 [ 4.3431e-268 3.3656e-73 3.6630e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.9484e-32 2.9484e-32 [ 1.6035e-268 2.1086e-73 2.9484e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3724e-32 2.3724e-32 [ 5.9181e-269 1.3200e-73 2.3724e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.9084e-32 1.9084e-32 [ 2.1833e-269 8.2568e-74 1.9084e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.5346e-32 1.5346e-32 [ 8.0513e-270 5.1606e-74 1.5346e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2336e-32 1.2336e-32 [ 2.9678e-270 3.2228e-74 1.2336e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 9.9140e-33 9.9140e-33 [ 1.0935e-270 2.0109e-74 9.9140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.9647e-33 7.9647e-33 [ 4.0274e-271 1.2537e-74 7.9647e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.3967e-33 6.3967e-33 [ 1.4826e-271 7.8098e-75 6.3967e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.1357e-33 5.1357e-33 [ 5.4554e-272 4.8606e-75 5.1357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.1220e-33 4.1220e-33 [ 2.0064e-272 3.0225e-75 4.1220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.3074e-33 3.3074e-33 [ 7.3757e-273 1.8778e-75 3.3074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6529e-33 2.6529e-33 [ 2.7100e-273 1.1656e-75 2.6529e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1272e-33 2.1272e-33 [ 9.9520e-274 7.2280e-76 2.1272e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
