 4.805e+01 1.9711e-05 1.9711e-05 [ 2.0382e-41 1.5560e-16 2.8016e-11 1.0481e-09 9.3331e-08 3.0613e-07 2.2895e-06 9.7092e-06 7.3119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.9005e-05 1.9005e-05 [ 1.4054e-41 1.3344e-16 2.5393e-11 9.6648e-10 8.7848e-08 2.9064e-07 2.1917e-06 9.3604e-06 7.0732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.8322e-05 1.8322e-05 [ 9.6863e-42 1.1440e-16 2.3010e-11 8.9106e-10 8.2675e-08 2.7590e-07 2.0978e-06 9.0233e-06 6.8418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.7663e-05 1.7663e-05 [ 6.6732e-42 9.8040e-17 2.0846e-11 8.2137e-10 7.7796e-08 2.6187e-07 2.0077e-06 8.6976e-06 6.6174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.7027e-05 1.7027e-05 [ 4.5954e-42 8.3994e-17 1.8882e-11 7.5699e-10 7.3194e-08 2.4853e-07 1.9213e-06 8.3829e-06 6.3999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.6412e-05 1.6412e-05 [ 3.1632e-42 7.1936e-17 1.7099e-11 6.9753e-10 6.8856e-08 2.3583e-07 1.8383e-06 8.0788e-06 6.1891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.5818e-05 1.5818e-05 [ 2.1764e-42 6.1588e-17 1.5481e-11 6.4263e-10 6.4765e-08 2.2375e-07 1.7588e-06 7.7851e-06 5.9847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.5244e-05 1.5244e-05 [ 1.4968e-42 5.2711e-17 1.4014e-11 5.9193e-10 6.0909e-08 2.1226e-07 1.6825e-06 7.5014e-06 5.7866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.4691e-05 1.4691e-05 [ 1.0290e-42 4.5099e-17 1.2682e-11 5.4513e-10 5.7275e-08 2.0133e-07 1.6094e-06 7.2274e-06 5.5946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.4156e-05 1.4156e-05 [ 7.0710e-43 3.8573e-17 1.1475e-11 5.0194e-10 5.3850e-08 1.9094e-07 1.5393e-06 6.9628e-06 5.4085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.3640e-05 1.3640e-05 [ 4.8569e-43 3.2980e-17 1.0380e-11 4.6209e-10 5.0623e-08 1.8107e-07 1.4720e-06 6.7073e-06 5.2282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.3141e-05 1.3141e-05 [ 3.3347e-43 2.8189e-17 9.3879e-12 4.2532e-10 4.7583e-08 1.7168e-07 1.4076e-06 6.4605e-06 5.0535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.2660e-05 1.2660e-05 [ 2.2886e-43 2.4086e-17 8.4887e-12 3.9140e-10 4.4719e-08 1.6276e-07 1.3458e-06 6.2224e-06 4.8843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.2196e-05 1.2196e-05 [ 1.5700e-43 2.0573e-17 7.6739e-12 3.6013e-10 4.2021e-08 1.5428e-07 1.2866e-06 5.9924e-06 4.7204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.1748e-05 1.1748e-05 [ 1.0766e-43 1.7566e-17 6.9358e-12 3.3129e-10 3.9481e-08 1.4622e-07 1.2299e-06 5.7704e-06 4.5615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.1315e-05 1.1315e-05 [ 7.3796e-44 1.4994e-17 6.2674e-12 3.0470e-10 3.7089e-08 1.3857e-07 1.1755e-06 5.5562e-06 4.4077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.0898e-05 1.0898e-05 [ 5.0562e-44 1.2794e-17 5.6621e-12 2.8020e-10 3.4838e-08 1.3129e-07 1.1234e-06 5.3494e-06 4.2587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.0495e-05 1.0495e-05 [ 3.4629e-44 1.0914e-17 5.1142e-12 2.5762e-10 3.2718e-08 1.2439e-07 1.0735e-06 5.1499e-06 4.1144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.0107e-05 1.0107e-05 [ 2.3707e-44 9.3062e-18 4.6183e-12 2.3681e-10 3.0723e-08 1.1783e-07 1.0258e-06 4.9574e-06 3.9747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 9.7317e-06 9.7317e-06 [ 1.6223e-44 7.9329e-18 4.1696e-12 2.1765e-10 2.8846e-08 1.1160e-07 9.7999e-07 4.7716e-06 3.8394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 9.3700e-06 9.3700e-06 [ 1.1097e-44 6.7600e-18 3.7637e-12 1.9999e-10 2.7080e-08 1.0569e-07 9.3616e-07 4.5924e-06 3.7085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.0211e-06 9.0211e-06 [ 7.5880e-45 5.7586e-18 3.3965e-12 1.8374e-10 2.5418e-08 1.0008e-07 8.9420e-07 4.4195e-06 3.5817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.6845e-06 8.6845e-06 [ 5.1863e-45 4.9038e-18 3.0645e-12 1.6878e-10 2.3855e-08 9.4750e-08 8.5402e-07 4.2528e-06 3.4589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 8.3599e-06 8.3599e-06 [ 3.5434e-45 4.1746e-18 2.7644e-12 1.5500e-10 2.2386e-08 8.9695e-08 8.1556e-07 4.0920e-06 3.3401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 8.0468e-06 8.0468e-06 [ 2.4199e-45 3.5526e-18 2.4931e-12 1.4233e-10 2.1003e-08 8.4898e-08 7.7875e-07 3.9369e-06 3.2251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 7.7449e-06 7.7449e-06 [ 1.6520e-45 3.0223e-18 2.2479e-12 1.3066e-10 1.9704e-08 8.0347e-08 7.4352e-07 3.7874e-06 3.1139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 7.4538e-06 7.4538e-06 [ 1.1273e-45 2.5702e-18 2.0264e-12 1.1993e-10 1.8482e-08 7.6030e-08 7.0981e-07 3.6432e-06 3.0062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 7.1730e-06 7.1730e-06 [ 7.6898e-46 2.1851e-18 1.8264e-12 1.1006e-10 1.7334e-08 7.1936e-08 6.7755e-07 3.5041e-06 2.9020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 6.9024e-06 6.9024e-06 [ 5.2433e-46 1.8570e-18 1.6457e-12 1.0099e-10 1.6254e-08 6.8053e-08 6.4668e-07 3.3701e-06 2.8012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 6.6414e-06 6.6414e-06 [ 3.5738e-46 1.5777e-18 1.4826e-12 9.2645e-11 1.5240e-08 6.4372e-08 6.1716e-07 3.2409e-06 2.7036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 6.3899e-06 6.3899e-06 [ 2.4349e-46 1.3399e-18 1.3354e-12 8.4974e-11 1.4287e-08 6.0881e-08 5.8892e-07 3.1164e-06 2.6093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.1474e-06 6.1474e-06 [ 1.6583e-46 1.1376e-18 1.2025e-12 7.7924e-11 1.3392e-08 5.7572e-08 5.6191e-07 2.9964e-06 2.5180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 5.9137e-06 5.9137e-06 [ 1.1290e-46 9.6552e-19 1.0826e-12 7.1446e-11 1.2551e-08 5.4436e-08 5.3608e-07 2.8808e-06 2.4297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 5.6884e-06 5.6884e-06 [ 7.6830e-47 8.1919e-19 9.7443e-13 6.5495e-11 1.1762e-08 5.1464e-08 5.1138e-07 2.7694e-06 2.3444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 5.4714e-06 5.4714e-06 [ 5.2264e-47 6.9480e-19 8.7689e-13 6.0028e-11 1.1020e-08 4.8648e-08 4.8777e-07 2.6620e-06 2.2618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 5.2622e-06 5.2622e-06 [ 3.5540e-47 5.8910e-19 7.8895e-13 5.5007e-11 1.0324e-08 4.5979e-08 4.6519e-07 2.5586e-06 2.1820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 5.0606e-06 5.0606e-06 [ 2.4158e-47 4.9932e-19 7.0967e-13 5.0397e-11 9.6705e-09 4.3452e-08 4.4362e-07 2.4590e-06 2.1048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 4.8664e-06 4.8664e-06 [ 1.6415e-47 4.2308e-19 6.3822e-13 4.6165e-11 9.0571e-09 4.1058e-08 4.2300e-07 2.3631e-06 2.0302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.6793e-06 4.6793e-06 [ 1.1150e-47 3.5836e-19 5.7383e-13 4.2280e-11 8.4815e-09 3.8791e-08 4.0329e-07 2.2706e-06 1.9581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.4991e-06 4.4991e-06 [ 7.5702e-48 3.0343e-19 5.1583e-13 3.8715e-11 7.9414e-09 3.6644e-08 3.8446e-07 2.1817e-06 1.8883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.3255e-06 4.3255e-06 [ 5.1380e-48 2.5684e-19 4.6359e-13 3.5444e-11 7.4346e-09 3.4611e-08 3.6647e-07 2.0960e-06 1.8210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.1582e-06 4.1582e-06 [ 3.4859e-48 2.1734e-19 4.1655e-13 3.2444e-11 6.9592e-09 3.2687e-08 3.4928e-07 2.0135e-06 1.7558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.9972e-06 3.9972e-06 [ 2.3641e-48 1.8384e-19 3.7421e-13 2.9692e-11 6.5133e-09 3.0866e-08 3.3286e-07 1.9340e-06 1.6929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.8421e-06 3.8421e-06 [ 1.6028e-48 1.5546e-19 3.3609e-13 2.7168e-11 6.0951e-09 2.9143e-08 3.1718e-07 1.8576e-06 1.6321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.6927e-06 3.6927e-06 [ 1.0862e-48 1.3141e-19 3.0179e-13 2.4855e-11 5.7030e-09 2.7512e-08 3.0221e-07 1.7839e-06 1.5733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5489e-06 3.5489e-06 [ 7.3584e-49 1.1105e-19 2.7093e-13 2.2734e-11 5.3354e-09 2.5969e-08 2.8791e-07 1.7131e-06 1.5165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.4104e-06 3.4104e-06 [ 4.9831e-49 9.3811e-20 2.4318e-13 2.0790e-11 4.9908e-09 2.4509e-08 2.7426e-07 1.6449e-06 1.4617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.2771e-06 3.2771e-06 [ 3.3733e-49 7.9221e-20 2.1822e-13 1.9009e-11 4.6679e-09 2.3128e-08 2.6123e-07 1.5793e-06 1.4087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.1487e-06 3.1487e-06 [ 2.2827e-49 6.6879e-20 1.9578e-13 1.7378e-11 4.3652e-09 2.1823e-08 2.4879e-07 1.5162e-06 1.3575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0252e-06 3.0252e-06 [ 1.5441e-49 5.6440e-20 1.7560e-13 1.5883e-11 4.0816e-09 2.0588e-08 2.3691e-07 1.4555e-06 1.3081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.9063e-06 2.9063e-06 [ 1.0442e-49 4.7615e-20 1.5748e-13 1.4515e-11 3.8159e-09 1.9420e-08 2.2558e-07 1.3970e-06 1.2604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.7918e-06 2.7918e-06 [ 7.0581e-50 4.0156e-20 1.4119e-13 1.3262e-11 3.5670e-09 1.8317e-08 2.1477e-07 1.3408e-06 1.2143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6817e-06 2.6817e-06 [ 4.7693e-50 3.3854e-20 1.2656e-13 1.2114e-11 3.3338e-09 1.7274e-08 2.0445e-07 1.2868e-06 1.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.5757e-06 2.5757e-06 [ 3.2215e-50 2.8532e-20 1.1342e-13 1.1064e-11 3.1155e-09 1.6288e-08 1.9461e-07 1.2348e-06 1.1269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.4737e-06 2.4737e-06 [ 2.1753e-50 2.4039e-20 1.0162e-13 1.0104e-11 2.9111e-09 1.5356e-08 1.8522e-07 1.1848e-06 1.0854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.3756e-06 2.3756e-06 [ 1.4683e-50 2.0246e-20 9.1034e-14 9.2246e-12 2.7197e-09 1.4476e-08 1.7627e-07 1.1367e-06 1.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.2812e-06 2.2812e-06 [ 9.9072e-51 1.7046e-20 8.1530e-14 8.4204e-12 2.5406e-09 1.3644e-08 1.6773e-07 1.0905e-06 1.0067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1903e-06 2.1903e-06 [ 6.6825e-51 1.4347e-20 7.3002e-14 7.6850e-12 2.3729e-09 1.2859e-08 1.5959e-07 1.0461e-06 9.6945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1030e-06 2.1030e-06 [ 4.5059e-51 1.2071e-20 6.5352e-14 7.0125e-12 2.2160e-09 1.2117e-08 1.5182e-07 1.0034e-06 9.3346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.0190e-06 2.0190e-06 [ 3.0371e-51 1.0153e-20 5.8491e-14 6.3976e-12 2.0692e-09 1.1417e-08 1.4442e-07 9.6231e-07 8.9874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9381e-06 1.9381e-06 [ 2.0464e-51 8.5372e-21 5.2339e-14 5.8356e-12 1.9318e-09 1.0755e-08 1.3736e-07 9.2285e-07 8.6523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.8604e-06 1.8604e-06 [ 1.3784e-51 7.1759e-21 4.6823e-14 5.3220e-12 1.8033e-09 1.0131e-08 1.3064e-07 8.8492e-07 8.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7857e-06 1.7857e-06 [ 9.2810e-52 6.0297e-21 4.1880e-14 4.8527e-12 1.6832e-09 9.5415e-09 1.2423e-07 8.4848e-07 8.0172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7138e-06 1.7138e-06 [ 6.2470e-52 5.0649e-21 3.7450e-14 4.4240e-12 1.5708e-09 8.9852e-09 1.1812e-07 8.1347e-07 7.7164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6447e-06 1.6447e-06 [ 4.2034e-52 4.2530e-21 3.3482e-14 4.0324e-12 1.4657e-09 8.4603e-09 1.1230e-07 7.7984e-07 7.4263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5783e-06 1.5783e-06 [ 2.8273e-52 3.5701e-21 2.9928e-14 3.6748e-12 1.3675e-09 7.9650e-09 1.0676e-07 7.4752e-07 7.1465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.5144e-06 1.5144e-06 [ 1.9011e-52 2.9958e-21 2.6745e-14 3.3483e-12 1.2757e-09 7.4977e-09 1.0148e-07 7.1648e-07 6.8766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.4530e-06 1.4530e-06 [ 1.2779e-52 2.5131e-21 2.3895e-14 3.0503e-12 1.1899e-09 7.0569e-09 9.6445e-08 6.8667e-07 6.6164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.3940e-06 1.3940e-06 [ 8.5865e-53 2.1075e-21 2.1344e-14 2.7782e-12 1.1097e-09 6.6412e-09 9.1654e-08 6.5804e-07 6.3655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3373e-06 1.3373e-06 [ 5.7676e-53 1.7667e-21 1.9062e-14 2.5300e-12 1.0347e-09 6.2491e-09 8.7091e-08 6.3054e-07 6.1236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2828e-06 1.2828e-06 [ 3.8729e-53 1.4806e-21 1.7020e-14 2.3035e-12 9.6471e-10 5.8794e-09 8.2747e-08 6.0414e-07 5.8904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2304e-06 1.2304e-06 [ 2.5997e-53 1.2404e-21 1.5193e-14 2.0969e-12 8.9932e-10 5.5309e-09 7.8611e-08 5.7880e-07 5.6656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1801e-06 1.1801e-06 [ 1.7445e-53 1.0388e-21 1.3559e-14 1.9085e-12 8.3825e-10 5.2024e-09 7.4674e-08 5.5446e-07 5.4489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1317e-06 1.1317e-06 [ 1.1702e-53 8.6967e-22 1.2099e-14 1.7367e-12 7.8121e-10 4.8927e-09 7.0926e-08 5.3111e-07 5.2401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0853e-06 1.0853e-06 [ 7.8474e-54 7.2785e-22 1.0793e-14 1.5801e-12 7.2796e-10 4.6009e-09 6.7359e-08 5.0869e-07 5.0389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0406e-06 1.0406e-06 [ 5.2606e-54 6.0895e-22 9.6262e-15 1.4373e-12 6.7824e-10 4.3259e-09 6.3964e-08 4.8717e-07 4.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.9777e-07 9.9777e-07 [ 3.5254e-54 5.0931e-22 8.5836e-15 1.3072e-12 6.3184e-10 4.0668e-09 6.0735e-08 4.6652e-07 4.6581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.5659e-07 9.5659e-07 [ 2.3617e-54 4.2583e-22 7.6523e-15 1.1887e-12 5.8853e-10 3.8228e-09 5.7662e-08 4.4671e-07 4.4781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.1704e-07 9.1704e-07 [ 1.5816e-54 3.5591e-22 6.8205e-15 1.0807e-12 5.4811e-10 3.5929e-09 5.4738e-08 4.2770e-07 4.3047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.7907e-07 8.7907e-07 [ 1.0589e-54 2.9738e-22 6.0779e-15 9.8234e-13 5.1040e-10 3.3764e-09 5.1958e-08 4.0946e-07 4.1376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.4260e-07 8.4260e-07 [ 7.0867e-55 2.4839e-22 5.4149e-15 8.9277e-13 4.7522e-10 3.1726e-09 4.9313e-08 3.9196e-07 3.9767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.0758e-07 8.0758e-07 [ 4.7413e-55 2.0740e-22 4.8231e-15 8.1121e-13 4.4240e-10 2.9807e-09 4.6798e-08 3.7518e-07 3.8218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.7395e-07 7.7395e-07 [ 3.1711e-55 1.7312e-22 4.2951e-15 7.3697e-13 4.1179e-10 2.8000e-09 4.4406e-08 3.5908e-07 3.6725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.4168e-07 7.4168e-07 [ 2.1203e-55 1.4446e-22 3.8241e-15 6.6941e-13 3.8325e-10 2.6299e-09 4.2132e-08 3.4365e-07 3.5288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.1069e-07 7.1069e-07 [ 1.4172e-55 1.2050e-22 3.4040e-15 6.0792e-13 3.5664e-10 2.4699e-09 3.9970e-08 3.2884e-07 3.3905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.8094e-07 6.8094e-07 [ 9.4694e-56 1.0048e-22 3.0293e-15 5.5199e-13 3.3183e-10 2.3193e-09 3.7915e-08 3.1465e-07 3.2573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.5239e-07 6.5239e-07 [ 6.3253e-56 8.3763e-23 2.6953e-15 5.0110e-13 3.0870e-10 2.1775e-09 3.5962e-08 3.0104e-07 3.1290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.2499e-07 6.2499e-07 [ 4.2238e-56 6.9802e-23 2.3977e-15 4.5483e-13 2.8715e-10 2.0442e-09 3.4106e-08 2.8800e-07 3.0056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.9870e-07 5.9870e-07 [ 2.8196e-56 5.8149e-23 2.1324e-15 4.1275e-13 2.6707e-10 1.9188e-09 3.2342e-08 2.7549e-07 2.8868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.7346e-07 5.7346e-07 [ 1.8816e-56 4.8425e-23 1.8960e-15 3.7450e-13 2.4835e-10 1.8009e-09 3.0666e-08 2.6351e-07 2.7724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.4925e-07 5.4925e-07 [ 1.2553e-56 4.0314e-23 1.6855e-15 3.3973e-13 2.3092e-10 1.6900e-09 2.9074e-08 2.5202e-07 2.6624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.2602e-07 5.2602e-07 [ 8.3715e-57 3.3551e-23 1.4981e-15 3.0813e-13 2.1468e-10 1.5857e-09 2.7562e-08 2.4101e-07 2.5565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.0374e-07 5.0374e-07 [ 5.5814e-57 2.7913e-23 1.3311e-15 2.7942e-13 1.9956e-10 1.4877e-09 2.6125e-08 2.3047e-07 2.4546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.8236e-07 4.8236e-07 [ 3.7200e-57 2.3215e-23 1.1826e-15 2.5334e-13 1.8547e-10 1.3955e-09 2.4761e-08 2.2036e-07 2.3565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.6185e-07 4.6185e-07 [ 2.4786e-57 1.9301e-23 1.0504e-15 2.2965e-13 1.7236e-10 1.3089e-09 2.3465e-08 2.1068e-07 2.2622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.4218e-07 4.4218e-07 [ 1.6510e-57 1.6041e-23 9.3271e-16 2.0814e-13 1.6015e-10 1.2275e-09 2.2235e-08 2.0140e-07 2.1715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.2332e-07 4.2332e-07 [ 1.0994e-57 1.3328e-23 8.2807e-16 1.8861e-13 1.4879e-10 1.1510e-09 2.1067e-08 1.9252e-07 2.0843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.0523e-07 4.0523e-07 [ 7.3181e-58 1.1070e-23 7.3500e-16 1.7088e-13 1.3821e-10 1.0792e-09 1.9959e-08 1.8401e-07 2.0004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8788e-07 3.8788e-07 [ 4.8700e-58 9.1918e-24 6.5225e-16 1.5478e-13 1.2837e-10 1.0117e-09 1.8906e-08 1.7586e-07 1.9197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.7124e-07 3.7124e-07 [ 3.2399e-58 7.6296e-24 5.7869e-16 1.4018e-13 1.1921e-10 9.4826e-10 1.7907e-08 1.6806e-07 1.8421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.5530e-07 3.5530e-07 [ 2.1548e-58 6.3308e-24 5.1332e-16 1.2694e-13 1.1069e-10 8.8872e-10 1.6960e-08 1.6059e-07 1.7675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.4001e-07 3.4001e-07 [ 1.4326e-58 5.2513e-24 4.5523e-16 1.1492e-13 1.0277e-10 8.3281e-10 1.6060e-08 1.5344e-07 1.6957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2535e-07 3.2535e-07 [ 9.5222e-59 4.3545e-24 4.0362e-16 1.0402e-13 9.5397e-11 7.8032e-10 1.5207e-08 1.4659e-07 1.6268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.1130e-07 3.1130e-07 [ 6.3272e-59 3.6097e-24 3.5779e-16 9.4139e-14 8.8543e-11 7.3104e-10 1.4397e-08 1.4004e-07 1.5605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.9784e-07 2.9784e-07 [ 4.2029e-59 2.9913e-24 3.1709e-16 8.5181e-14 8.2171e-11 6.8479e-10 1.3630e-08 1.3377e-07 1.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8494e-07 2.8494e-07 [ 2.7910e-59 2.4780e-24 2.8096e-16 7.7061e-14 7.6247e-11 6.4138e-10 1.2901e-08 1.2776e-07 1.4355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
