 5.848e+01 7.5960e-04 7.5960e-04 [ 1.0450e-102 4.8623e-67 1.3350e-07 9.9340e-06 2.3860e-05 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.859e+01 7.2386e-04 7.2386e-04 [ 4.5600e-103 2.5298e-67 1.1532e-07 8.9872e-06 2.2009e-05 6.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.871e+01 6.8948e-04 6.8948e-04 [ 1.9869e-103 1.3144e-67 9.9475e-08 8.1219e-06 2.0281e-05 6.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.882e+01 6.5642e-04 6.5642e-04 [ 8.6447e-104 6.8191e-68 8.5695e-08 7.3321e-06 1.8670e-05 6.3033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.893e+01 6.2465e-04 6.2465e-04 [ 3.7559e-104 3.5328e-68 7.3724e-08 6.6119e-06 1.7170e-05 6.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.905e+01 5.9414e-04 5.9414e-04 [ 1.6295e-104 1.8276e-68 6.3341e-08 5.9561e-06 1.5774e-05 5.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.916e+01 5.6486e-04 5.6486e-04 [ 7.0600e-105 9.4417e-69 5.4347e-08 5.3596e-06 1.4477e-05 5.4497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.927e+01 5.3677e-04 5.3677e-04 [ 3.0546e-105 4.8708e-69 4.6568e-08 4.8177e-06 1.3274e-05 5.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.939e+01 5.0984e-04 5.0984e-04 [ 1.3198e-105 2.5093e-69 3.9849e-08 4.3260e-06 1.2159e-05 4.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.950e+01 4.8403e-04 4.8403e-04 [ 5.6945e-106 1.2909e-69 3.4055e-08 3.8804e-06 1.1126e-05 4.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.961e+01 4.5932e-04 4.5932e-04 [ 2.4538e-106 6.6319e-70 2.9065e-08 3.4770e-06 1.0171e-05 4.4564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.973e+01 4.3567e-04 4.3567e-04 [ 1.0559e-106 3.4024e-70 2.4773e-08 3.1123e-06 9.2890e-06 4.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.984e+01 4.1304e-04 4.1304e-04 [ 4.5381e-107 1.7432e-70 2.1087e-08 2.7829e-06 8.4750e-06 4.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.995e+01 3.9142e-04 3.9142e-04 [ 1.9478e-107 8.9188e-71 1.7927e-08 2.4857e-06 7.7248e-06 3.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 6.007e+01 3.7075e-04 3.7075e-04 [ 8.3493e-108 4.5570e-71 1.5220e-08 2.2180e-06 7.0341e-06 3.6149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.018e+01 3.5102e-04 3.5102e-04 [ 3.5744e-108 2.3253e-71 1.2905e-08 1.9771e-06 6.3989e-06 3.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.029e+01 3.3219e-04 3.3219e-04 [ 1.5283e-108 1.1849e-71 1.0928e-08 1.7605e-06 5.8154e-06 3.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.041e+01 3.1422e-04 3.1422e-04 [ 6.5266e-109 6.0301e-72 9.2424e-09 1.5661e-06 5.2800e-06 3.0737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.052e+01 2.9709e-04 2.9709e-04 [ 2.7837e-109 3.0647e-72 7.8066e-09 1.3917e-06 4.7893e-06 2.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.063e+01 2.8077e-04 2.8077e-04 [ 1.1858e-109 1.5555e-72 6.5854e-09 1.2354e-06 4.3401e-06 2.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.075e+01 2.6523e-04 2.6523e-04 [ 5.0455e-110 7.8850e-73 5.5482e-09 1.0956e-06 3.9292e-06 2.6020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.086e+01 2.5044e-04 2.5044e-04 [ 2.1442e-110 3.9918e-73 4.6685e-09 9.7062e-07 3.5538e-06 2.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.097e+01 2.3636e-04 2.3636e-04 [ 9.1018e-111 2.0182e-73 3.9233e-09 8.5903e-07 3.2113e-06 2.3229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.109e+01 2.2298e-04 2.2298e-04 [ 3.8590e-111 1.0191e-73 3.2930e-09 7.5951e-07 2.8990e-06 2.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.120e+01 2.1027e-04 2.1027e-04 [ 1.6343e-111 5.1394e-74 2.7605e-09 6.7085e-07 2.6146e-06 2.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.131e+01 1.9819e-04 1.9819e-04 [ 6.9132e-112 2.5885e-74 2.3112e-09 5.9195e-07 2.3559e-06 1.9524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.143e+01 1.8672e-04 1.8672e-04 [ 2.9211e-112 1.3021e-74 1.9327e-09 5.2181e-07 2.1208e-06 1.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.154e+01 1.7584e-04 1.7584e-04 [ 1.2329e-112 6.5420e-75 1.6142e-09 4.5953e-07 1.9074e-06 1.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.165e+01 1.6552e-04 1.6552e-04 [ 5.1980e-113 3.2827e-75 1.3465e-09 4.0429e-07 1.7139e-06 1.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.177e+01 1.5574e-04 1.5574e-04 [ 2.1891e-113 1.6452e-75 1.1219e-09 3.5534e-07 1.5386e-06 1.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.188e+01 1.4647e-04 1.4647e-04 [ 9.2096e-114 8.2351e-76 9.3359e-10 3.1201e-07 1.3800e-06 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.199e+01 1.3769e-04 1.3769e-04 [ 3.8704e-114 4.1171e-76 7.7597e-10 2.7370e-07 1.2365e-06 1.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.211e+01 1.2939e-04 1.2939e-04 [ 1.6248e-114 2.0559e-76 6.4419e-10 2.3986e-07 1.1070e-06 1.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.222e+01 1.2153e-04 1.2153e-04 [ 6.8143e-115 1.0254e-76 5.3416e-10 2.1001e-07 9.9018e-07 1.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+01 1.1410e-04 1.1410e-04 [ 2.8549e-115 5.1080e-77 4.4239e-10 1.8370e-07 8.8487e-07 1.1303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.245e+01 1.0708e-04 1.0708e-04 [ 1.1949e-115 2.5416e-77 3.6597e-10 1.6053e-07 7.9004e-07 1.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.256e+01 1.0045e-04 1.0045e-04 [ 4.9959e-116 1.2631e-77 3.0239e-10 1.4015e-07 7.0475e-07 9.9601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.267e+01 9.4184e-05 9.4184e-05 [ 2.0868e-116 6.2703e-78 2.4957e-10 1.2224e-07 6.2810e-07 9.3434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.279e+01 8.8275e-05 8.8275e-05 [ 8.7084e-117 3.1091e-78 2.0573e-10 1.0652e-07 5.5930e-07 8.7609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.290e+01 8.2702e-05 8.2702e-05 [ 3.6305e-117 1.5398e-78 1.6940e-10 9.2737e-08 4.9759e-07 8.2111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 7.7448e-05 7.7448e-05 [ 1.5121e-117 7.6176e-79 1.3933e-10 8.0662e-08 4.4231e-07 7.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.2496e-05 7.2496e-05 [ 6.2923e-118 3.7642e-79 1.1447e-10 7.0095e-08 3.9282e-07 7.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.324e+01 6.7833e-05 6.7833e-05 [ 2.6159e-118 1.8580e-79 9.3933e-11 6.0856e-08 3.4857e-07 6.7423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.3443e-05 6.3443e-05 [ 1.0866e-118 9.1608e-80 7.6996e-11 5.2786e-08 3.0903e-07 6.3081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+01 5.9312e-05 5.9312e-05 [ 4.5090e-119 4.5117e-80 6.3043e-11 4.5745e-08 2.7374e-07 5.8992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.358e+01 5.5426e-05 5.5426e-05 [ 1.8695e-119 2.2196e-80 5.1561e-11 3.9608e-08 2.4228e-07 5.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.369e+01 5.1774e-05 5.1774e-05 [ 7.7446e-120 1.0908e-80 4.2124e-11 3.4263e-08 2.1424e-07 5.1525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 4.8342e-05 4.8342e-05 [ 3.2055e-120 5.3546e-81 3.4377e-11 2.9612e-08 1.8929e-07 4.8123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 4.5119e-05 4.5119e-05 [ 1.3256e-120 2.6257e-81 2.8024e-11 2.5571e-08 1.6711e-07 4.4926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.2093e-05 4.2093e-05 [ 5.4774e-121 1.2862e-81 2.2820e-11 2.2061e-08 1.4740e-07 4.1923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.415e+01 3.9253e-05 3.9253e-05 [ 2.2614e-121 6.2940e-82 1.8562e-11 1.9016e-08 1.2990e-07 3.9104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.426e+01 3.6590e-05 3.6590e-05 [ 9.3286e-122 3.0767e-82 1.5083e-11 1.6377e-08 1.1439e-07 3.6460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 3.4094e-05 3.4094e-05 [ 3.8451e-122 1.5024e-82 1.2243e-11 1.4092e-08 1.0065e-07 3.3979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.449e+01 3.1755e-05 3.1755e-05 [ 1.5836e-122 7.3290e-83 9.9270e-12 1.2115e-08 8.8482e-08 3.1654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+01 2.9564e-05 2.9564e-05 [ 6.5172e-123 3.5716e-83 8.0407e-12 1.0407e-08 7.7723e-08 2.9475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.471e+01 2.7512e-05 2.7512e-05 [ 2.6800e-123 1.7387e-83 6.5061e-12 8.9313e-09 6.8216e-08 2.7435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.483e+01 2.5593e-05 2.5593e-05 [ 1.1012e-123 8.4562e-84 5.2589e-12 7.6586e-09 5.9823e-08 2.5526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.494e+01 2.3798e-05 2.3798e-05 [ 4.5214e-124 4.1085e-84 4.2463e-12 6.5617e-09 5.2421e-08 2.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 2.2119e-05 2.2119e-05 [ 1.8551e-124 1.9942e-84 3.4252e-12 5.6171e-09 4.5897e-08 2.2068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 2.0551e-05 2.0551e-05 [ 7.6054e-125 9.6697e-85 2.7601e-12 4.8044e-09 4.0153e-08 2.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.9086e-05 1.9086e-05 [ 3.1158e-125 4.6843e-85 2.2219e-12 4.1058e-09 3.5100e-08 1.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.7718e-05 1.7718e-05 [ 1.2756e-125 2.2670e-85 1.7868e-12 3.5059e-09 3.0658e-08 1.7684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.6441e-05 1.6441e-05 [ 5.2185e-126 1.0961e-85 1.4355e-12 2.9911e-09 2.6757e-08 1.6412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.5251e-05 1.5251e-05 [ 2.1334e-126 5.2947e-86 1.1521e-12 2.5498e-09 2.3334e-08 1.5225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.4140e-05 1.4140e-05 [ 8.7158e-127 2.5552e-86 9.2370e-13 2.1718e-09 2.0333e-08 1.4118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 1.3105e-05 1.3105e-05 [ 3.5584e-127 1.2319e-86 7.3987e-13 1.8484e-09 1.7704e-08 1.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.2141e-05 1.2141e-05 [ 1.4518e-127 5.9342e-87 5.9205e-13 1.5718e-09 1.5403e-08 1.2124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.1244e-05 1.1244e-05 [ 5.9192e-128 2.8559e-87 4.7330e-13 1.3355e-09 1.3391e-08 1.1229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.0408e-05 1.0408e-05 [ 2.4118e-128 1.3731e-87 3.7800e-13 1.1338e-09 1.1632e-08 1.0396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 9.6310e-06 9.6310e-06 [ 9.8209e-129 6.5963e-88 3.0160e-13 9.6178e-10 1.0097e-08 9.6199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 8.9081e-06 8.9081e-06 [ 3.9965e-129 3.1659e-88 2.4041e-13 8.1522e-10 8.7576e-09 8.8986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 8.2362e-06 8.2362e-06 [ 1.6253e-129 1.5181e-88 1.9145e-13 6.9043e-10 7.5901e-09 8.2279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 7.6119e-06 7.6119e-06 [ 6.6059e-130 7.2735e-89 1.5232e-13 5.8428e-10 6.5733e-09 7.6047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 7.0320e-06 7.0320e-06 [ 2.6833e-130 3.4817e-89 1.2107e-13 4.9406e-10 5.6884e-09 7.0258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 6.4937e-06 6.4937e-06 [ 1.0893e-130 1.6652e-89 9.6142e-14 4.1743e-10 4.9189e-09 6.4884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 5.9943e-06 5.9943e-06 [ 4.4193e-131 7.9575e-90 7.6276e-14 3.5242e-10 4.2504e-09 5.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 5.5310e-06 5.5310e-06 [ 1.7919e-131 3.7994e-90 6.0459e-14 2.9729e-10 3.6699e-09 5.5270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 5.1014e-06 5.1014e-06 [ 7.2615e-132 1.8125e-90 4.7877e-14 2.5060e-10 3.1664e-09 5.0980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 4.7034e-06 4.7034e-06 [ 2.9410e-132 8.6396e-91 3.7879e-14 2.1107e-10 2.7299e-09 4.7004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.3346e-06 4.3346e-06 [ 1.1905e-132 4.1147e-91 2.9942e-14 1.7764e-10 2.3519e-09 4.3321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.9932e-06 3.9932e-06 [ 4.8163e-133 1.9581e-91 2.3646e-14 1.4939e-10 2.0247e-09 3.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.6772e-06 3.6772e-06 [ 1.9475e-133 9.3103e-92 1.8657e-14 1.2553e-10 1.7418e-09 3.6753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.3848e-06 3.3848e-06 [ 7.8703e-134 4.4233e-92 1.4708e-14 1.0541e-10 1.4973e-09 3.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.1145e-06 3.1145e-06 [ 3.1789e-134 2.0998e-92 1.1584e-14 8.8442e-11 1.2862e-09 3.1131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.8646e-06 2.8646e-06 [ 1.2834e-134 9.9604e-93 9.1157e-15 7.4149e-11 1.1041e-09 2.8634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.6337e-06 2.6337e-06 [ 5.1784e-135 4.7209e-93 7.1669e-15 6.2120e-11 9.4703e-10 2.6327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4204e-06 2.4204e-06 [ 2.0885e-135 2.2358e-93 5.6298e-15 5.2002e-11 8.1175e-10 2.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.2236e-06 2.2236e-06 [ 8.4185e-136 1.0581e-93 4.4185e-15 4.3500e-11 6.9530e-10 2.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0419e-06 2.0419e-06 [ 3.3918e-136 5.0033e-94 3.4648e-15 3.6361e-11 5.9513e-10 2.0413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8743e-06 1.8743e-06 [ 1.3659e-136 2.3641e-94 2.7146e-15 3.0370e-11 5.0904e-10 1.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.7198e-06 1.7198e-06 [ 5.4980e-137 1.1162e-94 2.1250e-15 2.5348e-11 4.3508e-10 1.7194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5774e-06 1.5774e-06 [ 2.2120e-137 5.2663e-95 1.6620e-15 2.1141e-11 3.7162e-10 1.5770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4462e-06 1.4462e-06 [ 8.8952e-138 2.4828e-95 1.2988e-15 1.7619e-11 3.1718e-10 1.4459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3254e-06 1.3254e-06 [ 3.5755e-138 1.1696e-95 1.0141e-15 1.4673e-11 2.7053e-10 1.3252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2143e-06 1.2143e-06 [ 1.4365e-138 5.5061e-96 7.9114e-16 1.2210e-11 2.3058e-10 1.2140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1120e-06 1.1120e-06 [ 5.7690e-139 2.5902e-96 6.1668e-16 1.0154e-11 1.9640e-10 1.1117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0179e-06 1.0179e-06 [ 2.3158e-139 1.2176e-96 4.8028e-16 8.4373e-12 1.6717e-10 1.0177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.3137e-07 9.3137e-07 [ 9.2920e-140 5.7195e-97 3.7375e-16 7.0060e-12 1.4219e-10 9.3122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.5189e-07 8.5189e-07 [ 3.7268e-140 2.6848e-97 2.9060e-16 5.8133e-12 1.2085e-10 8.5177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.7889e-07 7.7889e-07 [ 1.4941e-140 1.2594e-97 2.2577e-16 4.8202e-12 1.0265e-10 7.7878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.1186e-07 7.1186e-07 [ 5.9874e-141 5.9035e-98 1.7525e-16 3.9939e-12 8.7135e-11 7.1177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.5034e-07 6.5034e-07 [ 2.3984e-141 2.7654e-98 1.3593e-16 3.3068e-12 7.3911e-11 6.5026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.9390e-07 5.9390e-07 [ 9.6036e-142 1.2945e-98 1.0534e-16 2.7360e-12 6.2652e-11 5.9384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.4215e-07 5.4215e-07 [ 3.8439e-142 6.0558e-99 8.1572e-17 2.2621e-12 5.3072e-11 5.4209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.9471e-07 4.9471e-07 [ 1.5379e-142 2.8310e-99 6.3114e-17 1.8690e-12 4.4927e-11 4.9467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5125e-07 4.5125e-07 [ 6.1509e-143 1.3225e-99 4.8794e-17 1.5431e-12 3.8006e-11 4.5121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.1144e-07 4.1144e-07 [ 2.4591e-143 6.1744e-100 3.7693e-17 1.2731e-12 3.2130e-11 4.1141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.7500e-07 3.7500e-07 [ 9.8275e-144 2.8807e-100 2.9094e-17 1.0496e-12 2.7144e-11 3.7497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.4165e-07 3.4165e-07 [ 3.9260e-144 1.3431e-100 2.2439e-17 8.6479e-13 2.2917e-11 3.4162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1114e-07 3.1114e-07 [ 1.5678e-144 6.2583e-101 1.7292e-17 7.1200e-13 1.9335e-11 3.1112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8325e-07 2.8325e-07 [ 6.2589e-145 2.9142e-101 1.3316e-17 5.8579e-13 1.6302e-11 2.8323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5775e-07 2.5775e-07 [ 2.4977e-145 1.3561e-101 1.0246e-17 4.8162e-13 1.3736e-11 2.5774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.3446e-07 2.3446e-07 [ 9.9638e-146 6.3069e-102 7.8772e-18 3.9570e-13 1.1566e-11 2.3445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1319e-07 2.1319e-07 [ 3.9734e-146 2.9312e-102 6.0515e-18 3.2488e-13 9.7328e-12 2.1318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9377e-07 1.9377e-07 [ 1.5840e-146 1.3615e-102 4.6454e-18 2.6656e-13 8.1846e-12 1.9376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7606e-07 1.7606e-07 [ 6.3124e-147 6.3201e-103 3.5632e-18 2.1855e-13 6.8782e-12 1.7605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5990e-07 1.5990e-07 [ 2.5147e-147 2.9320e-103 2.7310e-18 1.7907e-13 5.7766e-12 1.5989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4516e-07 1.4516e-07 [ 1.0015e-147 1.3594e-103 2.0916e-18 1.4662e-13 4.8482e-12 1.4516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3174e-07 1.3174e-07 [ 3.9872e-148 6.2986e-104 1.6007e-18 1.1997e-13 4.0665e-12 1.3173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1950e-07 1.1950e-07 [ 1.5869e-148 2.9167e-104 1.2240e-18 9.8097e-14 3.4086e-12 1.1950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0836e-07 1.0836e-07 [ 6.3136e-149 1.3499e-104 9.3529e-19 8.0157e-14 2.8552e-12 1.0836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.8226e-08 9.8226e-08 [ 2.5112e-149 6.2435e-105 7.1413e-19 6.5454e-14 2.3902e-12 9.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.9001e-08 8.9001e-08 [ 9.9852e-150 2.8861e-105 5.4486e-19 5.3412e-14 1.9997e-12 8.8999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.0611e-08 8.0611e-08 [ 3.9692e-150 1.3334e-105 4.1539e-19 4.3556e-14 1.6718e-12 8.0609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.2983e-08 7.2983e-08 [ 1.5773e-150 6.1565e-106 3.1646e-19 3.5495e-14 1.3969e-12 7.2982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.6051e-08 6.6051e-08 [ 6.2660e-151 2.8410e-106 2.4090e-19 2.8907e-14 1.1664e-12 6.6050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.9755e-08 5.9755e-08 [ 2.4886e-151 1.3103e-106 1.8325e-19 2.3526e-14 9.7332e-13 5.9754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.4037e-08 5.4037e-08 [ 9.8806e-152 6.0395e-107 1.3929e-19 1.9134e-14 8.1170e-13 5.4037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8848e-08 4.8848e-08 [ 3.9219e-152 2.7823e-107 1.0580e-19 1.5551e-14 6.7649e-13 4.8847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
