 5.848e+01 8.0168e-39 8.0168e-39 [ 5.4879e-185 7.6403e-139 7.8444e-53 2.0299e-47 1.6277e-45 8.0168e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.9684e-39 6.9684e-39 [ 2.0024e-185 3.1989e-139 5.7992e-53 1.5948e-47 1.3077e-45 6.9684e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.0549e-39 6.0549e-39 [ 7.3048e-186 1.3388e-139 4.2841e-53 1.2523e-47 1.0500e-45 6.0549e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.2592e-39 5.2592e-39 [ 2.6642e-186 5.6004e-140 3.1625e-53 9.8274e-48 8.4265e-46 5.2592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.5665e-39 4.5665e-39 [ 9.7146e-187 2.3418e-140 2.3329e-53 7.7075e-48 6.7587e-46 4.5665e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.9635e-39 3.9635e-39 [ 3.5416e-187 9.7877e-141 1.7197e-53 6.0413e-48 5.4180e-46 3.9635e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.4390e-39 3.4390e-39 [ 1.2908e-187 4.0891e-141 1.2667e-53 4.7325e-48 4.3408e-46 3.4390e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.9828e-39 2.9828e-39 [ 4.7039e-188 1.7076e-141 9.3239e-54 3.7050e-48 3.4759e-46 2.9828e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.5861e-39 2.5861e-39 [ 1.7137e-188 7.1278e-142 6.8580e-54 2.8989e-48 2.7818e-46 2.5861e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2414e-39 2.2414e-39 [ 6.2423e-189 2.9740e-142 5.0407e-54 2.2668e-48 2.2250e-46 2.2414e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9420e-39 1.9420e-39 [ 2.2733e-189 1.2403e-142 3.7023e-54 1.7715e-48 1.7788e-46 1.9420e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.6819e-39 1.6819e-39 [ 8.2768e-190 5.1707e-143 2.7173e-54 1.3836e-48 1.4212e-46 1.6819e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4562e-39 1.4562e-39 [ 3.0129e-190 2.1547e-143 1.9929e-54 1.0800e-48 1.1349e-46 1.4562e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2603e-39 1.2603e-39 [ 1.0965e-190 8.9747e-144 1.4606e-54 8.4250e-49 9.0577e-47 1.2603e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0903e-39 1.0903e-39 [ 3.9898e-191 3.7366e-144 1.0697e-54 6.5685e-49 7.2251e-47 1.0903e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.4295e-40 9.4295e-40 [ 1.4514e-191 1.5551e-144 7.8281e-55 5.1180e-49 5.7601e-47 9.4295e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.1520e-40 8.1520e-40 [ 5.2790e-192 6.4693e-145 5.7248e-55 3.9855e-49 4.5896e-47 8.1520e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.0451e-40 7.0451e-40 [ 1.9196e-192 2.6901e-145 4.1835e-55 3.1017e-49 3.6550e-47 7.0451e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.0863e-40 6.0863e-40 [ 6.9790e-193 1.1182e-145 3.0550e-55 2.4125e-49 2.9091e-47 6.0863e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.2561e-40 5.2561e-40 [ 2.5368e-193 4.6457e-146 2.2293e-55 1.8753e-49 2.3142e-47 5.2561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.5375e-40 4.5375e-40 [ 9.2188e-194 1.9294e-146 1.6256e-55 1.4569e-49 1.8399e-47 4.5375e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9157e-40 3.9157e-40 [ 3.3495e-194 8.0097e-147 1.1846e-55 1.1312e-49 1.4620e-47 3.9157e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3779e-40 3.3779e-40 [ 1.2167e-194 3.3238e-147 8.6256e-56 8.7772e-50 1.1611e-47 3.3779e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9129e-40 2.9129e-40 [ 4.4190e-195 1.3787e-147 6.2762e-56 6.8067e-50 9.2162e-48 2.9129e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5111e-40 2.5111e-40 [ 1.6046e-195 5.7164e-148 4.5635e-56 5.2755e-50 7.3114e-48 2.5111e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1638e-40 2.1638e-40 [ 5.8251e-196 2.3692e-148 3.3158e-56 4.0863e-50 5.7971e-48 2.1638e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8640e-40 1.8640e-40 [ 2.1143e-196 9.8153e-149 2.4075e-56 3.1633e-50 4.5939e-48 1.8640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6051e-40 1.6051e-40 [ 7.6724e-197 4.0647e-149 1.7468e-56 2.4473e-50 3.6384e-48 1.6051e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3816e-40 1.3816e-40 [ 2.7836e-197 1.6826e-149 1.2665e-56 1.8923e-50 2.8801e-48 1.3816e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1889e-40 1.1889e-40 [ 1.0097e-197 6.9624e-150 9.1756e-57 1.4623e-50 2.2786e-48 1.1889e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0227e-40 1.0227e-40 [ 3.6619e-198 2.8798e-150 6.6430e-57 1.1293e-50 1.8018e-48 1.0227e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.7935e-41 8.7935e-41 [ 1.3278e-198 1.1907e-150 4.8060e-57 8.7163e-51 1.4239e-48 8.7935e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.5585e-41 7.5585e-41 [ 4.8134e-199 4.9208e-151 3.4745e-57 6.7236e-51 1.1247e-48 7.5585e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.4947e-41 6.4947e-41 [ 1.7446e-199 2.0329e-151 2.5101e-57 5.1834e-51 8.8786e-49 6.4947e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.5786e-41 5.5786e-41 [ 6.3218e-200 8.3950e-152 1.8121e-57 3.9937e-51 7.0052e-49 5.5786e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.7899e-41 4.7899e-41 [ 2.2904e-200 3.4654e-152 1.3073e-57 3.0752e-51 5.5241e-49 4.7899e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.1113e-41 4.1113e-41 [ 8.2962e-201 1.4299e-152 9.4240e-58 2.3666e-51 4.3538e-49 4.1113e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.5276e-41 3.5276e-41 [ 3.0044e-201 5.8979e-153 6.7889e-58 1.8202e-51 3.4295e-49 3.5276e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0256e-41 3.0256e-41 [ 1.0878e-201 2.4317e-153 4.8870e-58 1.3991e-51 2.7000e-49 3.0256e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5942e-41 2.5942e-41 [ 3.9380e-202 1.0022e-153 3.5155e-58 1.0748e-51 2.1245e-49 2.5942e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.2234e-41 2.2234e-41 [ 1.4253e-202 4.1288e-154 2.5270e-58 8.2518e-52 1.6708e-49 2.2234e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9050e-41 1.9050e-41 [ 5.1574e-203 1.7003e-154 1.8152e-58 6.3316e-52 1.3132e-49 1.9050e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.6316e-41 1.6316e-41 [ 1.8658e-203 6.9994e-155 1.3030e-58 4.8554e-52 1.0316e-49 1.6316e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3969e-41 1.3969e-41 [ 6.7489e-204 2.8802e-155 9.3463e-59 3.7212e-52 8.0999e-50 1.3969e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1956e-41 1.1956e-41 [ 2.4406e-204 1.1847e-155 6.6993e-59 2.8502e-52 6.3561e-50 1.1956e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0229e-41 1.0229e-41 [ 8.8243e-205 4.8712e-156 4.7986e-59 2.1818e-52 4.9851e-50 1.0229e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.7482e-42 8.7482e-42 [ 3.1899e-205 2.0021e-156 3.4347e-59 1.6692e-52 3.9077e-50 8.7482e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.4792e-42 7.4792e-42 [ 1.1529e-205 8.2256e-157 2.4567e-59 1.2763e-52 3.0614e-50 7.4792e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.3920e-42 6.3920e-42 [ 4.1658e-206 3.3782e-157 1.7559e-59 9.7527e-53 2.3972e-50 6.3920e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4609e-42 5.4609e-42 [ 1.5049e-206 1.3868e-157 1.2541e-59 7.4481e-53 1.8760e-50 5.4609e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.6637e-42 4.6637e-42 [ 5.4357e-207 5.6911e-158 8.9511e-60 5.6848e-53 1.4674e-50 4.6637e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.9815e-42 3.9815e-42 [ 1.9629e-207 2.3346e-158 6.3841e-60 4.3364e-53 1.1471e-50 3.9815e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3978e-42 3.3978e-42 [ 7.0871e-208 9.5729e-159 4.5501e-60 3.3058e-53 8.9627e-51 3.3978e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.8987e-42 2.8987e-42 [ 2.5582e-208 3.9239e-159 3.2406e-60 2.5187e-53 6.9990e-51 2.8987e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4720e-42 2.4720e-42 [ 9.2324e-209 1.6077e-159 2.3063e-60 1.9179e-53 5.4625e-51 2.4720e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1074e-42 2.1074e-42 [ 3.3312e-209 6.5848e-160 1.6402e-60 1.4596e-53 4.2611e-51 2.1074e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7959e-42 1.7959e-42 [ 1.2017e-209 2.6959e-160 1.1657e-60 1.1101e-53 3.3221e-51 1.7959e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5299e-42 1.5299e-42 [ 4.3342e-210 1.1033e-160 8.2786e-61 8.4380e-54 2.5886e-51 1.5299e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3028e-42 1.3028e-42 [ 1.5629e-210 4.5137e-161 5.8752e-61 6.4101e-54 2.0160e-51 1.3028e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1091e-42 1.1091e-42 [ 5.6345e-211 1.8458e-161 4.1665e-61 4.8667e-54 1.5692e-51 1.1091e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 9.4378e-43 9.4378e-43 [ 2.0309e-211 7.5454e-162 2.9527e-61 3.6928e-54 1.2208e-51 9.4378e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 8.0284e-43 8.0284e-43 [ 7.3187e-212 3.0832e-162 2.0910e-61 2.8004e-54 9.4918e-52 8.0284e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.8270e-43 6.8270e-43 [ 2.6368e-212 1.2594e-162 1.4797e-61 2.1224e-54 7.3761e-52 6.8270e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.8034e-43 5.8034e-43 [ 9.4982e-213 5.1421e-163 1.0464e-61 1.6076e-54 5.7290e-52 5.8034e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.9314e-43 4.9314e-43 [ 3.4206e-213 2.0987e-163 7.3942e-62 1.2169e-54 4.4472e-52 4.9314e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.1890e-43 4.1890e-43 [ 1.2316e-213 8.5625e-164 5.2213e-62 9.2068e-55 3.4504e-52 4.1890e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.5571e-43 3.5571e-43 [ 4.4335e-214 3.4920e-164 3.6844e-62 6.9613e-55 2.6755e-52 3.5571e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0194e-43 3.0194e-43 [ 1.5956e-214 1.4236e-164 2.5980e-62 5.2604e-55 2.0736e-52 3.0194e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.5621e-43 2.5621e-43 [ 5.7414e-215 5.8013e-165 1.8306e-62 3.9728e-55 1.6062e-52 2.5621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.1732e-43 2.1732e-43 [ 2.0654e-215 2.3632e-165 1.2890e-62 2.9986e-55 1.2435e-52 2.1732e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8428e-43 1.8428e-43 [ 7.4285e-216 9.6225e-166 9.0698e-63 2.2619e-55 9.6213e-53 1.8428e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5620e-43 1.5620e-43 [ 2.6712e-216 3.9167e-166 6.3772e-63 1.7052e-55 7.4405e-53 1.5620e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3235e-43 1.3235e-43 [ 9.6029e-217 1.5936e-166 4.4807e-63 1.2848e-55 5.7509e-53 1.3235e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1210e-43 1.1210e-43 [ 3.4515e-217 6.4812e-167 3.1460e-63 9.6744e-56 4.4426e-53 1.1210e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.4922e-44 9.4922e-44 [ 1.2402e-217 2.6349e-167 2.2072e-63 7.2805e-56 3.4301e-53 9.4922e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.0344e-44 8.0344e-44 [ 4.4556e-218 1.0708e-167 1.5475e-63 5.4757e-56 2.6468e-53 8.0344e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.7980e-44 6.7980e-44 [ 1.6003e-218 4.3499e-168 1.0842e-63 4.1159e-56 2.0414e-53 6.7980e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.7499e-44 5.7499e-44 [ 5.7466e-219 1.7663e-168 7.5901e-64 3.0919e-56 1.5735e-53 5.7499e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.8616e-44 4.8616e-44 [ 2.0631e-219 7.1695e-169 5.3099e-64 2.3213e-56 1.2123e-53 4.8616e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.1091e-44 4.1091e-44 [ 7.4047e-220 2.9089e-169 3.7120e-64 1.7418e-56 9.3344e-54 4.1091e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.4718e-44 3.4718e-44 [ 2.6571e-220 1.1798e-169 2.5931e-64 1.3061e-56 7.1835e-54 3.4718e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.9324e-44 2.9324e-44 [ 9.5321e-221 4.7830e-170 1.8102e-64 9.7884e-57 5.5252e-54 2.9324e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4758e-44 2.4758e-44 [ 3.4188e-221 1.9383e-170 1.2627e-64 7.3314e-57 4.2474e-54 2.4758e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0896e-44 2.0896e-44 [ 1.2259e-221 7.8517e-171 8.8014e-65 5.4878e-57 3.2633e-54 2.0896e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.7630e-44 1.7630e-44 [ 4.3946e-222 3.1793e-171 6.1304e-65 4.1054e-57 2.5059e-54 1.7630e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4869e-44 1.4869e-44 [ 1.5750e-222 1.2868e-171 4.2669e-65 3.0693e-57 1.9232e-54 1.4869e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2537e-44 1.2537e-44 [ 5.6433e-223 5.2062e-172 2.9677e-65 2.2934e-57 1.4752e-54 1.2537e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0566e-44 1.0566e-44 [ 2.0215e-223 2.1055e-172 2.0625e-65 1.7125e-57 1.1309e-54 1.0566e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.9018e-45 8.9018e-45 [ 7.2395e-224 8.5112e-173 1.4324e-65 1.2780e-57 8.6653e-55 8.9018e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.4972e-45 7.4972e-45 [ 2.5919e-224 3.4392e-173 9.9401e-66 9.5321e-58 6.6357e-55 7.4972e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.3119e-45 6.3119e-45 [ 9.2774e-225 1.3891e-173 6.8929e-66 7.1050e-58 5.0787e-55 6.3119e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.3122e-45 5.3122e-45 [ 3.3198e-225 5.6083e-174 4.7763e-66 5.2927e-58 3.8849e-55 5.3122e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.4692e-45 4.4692e-45 [ 1.1877e-225 2.2633e-174 3.3071e-66 3.9402e-58 2.9701e-55 4.4692e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7586e-45 3.7586e-45 [ 4.2476e-226 9.1300e-175 2.2882e-66 2.9315e-58 2.2694e-55 3.7586e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.1599e-45 3.1599e-45 [ 1.5187e-226 3.6814e-175 1.5819e-66 2.1797e-58 1.7330e-55 3.1599e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6556e-45 2.6556e-45 [ 5.4288e-227 1.4838e-175 1.0929e-66 1.6197e-58 1.3227e-55 2.6556e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2310e-45 2.2310e-45 [ 1.9400e-227 5.9776e-176 7.5441e-67 1.2028e-58 1.0089e-55 2.2310e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8736e-45 1.8736e-45 [ 6.9306e-228 2.4071e-176 5.2037e-67 8.9270e-59 7.6917e-56 1.8736e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5729e-45 1.5729e-45 [ 2.4752e-228 9.6889e-177 3.5866e-67 6.6210e-59 5.8605e-56 1.5729e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3200e-45 1.3200e-45 [ 8.8377e-229 3.8982e-177 2.4702e-67 4.9076e-59 4.4627e-56 1.3200e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1074e-45 1.1074e-45 [ 3.1545e-229 1.5677e-177 1.6999e-67 3.6353e-59 3.3964e-56 1.1074e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.2869e-46 9.2869e-46 [ 1.1256e-229 6.3015e-178 1.1689e-67 2.6911e-59 2.5833e-56 9.2869e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.7854e-46 7.7854e-46 [ 4.0154e-230 2.5319e-178 8.0316e-68 1.9909e-59 1.9637e-56 7.7854e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.5244e-46 6.5244e-46 [ 1.4320e-230 1.0168e-178 5.5141e-68 1.4719e-59 1.4919e-56 6.5244e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4656e-46 5.4656e-46 [ 5.1051e-231 4.0817e-179 3.7827e-68 1.0875e-59 1.1328e-56 5.4656e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5771e-46 4.5771e-46 [ 1.8194e-231 1.6377e-179 2.5928e-68 8.0292e-60 8.5956e-57 4.5771e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8316e-46 3.8316e-46 [ 6.4823e-232 6.5679e-180 1.7758e-68 5.9243e-60 6.5186e-57 3.8316e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2064e-46 3.2064e-46 [ 2.3088e-232 2.6328e-180 1.2153e-68 4.3684e-60 4.9405e-57 3.2064e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6823e-46 2.6823e-46 [ 8.2204e-233 1.0548e-180 8.3100e-69 3.2189e-60 3.7422e-57 2.6823e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2430e-46 2.2430e-46 [ 2.9259e-233 4.2243e-181 5.6775e-69 2.3703e-60 2.8328e-57 2.2430e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8751e-46 1.8751e-46 [ 1.0411e-233 1.6909e-181 3.8758e-69 1.7442e-60 2.1430e-57 1.8751e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5669e-46 1.5669e-46 [ 3.7030e-234 6.7648e-182 2.6436e-69 1.2826e-60 1.6202e-57 1.5669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3089e-46 1.3089e-46 [ 1.3167e-234 2.7051e-182 1.8016e-69 9.4246e-61 1.2242e-57 1.3089e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0930e-46 1.0930e-46 [ 4.6800e-235 1.0812e-182 1.2268e-69 6.9206e-61 9.2434e-58 1.0930e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.1239e-47 9.1239e-47 [ 1.6629e-235 4.3190e-183 8.3465e-70 5.0783e-61 6.9750e-58 9.1239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.6136e-47 7.6136e-47 [ 5.9063e-236 1.7245e-183 5.6736e-70 3.7237e-61 5.2599e-58 7.6136e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.3510e-47 6.3510e-47 [ 2.0971e-236 6.8817e-184 3.8533e-70 2.7284e-61 3.9638e-58 6.3510e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.2959e-47 5.2959e-47 [ 7.4430e-237 2.7448e-184 2.6147e-70 1.9977e-61 2.9851e-58 5.2959e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.4145e-47 4.4145e-47 [ 2.6407e-237 1.0942e-184 1.7727e-70 1.4616e-61 2.2466e-58 4.4145e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.6785e-47 3.6785e-47 [ 9.3651e-238 4.3596e-185 1.2008e-70 1.0686e-61 1.6896e-58 3.6785e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0642e-47 3.0642e-47 [ 3.3200e-238 1.7360e-185 8.1262e-71 7.8061e-62 1.2698e-58 3.0642e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.5515e-47 2.5515e-47 [ 1.1765e-238 6.9094e-186 5.4943e-71 5.6981e-62 9.5364e-59 2.5515e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.1239e-47 2.1239e-47 [ 4.1674e-239 2.7484e-186 3.7115e-71 4.1561e-62 7.1568e-59 2.1239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.7673e-47 1.7673e-47 [ 1.4756e-239 1.0926e-186 2.5048e-71 3.0290e-62 5.3671e-59 1.7673e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.4700e-47 1.4700e-47 [ 5.2224e-240 4.3412e-187 1.6888e-71 2.2058e-62 4.0220e-59 1.4700e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.2223e-47 1.2223e-47 [ 1.8475e-240 1.7239e-187 1.1376e-71 1.6050e-62 3.0118e-59 1.2223e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0160e-47 1.0160e-47 [ 6.5330e-241 6.8414e-188 7.6554e-72 1.1669e-62 2.2535e-59 1.0160e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.4424e-48 8.4424e-48 [ 2.3091e-241 2.7135e-188 5.1467e-72 8.4762e-63 1.6849e-59 8.4424e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.0125e-48 7.0125e-48 [ 8.1580e-242 1.0756e-188 3.4567e-72 6.1519e-63 1.2587e-59 7.0125e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
