 6.709e+01 7.4119e-37 7.4119e-37 [ 6.2221e-173 2.6223e-136 1.7779e-112 3.7090e-47 4.6368e-45 9.0110e-39 7.3218e-37 ] 1.0000e+00
 6.721e+01 6.1715e-37 6.1715e-37 [ 3.0466e-173 1.4083e-136 1.0409e-112 3.0908e-47 3.8617e-45 7.5031e-39 6.0965e-37 ] 1.0000e+00
 6.732e+01 5.1387e-37 5.1387e-37 [ 1.4915e-173 7.5611e-137 6.0922e-113 2.5758e-47 3.2162e-45 6.2476e-39 5.0762e-37 ] 1.0000e+00
 6.743e+01 4.2787e-37 4.2787e-37 [ 7.3007e-174 4.0583e-137 3.5640e-113 2.1466e-47 2.6786e-45 5.2021e-39 4.2267e-37 ] 1.0000e+00
 6.755e+01 3.5627e-37 3.5627e-37 [ 3.5732e-174 2.1776e-137 2.0841e-113 1.7890e-47 2.2309e-45 4.3316e-39 3.5194e-37 ] 1.0000e+00
 6.766e+01 2.9665e-37 2.9665e-37 [ 1.7486e-174 1.1681e-137 1.2182e-113 1.4910e-47 1.8580e-45 3.6068e-39 2.9304e-37 ] 1.0000e+00
 6.777e+01 2.4700e-37 2.4700e-37 [ 8.5555e-175 6.2644e-138 7.1176e-114 1.2426e-47 1.5474e-45 3.0032e-39 2.4400e-37 ] 1.0000e+00
 6.789e+01 2.0567e-37 2.0567e-37 [ 4.1855e-175 3.3584e-138 4.1569e-114 1.0357e-47 1.2888e-45 2.5007e-39 2.0317e-37 ] 1.0000e+00
 6.800e+01 1.7125e-37 1.7125e-37 [ 2.0474e-175 1.8000e-138 2.4267e-114 8.6326e-48 1.0734e-45 2.0822e-39 1.6917e-37 ] 1.0000e+00
 6.811e+01 1.4259e-37 1.4259e-37 [ 1.0013e-175 9.6446e-139 1.4161e-114 7.1955e-48 8.9401e-46 1.7338e-39 1.4086e-37 ] 1.0000e+00
 6.823e+01 1.1873e-37 1.1873e-37 [ 4.8968e-176 5.1662e-139 8.2600e-115 5.9979e-48 7.4460e-46 1.4437e-39 1.1728e-37 ] 1.0000e+00
 6.834e+01 9.8859e-38 9.8859e-38 [ 2.3943e-176 2.7666e-139 4.8160e-115 4.9998e-48 6.2017e-46 1.2021e-39 9.7657e-38 ] 1.0000e+00
 6.845e+01 8.2315e-38 8.2315e-38 [ 1.1705e-176 1.4811e-139 2.8069e-115 4.1679e-48 5.1653e-46 1.0009e-39 8.1314e-38 ] 1.0000e+00
 6.857e+01 6.8540e-38 6.8540e-38 [ 5.7218e-177 7.9269e-140 1.6352e-115 3.4746e-48 4.3022e-46 8.3344e-40 6.7706e-38 ] 1.0000e+00
 6.868e+01 5.7070e-38 5.7070e-38 [ 2.7966e-177 4.2413e-140 9.5225e-116 2.8967e-48 3.5833e-46 6.9398e-40 5.6376e-38 ] 1.0000e+00
 6.879e+01 4.7519e-38 4.7519e-38 [ 1.3666e-177 2.2687e-140 5.5430e-116 2.4150e-48 2.9845e-46 5.7785e-40 4.6941e-38 ] 1.0000e+00
 6.891e+01 3.9567e-38 3.9567e-38 [ 6.6778e-178 1.2132e-140 3.2253e-116 2.0136e-48 2.4859e-46 4.8116e-40 3.9086e-38 ] 1.0000e+00
 6.902e+01 3.2946e-38 3.2946e-38 [ 3.2625e-178 6.4859e-141 1.8759e-116 1.6789e-48 2.0705e-46 4.0064e-40 3.2545e-38 ] 1.0000e+00
 6.913e+01 2.7432e-38 2.7432e-38 [ 1.5937e-178 3.4665e-141 1.0906e-116 1.3999e-48 1.7246e-46 3.3360e-40 2.7099e-38 ] 1.0000e+00
 6.925e+01 2.2842e-38 2.2842e-38 [ 7.7840e-179 1.8522e-141 6.3382e-117 1.1674e-48 1.4365e-46 2.7778e-40 2.2564e-38 ] 1.0000e+00
 6.936e+01 1.9019e-38 1.9019e-38 [ 3.8014e-179 9.8937e-142 3.6820e-117 9.7347e-49 1.1965e-46 2.3130e-40 1.8788e-38 ] 1.0000e+00
 6.947e+01 1.5836e-38 1.5836e-38 [ 1.8562e-179 5.2834e-142 2.1381e-117 8.1183e-49 9.9664e-47 1.9260e-40 1.5644e-38 ] 1.0000e+00
 6.959e+01 1.3186e-38 1.3186e-38 [ 9.0627e-180 2.8207e-142 1.2410e-117 6.7707e-49 8.3016e-47 1.6037e-40 1.3026e-38 ] 1.0000e+00
 6.970e+01 1.0979e-38 1.0979e-38 [ 4.4241e-180 1.5055e-142 7.2007e-118 5.6471e-49 6.9149e-47 1.3353e-40 1.0846e-38 ] 1.0000e+00
 6.981e+01 9.1421e-39 9.1421e-39 [ 2.1594e-180 8.0329e-143 4.1763e-118 4.7102e-49 5.7600e-47 1.1119e-40 9.0309e-39 ] 1.0000e+00
 6.993e+01 7.6122e-39 7.6122e-39 [ 1.0539e-180 4.2850e-143 2.4213e-118 3.9290e-49 4.7980e-47 9.2584e-41 7.5196e-39 ] 1.0000e+00
 7.004e+01 6.3383e-39 6.3383e-39 [ 5.1428e-181 2.2852e-143 1.4032e-118 3.2775e-49 3.9967e-47 7.7092e-41 6.2612e-39 ] 1.0000e+00
 7.015e+01 5.2776e-39 5.2776e-39 [ 2.5092e-181 1.2183e-143 8.1286e-119 2.7342e-49 3.3292e-47 6.4192e-41 5.2135e-39 ] 1.0000e+00
 7.027e+01 4.3945e-39 4.3945e-39 [ 1.2241e-181 6.4939e-144 4.7070e-119 2.2812e-49 2.7733e-47 5.3451e-41 4.3410e-39 ] 1.0000e+00
 7.038e+01 3.6591e-39 3.6591e-39 [ 5.9711e-182 3.4603e-144 2.7246e-119 1.9033e-49 2.3102e-47 4.4507e-41 3.6146e-39 ] 1.0000e+00
 7.049e+01 3.0467e-39 3.0467e-39 [ 2.9123e-182 1.8434e-144 1.5765e-119 1.5881e-49 1.9245e-47 3.7060e-41 3.0097e-39 ] 1.0000e+00
 7.061e+01 2.5369e-39 2.5369e-39 [ 1.4202e-182 9.8176e-145 9.1182e-120 1.3252e-49 1.6032e-47 3.0859e-41 2.5060e-39 ] 1.0000e+00
 7.072e+01 2.1124e-39 2.1124e-39 [ 6.9249e-183 5.2273e-145 5.2718e-120 1.1060e-49 1.3355e-47 2.5695e-41 2.0867e-39 ] 1.0000e+00
 7.083e+01 1.7589e-39 1.7589e-39 [ 3.3762e-183 2.7825e-145 3.0467e-120 9.2302e-50 1.1126e-47 2.1396e-41 1.7375e-39 ] 1.0000e+00
 7.095e+01 1.4645e-39 1.4645e-39 [ 1.6458e-183 1.4807e-145 1.7601e-120 7.7041e-50 9.2688e-48 1.7816e-41 1.4467e-39 ] 1.0000e+00
 7.106e+01 1.2195e-39 1.2195e-39 [ 8.0218e-184 7.8776e-146 1.0165e-120 6.4308e-50 7.7218e-48 1.4835e-41 1.2046e-39 ] 1.0000e+00
 7.117e+01 1.0154e-39 1.0154e-39 [ 3.9094e-184 4.1899e-146 5.8676e-121 5.3683e-50 6.4331e-48 1.2353e-41 1.0030e-39 ] 1.0000e+00
 7.129e+01 8.4547e-40 8.4547e-40 [ 1.9050e-184 2.2280e-146 3.3859e-121 4.4818e-50 5.3595e-48 1.0286e-41 8.3518e-40 ] 1.0000e+00
 7.140e+01 7.0399e-40 7.0399e-40 [ 9.2818e-185 1.1844e-146 1.9530e-121 3.7420e-50 4.4652e-48 8.5646e-42 6.9542e-40 ] 1.0000e+00
 7.151e+01 5.8618e-40 5.8618e-40 [ 4.5218e-185 6.2945e-147 1.1261e-121 3.1246e-50 3.7202e-48 7.1316e-42 5.7905e-40 ] 1.0000e+00
 7.163e+01 4.8809e-40 4.8809e-40 [ 2.2026e-185 3.3444e-147 6.4907e-122 2.6093e-50 3.0995e-48 5.9383e-42 4.8215e-40 ] 1.0000e+00
 7.174e+01 4.0641e-40 4.0641e-40 [ 1.0728e-185 1.7765e-147 3.7397e-122 2.1792e-50 2.5824e-48 4.9447e-42 4.0147e-40 ] 1.0000e+00
 7.185e+01 3.3840e-40 3.3840e-40 [ 5.2242e-186 9.4343e-148 2.1538e-122 1.8201e-50 2.1517e-48 4.1173e-42 3.3428e-40 ] 1.0000e+00
 7.197e+01 2.8177e-40 2.8177e-40 [ 2.5438e-186 5.0088e-148 1.2400e-122 1.5204e-50 1.7928e-48 3.4284e-42 2.7834e-40 ] 1.0000e+00
 7.208e+01 2.3462e-40 2.3462e-40 [ 1.2385e-186 2.6586e-148 7.1362e-123 1.2702e-50 1.4938e-48 2.8548e-42 2.3177e-40 ] 1.0000e+00
 7.219e+01 1.9536e-40 1.9536e-40 [ 6.0289e-187 1.4107e-148 4.1054e-123 1.0612e-50 1.2447e-48 2.3771e-42 1.9298e-40 ] 1.0000e+00
 7.231e+01 1.6267e-40 1.6267e-40 [ 2.9345e-187 7.4841e-149 2.3609e-123 8.8674e-51 1.0372e-48 1.9794e-42 1.6069e-40 ] 1.0000e+00
 7.242e+01 1.3545e-40 1.3545e-40 [ 1.4282e-187 3.9694e-149 1.3572e-123 7.4103e-51 8.6427e-49 1.6482e-42 1.3380e-40 ] 1.0000e+00
 7.253e+01 1.1278e-40 1.1278e-40 [ 6.9498e-188 2.1047e-149 7.7988e-124 6.1933e-51 7.2020e-49 1.3724e-42 1.1141e-40 ] 1.0000e+00
 7.265e+01 9.3909e-41 9.3909e-41 [ 3.3815e-188 1.1157e-149 4.4798e-124 5.1768e-51 6.0016e-49 1.1428e-42 9.2766e-41 ] 1.0000e+00
 7.276e+01 7.8195e-41 7.8195e-41 [ 1.6451e-188 5.9130e-150 2.5724e-124 4.3276e-51 5.0015e-49 9.5158e-43 7.7243e-41 ] 1.0000e+00
 7.287e+01 6.5110e-41 6.5110e-41 [ 8.0026e-189 3.1329e-150 1.4765e-124 3.6182e-51 4.1681e-49 7.9237e-43 6.4317e-41 ] 1.0000e+00
 7.299e+01 5.4214e-41 5.4214e-41 [ 3.8923e-189 1.6595e-150 8.4721e-125 3.0254e-51 3.4737e-49 6.5979e-43 5.3555e-41 ] 1.0000e+00
 7.310e+01 4.5142e-41 4.5142e-41 [ 1.8929e-189 8.7884e-151 4.8594e-125 2.5301e-51 2.8950e-49 5.4940e-43 4.4593e-41 ] 1.0000e+00
 7.321e+01 3.7588e-41 3.7588e-41 [ 9.2047e-190 4.6529e-151 2.7862e-125 2.1161e-51 2.4128e-49 4.5748e-43 3.7131e-41 ] 1.0000e+00
 7.333e+01 3.1298e-41 3.1298e-41 [ 4.4754e-190 2.4628e-151 1.5969e-125 1.7701e-51 2.0110e-49 3.8093e-43 3.0917e-41 ] 1.0000e+00
 7.344e+01 2.6061e-41 2.6061e-41 [ 2.1757e-190 1.3033e-151 9.1492e-126 1.4809e-51 1.6762e-49 3.1720e-43 2.5744e-41 ] 1.0000e+00
 7.355e+01 2.1700e-41 2.1700e-41 [ 1.0576e-190 6.8950e-152 5.2401e-126 1.2391e-51 1.3971e-49 2.6413e-43 2.1436e-41 ] 1.0000e+00
 7.367e+01 1.8069e-41 1.8069e-41 [ 5.1402e-191 3.6469e-152 3.0000e-126 1.0369e-51 1.1646e-49 2.1994e-43 1.7849e-41 ] 1.0000e+00
 7.378e+01 1.5045e-41 1.5045e-41 [ 2.4980e-191 1.9284e-152 1.7170e-126 8.6783e-52 9.7079e-50 1.8314e-43 1.4862e-41 ] 1.0000e+00
 7.389e+01 1.2528e-41 1.2528e-41 [ 1.2138e-191 1.0195e-152 9.8229e-127 7.2643e-52 8.0926e-50 1.5250e-43 1.2375e-41 ] 1.0000e+00
 7.401e+01 1.0431e-41 1.0431e-41 [ 5.8974e-192 5.3881e-153 5.6177e-127 6.0817e-52 6.7464e-50 1.2698e-43 1.0304e-41 ] 1.0000e+00
 7.412e+01 8.6859e-42 8.6859e-42 [ 2.8649e-192 2.8471e-153 3.2116e-127 5.0923e-52 5.6243e-50 1.0574e-43 8.5802e-42 ] 1.0000e+00
 7.423e+01 7.2325e-42 7.2325e-42 [ 1.3916e-192 1.5040e-153 1.8354e-127 4.2646e-52 4.6891e-50 8.8047e-44 7.1444e-42 ] 1.0000e+00
 7.435e+01 6.0222e-42 6.0222e-42 [ 6.7588e-193 7.9434e-154 1.0485e-127 3.5719e-52 3.9095e-50 7.3316e-44 5.9489e-42 ] 1.0000e+00
 7.446e+01 5.0145e-42 5.0145e-42 [ 3.2822e-193 4.1942e-154 5.9878e-128 2.9922e-52 3.2597e-50 6.1050e-44 4.9535e-42 ] 1.0000e+00
 7.457e+01 4.1754e-42 4.1754e-42 [ 1.5937e-193 2.2141e-154 3.4182e-128 2.5070e-52 2.7180e-50 5.0836e-44 4.1246e-42 ] 1.0000e+00
 7.469e+01 3.4767e-42 3.4767e-42 [ 7.7378e-194 1.1685e-154 1.9507e-128 2.1008e-52 2.2665e-50 4.2331e-44 3.4344e-42 ] 1.0000e+00
 7.480e+01 2.8950e-42 2.8950e-42 [ 3.7563e-194 6.1653e-155 1.1128e-128 1.7607e-52 1.8900e-50 3.5248e-44 2.8597e-42 ] 1.0000e+00
 7.491e+01 2.4106e-42 2.4106e-42 [ 1.8233e-194 3.2522e-155 6.3458e-129 1.4759e-52 1.5762e-50 2.9351e-44 2.3812e-42 ] 1.0000e+00
 7.503e+01 2.0072e-42 2.0072e-42 [ 8.8491e-195 1.7151e-155 3.6175e-129 1.2374e-52 1.3145e-50 2.4441e-44 1.9828e-42 ] 1.0000e+00
 7.514e+01 1.6713e-42 1.6713e-42 [ 4.2943e-195 9.0431e-156 2.0614e-129 1.0376e-52 1.0963e-50 2.0352e-44 1.6510e-42 ] 1.0000e+00
 7.525e+01 1.3917e-42 1.3917e-42 [ 2.0837e-195 4.7669e-156 1.1743e-129 8.7021e-53 9.1443e-51 1.6947e-44 1.3747e-42 ] 1.0000e+00
 7.537e+01 1.1588e-42 1.1588e-42 [ 1.0109e-195 2.5121e-156 6.6871e-130 7.2996e-53 7.6275e-51 1.4112e-44 1.1447e-42 ] 1.0000e+00
 7.548e+01 9.6490e-43 9.6490e-43 [ 4.9041e-196 1.3236e-156 3.8067e-130 6.1241e-53 6.3626e-51 1.1751e-44 9.5315e-43 ] 1.0000e+00
 7.559e+01 8.0345e-43 8.0345e-43 [ 2.3787e-196 6.9720e-157 2.1662e-130 5.1388e-53 5.3079e-51 9.7848e-45 7.9366e-43 ] 1.0000e+00
 7.571e+01 6.6901e-43 6.6901e-43 [ 1.1537e-196 3.6716e-157 1.2323e-130 4.3128e-53 4.4282e-51 8.1478e-45 6.6086e-43 ] 1.0000e+00
 7.582e+01 5.5706e-43 5.5706e-43 [ 5.5945e-197 1.9331e-157 7.0073e-131 3.6203e-53 3.6946e-51 6.7847e-45 5.5028e-43 ] 1.0000e+00
 7.593e+01 4.6385e-43 4.6385e-43 [ 2.7127e-197 1.0175e-157 3.9833e-131 3.0394e-53 3.0827e-51 5.6497e-45 4.5820e-43 ] 1.0000e+00
 7.605e+01 3.8624e-43 3.8624e-43 [ 1.3152e-197 5.3548e-158 2.2636e-131 2.5523e-53 2.5723e-51 4.7045e-45 3.8153e-43 ] 1.0000e+00
 7.616e+01 3.2161e-43 3.2161e-43 [ 6.3754e-198 2.8173e-158 1.2858e-131 2.1436e-53 2.1466e-51 3.9175e-45 3.1769e-43 ] 1.0000e+00
 7.627e+01 2.6780e-43 2.6780e-43 [ 3.0902e-198 1.4819e-158 7.3019e-132 1.8007e-53 1.7915e-51 3.2621e-45 2.6453e-43 ] 1.0000e+00
 7.639e+01 2.2299e-43 2.2299e-43 [ 1.4977e-198 7.7932e-159 4.1451e-132 1.5129e-53 1.4952e-51 2.7164e-45 2.2027e-43 ] 1.0000e+00
 7.650e+01 1.8568e-43 1.8568e-43 [ 7.2577e-199 4.0974e-159 2.3522e-132 1.2713e-53 1.2480e-51 2.2619e-45 1.8341e-43 ] 1.0000e+00
 7.661e+01 1.5461e-43 1.5461e-43 [ 3.5166e-199 2.1537e-159 1.3344e-132 1.0685e-53 1.0418e-51 1.8835e-45 1.5272e-43 ] 1.0000e+00
 7.673e+01 1.2874e-43 1.2874e-43 [ 1.7037e-199 1.1318e-159 7.5669e-133 8.9823e-54 8.6971e-52 1.5684e-45 1.2717e-43 ] 1.0000e+00
 7.684e+01 1.0720e-43 1.0720e-43 [ 8.2533e-200 5.9464e-160 4.2896e-133 7.5523e-54 7.2611e-52 1.3061e-45 1.0589e-43 ] 1.0000e+00
 7.695e+01 8.9261e-44 8.9261e-44 [ 3.9976e-200 3.1235e-160 2.4309e-133 6.3511e-54 6.0628e-52 1.0876e-45 8.8174e-44 ] 1.0000e+00
 7.707e+01 7.4326e-44 7.4326e-44 [ 1.9361e-200 1.6403e-160 1.3771e-133 5.3419e-54 5.0626e-52 9.0564e-46 7.3420e-44 ] 1.0000e+00
 7.718e+01 6.1890e-44 6.1890e-44 [ 9.3757e-201 8.6120e-161 7.7986e-134 4.4939e-54 4.2278e-52 7.5414e-46 6.1136e-44 ] 1.0000e+00
 7.729e+01 5.1534e-44 5.1534e-44 [ 4.5397e-201 4.5205e-161 4.4149e-134 3.7812e-54 3.5310e-52 6.2798e-46 5.0906e-44 ] 1.0000e+00
 7.741e+01 4.2912e-44 4.2912e-44 [ 2.1978e-201 2.3723e-161 2.4985e-134 3.1821e-54 2.9493e-52 5.2293e-46 4.2389e-44 ] 1.0000e+00
 7.752e+01 3.5732e-44 3.5732e-44 [ 1.0639e-201 1.2446e-161 1.4135e-134 2.6784e-54 2.4637e-52 4.3545e-46 3.5296e-44 ] 1.0000e+00
 7.763e+01 2.9753e-44 2.9753e-44 [ 5.1498e-202 6.5287e-162 7.9936e-135 2.2548e-54 2.0583e-52 3.6261e-46 2.9390e-44 ] 1.0000e+00
 7.775e+01 2.4775e-44 2.4775e-44 [ 2.4923e-202 3.4238e-162 4.5191e-135 1.8986e-54 1.7197e-52 3.0195e-46 2.4473e-44 ] 1.0000e+00
 7.786e+01 2.0630e-44 2.0630e-44 [ 1.2061e-202 1.7951e-162 2.5540e-135 1.5989e-54 1.4370e-52 2.5144e-46 2.0378e-44 ] 1.0000e+00
 7.797e+01 1.7178e-44 1.7178e-44 [ 5.8357e-203 9.4096e-163 1.4429e-135 1.3468e-54 1.2009e-52 2.0938e-46 1.6968e-44 ] 1.0000e+00
 7.809e+01 1.4304e-44 1.4304e-44 [ 2.8233e-203 4.9312e-163 8.1492e-136 1.1346e-54 1.0037e-52 1.7436e-46 1.4129e-44 ] 1.0000e+00
 7.820e+01 1.1910e-44 1.1910e-44 [ 1.3658e-203 2.5836e-163 4.6009e-136 9.5602e-55 8.3894e-53 1.4519e-46 1.1765e-44 ] 1.0000e+00
 7.831e+01 9.9177e-45 9.9177e-45 [ 6.6059e-204 1.3534e-163 2.5967e-136 8.0568e-55 7.0133e-53 1.2090e-46 9.7968e-45 ] 1.0000e+00
 7.843e+01 8.2583e-45 8.2583e-45 [ 3.1948e-204 7.0876e-164 1.4651e-136 6.7909e-55 5.8636e-53 1.0068e-46 8.1576e-45 ] 1.0000e+00
 7.854e+01 6.8766e-45 6.8766e-45 [ 1.5449e-204 3.7109e-164 8.2633e-137 5.7249e-55 4.9030e-53 8.3839e-47 6.7927e-45 ] 1.0000e+00
 7.865e+01 5.7260e-45 5.7260e-45 [ 7.4700e-205 1.9425e-164 4.6590e-137 4.8270e-55 4.1002e-53 6.9815e-47 5.6562e-45 ] 1.0000e+00
 7.877e+01 4.7680e-45 4.7680e-45 [ 3.6114e-205 1.0166e-164 2.6260e-137 4.0706e-55 3.4293e-53 5.8137e-47 4.7099e-45 ] 1.0000e+00
 7.888e+01 3.9702e-45 3.9702e-45 [ 1.7458e-205 5.3192e-165 1.4796e-137 3.4332e-55 2.8686e-53 4.8413e-47 3.9218e-45 ] 1.0000e+00
 7.899e+01 3.3060e-45 3.3060e-45 [ 8.4380e-206 2.7825e-165 8.3342e-138 2.8961e-55 2.3998e-53 4.0315e-47 3.2657e-45 ] 1.0000e+00
 7.911e+01 2.7529e-45 2.7529e-45 [ 4.0779e-206 1.4552e-165 4.6927e-138 2.4434e-55 2.0079e-53 3.3572e-47 2.7193e-45 ] 1.0000e+00
 7.922e+01 2.2923e-45 2.2923e-45 [ 1.9706e-206 7.6087e-166 2.6415e-138 2.0617e-55 1.6802e-53 2.7957e-47 2.2643e-45 ] 1.0000e+00
 7.933e+01 1.9088e-45 1.9088e-45 [ 9.5212e-207 3.9774e-166 1.4864e-138 1.7400e-55 1.4062e-53 2.3280e-47 1.8855e-45 ] 1.0000e+00
 7.945e+01 1.5894e-45 1.5894e-45 [ 4.5998e-207 2.0787e-166 8.3610e-139 1.4686e-55 1.1771e-53 1.9387e-47 1.5700e-45 ] 1.0000e+00
 7.956e+01 1.3235e-45 1.3235e-45 [ 2.2220e-207 1.0862e-166 4.7016e-139 1.2397e-55 9.8541e-54 1.6144e-47 1.3073e-45 ] 1.0000e+00
 7.967e+01 1.1021e-45 1.1021e-45 [ 1.0732e-207 5.6740e-167 2.6429e-139 1.0467e-55 8.2506e-54 1.3444e-47 1.0886e-45 ] 1.0000e+00
 7.979e+01 9.1767e-46 9.1767e-46 [ 5.1829e-208 2.9634e-167 1.4852e-139 8.8381e-56 6.9091e-54 1.1195e-47 9.0648e-46 ] 1.0000e+00
 7.990e+01 7.6414e-46 7.6414e-46 [ 2.5027e-208 1.5473e-167 8.3434e-140 7.4637e-56 5.7866e-54 9.3229e-48 7.5482e-46 ] 1.0000e+00
 8.001e+01 6.3630e-46 6.3630e-46 [ 1.2084e-208 8.0776e-168 4.6855e-140 6.3038e-56 4.8471e-54 7.7636e-48 6.2853e-46 ] 1.0000e+00
 8.013e+01 5.2984e-46 5.2984e-46 [ 5.8335e-209 4.2159e-168 2.6304e-140 5.3248e-56 4.0608e-54 6.4651e-48 5.2338e-46 ] 1.0000e+00
 8.024e+01 4.4120e-46 4.4120e-46 [ 2.8158e-209 2.1998e-168 1.4762e-140 4.4984e-56 3.4026e-54 5.3839e-48 4.3581e-46 ] 1.0000e+00
 8.035e+01 3.6738e-46 3.6738e-46 [ 1.3590e-209 1.1476e-168 8.2820e-141 3.8006e-56 2.8515e-54 4.4834e-48 3.6290e-46 ] 1.0000e+00
 8.047e+01 3.0592e-46 3.0592e-46 [ 6.5585e-210 5.9855e-169 4.6449e-141 3.2114e-56 2.3901e-54 3.7336e-48 3.0219e-46 ] 1.0000e+00
 8.058e+01 2.5474e-46 2.5474e-46 [ 3.1647e-210 3.1211e-169 2.6042e-141 2.7139e-56 2.0036e-54 3.1092e-48 2.5163e-46 ] 1.0000e+00
 8.069e+01 2.1212e-46 2.1212e-46 [ 1.5268e-210 1.6271e-169 1.4596e-141 2.2936e-56 1.6799e-54 2.5892e-48 2.0953e-46 ] 1.0000e+00
 8.081e+01 1.7663e-46 1.7663e-46 [ 7.3656e-211 8.4805e-170 8.1778e-142 1.9386e-56 1.4087e-54 2.1562e-48 1.7448e-46 ] 1.0000e+00
 8.092e+01 1.4708e-46 1.4708e-46 [ 3.5528e-211 4.4191e-170 4.5804e-142 1.6387e-56 1.1815e-54 1.7956e-48 1.4529e-46 ] 1.0000e+00
 8.103e+01 1.2248e-46 1.2248e-46 [ 1.7134e-211 2.3022e-170 2.5647e-142 1.3853e-56 9.9112e-55 1.4953e-48 1.2098e-46 ] 1.0000e+00
 8.115e+01 1.0199e-46 1.0199e-46 [ 8.2627e-212 1.1991e-170 1.4355e-142 1.1712e-56 8.3154e-55 1.2453e-48 1.0074e-46 ] 1.0000e+00
 8.126e+01 8.4925e-47 8.4925e-47 [ 3.9840e-212 6.2441e-171 8.0325e-143 9.9027e-57 6.9778e-55 1.0370e-48 8.3888e-47 ] 1.0000e+00
 8.137e+01 7.0717e-47 7.0717e-47 [ 1.9207e-212 3.2507e-171 4.4931e-143 8.3733e-57 5.8563e-55 8.6361e-49 6.9854e-47 ] 1.0000e+00
 8.149e+01 5.8887e-47 5.8887e-47 [ 9.2586e-213 1.6920e-171 2.5125e-143 7.0807e-57 4.9159e-55 7.1919e-49 5.8168e-47 ] 1.0000e+00
 8.160e+01 4.9035e-47 4.9035e-47 [ 4.4625e-213 8.8047e-172 1.4045e-143 5.9879e-57 4.1272e-55 5.9893e-49 4.8436e-47 ] 1.0000e+00
 8.171e+01 4.0832e-47 4.0832e-47 [ 2.1506e-213 4.5807e-172 7.8483e-144 5.0641e-57 3.4656e-55 4.9878e-49 4.0333e-47 ] 1.0000e+00
 8.183e+01 3.4001e-47 3.4001e-47 [ 1.0363e-213 2.3826e-172 4.3843e-144 4.2831e-57 2.9106e-55 4.1538e-49 3.3586e-47 ] 1.0000e+00
 8.194e+01 2.8313e-47 2.8313e-47 [ 4.9927e-214 1.2390e-172 2.4484e-144 3.6226e-57 2.4449e-55 3.4592e-49 2.7967e-47 ] 1.0000e+00
 8.205e+01 2.3577e-47 2.3577e-47 [ 2.4052e-214 6.4414e-173 1.3669e-144 3.0642e-57 2.0541e-55 2.8808e-49 2.3289e-47 ] 1.0000e+00
 8.217e+01 1.9633e-47 1.9633e-47 [ 1.1585e-214 3.3481e-173 7.6281e-145 2.5919e-57 1.7260e-55 2.3991e-49 1.9393e-47 ] 1.0000e+00
 8.228e+01 1.6348e-47 1.6348e-47 [ 5.5794e-215 1.7399e-173 4.2557e-145 2.1925e-57 1.4506e-55 1.9980e-49 1.6149e-47 ] 1.0000e+00
 8.239e+01 1.3614e-47 1.3614e-47 [ 2.6868e-215 9.0392e-174 2.3735e-145 1.8547e-57 1.2193e-55 1.6639e-49 1.3447e-47 ] 1.0000e+00
 8.251e+01 1.1336e-47 1.1336e-47 [ 1.2936e-215 4.6951e-174 1.3233e-145 1.5690e-57 1.0251e-55 1.3857e-49 1.1198e-47 ] 1.0000e+00
 8.262e+01 9.4398e-48 9.4398e-48 [ 6.2278e-216 2.4382e-174 7.3752e-146 1.3273e-57 8.6200e-56 1.1540e-49 9.3244e-48 ] 1.0000e+00
 8.273e+01 7.8607e-48 7.8607e-48 [ 2.9978e-216 1.2658e-174 4.1092e-146 1.1229e-57 7.2495e-56 9.6109e-50 7.7646e-48 ] 1.0000e+00
 8.285e+01 6.5458e-48 6.5458e-48 [ 1.4428e-216 6.5704e-175 2.2887e-146 9.4997e-58 6.0980e-56 8.0041e-50 6.4657e-48 ] 1.0000e+00
 8.296e+01 5.4508e-48 5.4508e-48 [ 6.9431e-217 3.4096e-175 1.2743e-146 8.0368e-58 5.1303e-56 6.6660e-50 5.3841e-48 ] 1.0000e+00
 8.307e+01 4.5390e-48 4.5390e-48 [ 3.3408e-217 1.7689e-175 7.0931e-147 6.7992e-58 4.3168e-56 5.5516e-50 4.4835e-48 ] 1.0000e+00
 8.319e+01 3.7797e-48 3.7797e-48 [ 1.6072e-217 9.1754e-176 3.9468e-147 5.7521e-58 3.6330e-56 4.6235e-50 3.7335e-48 ] 1.0000e+00
 8.330e+01 3.1475e-48 3.1475e-48 [ 7.7312e-218 4.7581e-176 2.1954e-147 4.8663e-58 3.0580e-56 3.8506e-50 3.1090e-48 ] 1.0000e+00
 8.341e+01 2.6210e-48 2.6210e-48 [ 3.7184e-218 2.4668e-176 1.2207e-147 4.1168e-58 2.5744e-56 3.2069e-50 2.5889e-48 ] 1.0000e+00
 8.353e+01 2.1826e-48 2.1826e-48 [ 1.7882e-218 1.2786e-176 6.7858e-148 3.4827e-58 2.1677e-56 2.6708e-50 2.1559e-48 ] 1.0000e+00
 8.364e+01 1.8175e-48 1.8175e-48 [ 8.5981e-219 6.6259e-177 3.7708e-148 2.9463e-58 1.8255e-56 2.2244e-50 1.7952e-48 ] 1.0000e+00
 8.375e+01 1.5135e-48 1.5135e-48 [ 4.1336e-219 3.4328e-177 2.0947e-148 2.4924e-58 1.5376e-56 1.8526e-50 1.4949e-48 ] 1.0000e+00
