 6.800e+01 8.8792e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8792e-61 [ 4.0124e-138 3.2752e-111 1.0203e-74 8.8792e-61 ] 1.0000e+00
 6.811e+01 5.2169e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2169e-61 [ 1.7646e-138 1.5467e-111 5.5566e-75 5.2169e-61 ] 1.0000e+00
 6.823e+01 3.0633e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0633e-61 [ 7.7593e-139 7.3021e-112 3.0246e-75 3.0633e-61 ] 1.0000e+00
 6.834e+01 1.7976e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7976e-61 [ 3.4112e-139 3.4465e-112 1.6456e-75 1.7976e-61 ] 1.0000e+00
 6.845e+01 1.0542e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0542e-61 [ 1.4994e-139 1.6262e-112 8.9486e-76 1.0542e-61 ] 1.0000e+00
 6.857e+01 6.1790e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1790e-62 [ 6.5895e-140 7.6711e-113 4.8637e-76 6.1790e-62 ] 1.0000e+00
 6.868e+01 3.6194e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6194e-62 [ 2.8954e-140 3.6176e-113 2.6422e-76 3.6194e-62 ] 1.0000e+00
 6.879e+01 2.1188e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1188e-62 [ 1.2720e-140 1.7055e-113 1.4346e-76 2.1188e-62 ] 1.0000e+00
 6.891e+01 1.2396e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2396e-62 [ 5.5869e-141 8.0387e-114 7.7859e-77 1.2396e-62 ] 1.0000e+00
 6.902e+01 7.2477e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2477e-63 [ 2.4535e-141 3.7878e-114 4.2234e-77 7.2477e-63 ] 1.0000e+00
 6.913e+01 4.2352e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2352e-63 [ 1.0773e-141 1.7843e-114 2.2898e-77 4.2352e-63 ] 1.0000e+00
 6.925e+01 2.4733e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4733e-63 [ 4.7292e-142 8.4030e-115 1.2408e-77 2.4733e-63 ] 1.0000e+00
 6.936e+01 1.4435e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4435e-63 [ 2.0757e-142 3.9563e-115 6.7209e-78 1.4435e-63 ] 1.0000e+00
 6.947e+01 8.4201e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4201e-64 [ 9.1089e-143 1.8621e-115 3.6385e-78 8.4201e-64 ] 1.0000e+00
 6.959e+01 4.9085e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9085e-64 [ 3.9966e-143 8.7625e-116 1.9689e-78 4.9085e-64 ] 1.0000e+00
 6.970e+01 2.8597e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8597e-64 [ 1.7532e-143 4.1221e-116 1.0649e-78 2.8597e-64 ] 1.0000e+00
 6.981e+01 1.6651e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6651e-64 [ 7.6896e-144 1.9387e-116 5.7565e-79 1.6651e-64 ] 1.0000e+00
 6.993e+01 9.6898e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6898e-65 [ 3.3720e-144 9.1151e-117 3.1104e-79 9.6898e-65 ] 1.0000e+00
 7.004e+01 5.6354e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6354e-65 [ 1.4784e-144 4.2846e-117 1.6799e-79 5.6354e-65 ] 1.0000e+00
 7.015e+01 3.2755e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2755e-65 [ 6.4808e-145 2.0134e-117 9.0682e-80 3.2755e-65 ] 1.0000e+00
 7.027e+01 1.9028e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9028e-65 [ 2.8404e-145 9.4592e-118 4.8928e-80 1.9028e-65 ] 1.0000e+00
 7.038e+01 1.1047e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1047e-65 [ 1.2447e-145 4.4428e-118 2.6387e-80 1.1047e-65 ] 1.0000e+00
 7.049e+01 6.4098e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4098e-66 [ 5.4531e-146 2.0861e-118 1.4224e-80 6.4098e-66 ] 1.0000e+00
 7.061e+01 3.7170e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7170e-66 [ 2.3887e-146 9.7928e-119 7.6639e-81 3.7170e-66 ] 1.0000e+00
 7.072e+01 2.1543e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1543e-66 [ 1.0461e-146 4.5958e-119 4.1273e-81 2.1543e-66 ] 1.0000e+00
 7.083e+01 1.2478e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2478e-66 [ 4.5807e-147 2.1563e-119 2.2217e-81 1.2478e-66 ] 1.0000e+00
 7.095e+01 7.2237e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2237e-67 [ 2.0054e-147 1.0114e-119 1.1954e-81 7.2237e-67 ] 1.0000e+00
 7.106e+01 4.1795e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1795e-67 [ 8.7777e-148 4.7428e-120 6.4287e-82 4.1795e-67 ] 1.0000e+00
 7.117e+01 2.4168e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4168e-67 [ 3.8413e-148 2.2235e-120 3.4557e-82 2.4168e-67 ] 1.0000e+00
 7.129e+01 1.3967e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3967e-67 [ 1.6807e-148 1.0421e-120 1.8567e-82 1.3967e-67 ] 1.0000e+00
 7.140e+01 8.0673e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0673e-68 [ 7.3521e-149 4.8828e-121 9.9716e-83 8.0673e-68 ] 1.0000e+00
 7.151e+01 4.6570e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6570e-68 [ 3.2155e-149 2.2873e-121 5.3528e-83 4.6570e-68 ] 1.0000e+00
 7.163e+01 2.6868e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6868e-68 [ 1.4060e-149 1.0711e-121 2.8721e-83 2.6868e-68 ] 1.0000e+00
 7.174e+01 1.5493e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5493e-68 [ 6.1467e-150 5.0149e-122 1.5404e-83 1.5493e-68 ] 1.0000e+00
 7.185e+01 8.9286e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9286e-69 [ 2.6866e-150 2.3472e-122 8.2576e-84 8.9286e-69 ] 1.0000e+00
 7.197e+01 5.1427e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1427e-69 [ 1.1740e-150 1.0983e-122 4.4247e-84 5.1427e-69 ] 1.0000e+00
 7.208e+01 2.9605e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9605e-69 [ 5.1289e-151 5.1379e-123 2.3699e-84 2.9605e-69 ] 1.0000e+00
 7.219e+01 1.7033e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7033e-69 [ 2.2402e-151 2.4028e-123 1.2687e-84 1.7033e-69 ] 1.0000e+00
 7.231e+01 9.7945e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7945e-70 [ 9.7821e-152 1.1234e-123 6.7891e-85 9.7945e-70 ] 1.0000e+00
 7.242e+01 5.6291e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6291e-70 [ 4.2705e-152 5.2505e-124 3.6314e-85 5.6291e-70 ] 1.0000e+00
 7.253e+01 3.2333e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2333e-70 [ 1.8638e-152 2.4533e-124 1.9415e-85 3.2333e-70 ] 1.0000e+00
 7.265e+01 1.8562e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8562e-70 [ 8.1325e-153 1.1460e-124 1.0375e-85 1.8562e-70 ] 1.0000e+00
 7.276e+01 1.0651e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0651e-70 [ 3.5475e-153 5.3515e-125 5.5422e-86 1.0651e-70 ] 1.0000e+00
 7.287e+01 6.1077e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1077e-71 [ 1.5470e-153 2.4982e-125 2.9592e-86 6.1077e-71 ] 1.0000e+00
 7.299e+01 3.5007e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5007e-71 [ 6.7442e-154 1.1659e-125 1.5793e-86 3.5007e-71 ] 1.0000e+00
 7.310e+01 2.0054e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0054e-71 [ 2.9392e-154 5.4390e-126 8.4253e-87 2.0054e-71 ] 1.0000e+00
 7.321e+01 1.1481e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1481e-71 [ 1.2806e-154 2.5365e-126 4.4927e-87 1.1481e-71 ] 1.0000e+00
 7.333e+01 6.5701e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5701e-72 [ 5.5771e-155 1.1825e-126 2.3946e-87 6.5701e-72 ] 1.0000e+00
 7.344e+01 3.7576e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7576e-72 [ 2.4281e-155 5.5110e-127 1.2758e-87 3.7576e-72 ] 1.0000e+00
 7.355e+01 2.1479e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1479e-72 [ 1.0567e-155 2.5673e-127 6.7943e-88 2.1479e-72 ] 1.0000e+00
 7.367e+01 1.2272e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2272e-72 [ 4.5972e-156 1.1955e-127 3.6167e-88 1.2272e-72 ] 1.0000e+00
 7.378e+01 7.0074e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0074e-73 [ 1.9991e-156 5.5649e-128 1.9244e-88 7.0074e-73 ] 1.0000e+00
 7.389e+01 3.9992e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9992e-73 [ 8.6897e-157 2.5893e-128 1.0235e-88 3.9992e-73 ] 1.0000e+00
 7.401e+01 2.2812e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2812e-73 [ 3.7755e-157 1.2042e-128 5.4414e-89 2.2812e-73 ] 1.0000e+00
 7.412e+01 1.3006e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3006e-73 [ 1.6396e-157 5.5979e-129 2.8916e-89 1.3006e-73 ] 1.0000e+00
 7.423e+01 7.4110e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4110e-74 [ 7.1167e-158 2.6010e-129 1.5359e-89 7.4110e-74 ] 1.0000e+00
 7.435e+01 4.2208e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2208e-74 [ 3.0874e-158 1.2079e-129 8.1548e-90 4.2208e-74 ] 1.0000e+00
 7.446e+01 2.4026e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4026e-74 [ 1.3387e-158 5.6062e-130 4.3278e-90 2.4026e-74 ] 1.0000e+00
 7.457e+01 1.3669e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3669e-74 [ 5.8008e-159 2.6006e-130 2.2958e-90 1.3669e-74 ] 1.0000e+00
 7.469e+01 7.7728e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7728e-75 [ 2.5122e-159 1.2056e-130 1.2173e-90 7.7728e-75 ] 1.0000e+00
 7.480e+01 4.4177e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4177e-75 [ 1.0872e-159 5.5859e-131 6.4517e-91 4.4177e-75 ] 1.0000e+00
 7.491e+01 2.5095e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5095e-75 [ 4.7023e-160 2.5863e-131 3.4178e-91 2.5095e-75 ] 1.0000e+00
 7.503e+01 1.4248e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4248e-75 [ 2.0323e-160 1.1966e-131 1.8097e-91 1.4248e-75 ] 1.0000e+00
 7.514e+01 8.0855e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0855e-76 [ 8.7769e-161 5.5322e-132 9.5775e-92 8.0855e-76 ] 1.0000e+00
 7.525e+01 4.5860e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5860e-76 [ 3.7874e-161 2.5557e-132 5.0661e-92 4.5860e-76 ] 1.0000e+00
 7.537e+01 2.5998e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5998e-76 [ 1.6330e-161 1.1797e-132 2.6784e-92 2.5998e-76 ] 1.0000e+00
 7.548e+01 1.4731e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4731e-76 [ 7.0348e-162 5.4403e-133 1.4152e-92 1.4731e-76 ] 1.0000e+00
 7.559e+01 8.3426e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3426e-77 [ 3.0277e-162 2.5066e-133 7.4734e-93 8.3426e-77 ] 1.0000e+00
 7.571e+01 4.7223e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7223e-77 [ 1.3018e-162 1.1538e-133 3.9440e-93 4.7223e-77 ] 1.0000e+00
 7.582e+01 2.6717e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6717e-77 [ 5.5916e-163 5.3051e-134 2.0800e-93 2.6717e-77 ] 1.0000e+00
 7.593e+01 1.5108e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5108e-77 [ 2.3991e-163 2.4366e-134 1.0962e-93 1.5108e-77 ] 1.0000e+00
 7.605e+01 8.5391e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5391e-78 [ 1.0282e-163 1.1178e-134 5.7723e-94 8.5391e-78 ] 1.0000e+00
 7.616e+01 4.8239e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8239e-78 [ 4.4012e-164 5.1217e-135 3.0370e-94 4.8239e-78 ] 1.0000e+00
 7.627e+01 2.7237e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7237e-78 [ 1.8815e-164 2.3436e-135 1.5964e-94 2.7237e-78 ] 1.0000e+00
 7.639e+01 1.5372e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5372e-78 [ 8.0325e-165 1.0709e-135 8.3829e-95 1.5372e-78 ] 1.0000e+00
 7.650e+01 8.6710e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6710e-79 [ 3.4244e-165 4.8860e-136 4.3970e-95 8.6710e-79 ] 1.0000e+00
 7.661e+01 4.8887e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8887e-79 [ 1.4576e-165 2.2258e-136 2.3034e-95 4.8887e-79 ] 1.0000e+00
 7.673e+01 2.7550e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7550e-79 [ 6.1945e-166 1.0122e-136 1.2050e-95 2.7550e-79 ] 1.0000e+00
 7.684e+01 1.5517e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5517e-79 [ 2.6280e-166 4.5949e-137 6.2945e-96 1.5517e-79 ] 1.0000e+00
 7.695e+01 8.7361e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7361e-80 [ 1.1129e-166 2.0819e-137 3.2825e-96 8.7361e-80 ] 1.0000e+00
 7.707e+01 4.9159e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9159e-80 [ 4.7035e-167 9.4133e-138 1.7086e-96 4.9159e-80 ] 1.0000e+00
 7.718e+01 2.7649e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7649e-80 [ 1.9838e-167 4.2469e-138 8.8752e-97 2.7649e-80 ] 1.0000e+00
 7.729e+01 1.5543e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5543e-80 [ 8.3482e-168 1.9116e-138 4.5997e-97 1.5543e-80 ] 1.0000e+00
 7.741e+01 8.7337e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7337e-81 [ 3.5047e-168 8.5823e-139 2.3779e-97 8.7337e-81 ] 1.0000e+00
 7.752e+01 4.9051e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9051e-81 [ 1.4675e-168 3.8427e-139 1.2259e-97 4.9051e-81 ] 1.0000e+00
 7.763e+01 2.7535e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7535e-81 [ 6.1274e-169 1.7155e-139 6.3006e-98 2.7535e-81 ] 1.0000e+00
 7.775e+01 1.5450e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5450e-81 [ 2.5506e-169 7.6337e-140 3.2273e-98 1.5450e-81 ] 1.0000e+00
 7.786e+01 8.6645e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6645e-82 [ 1.0582e-169 3.3851e-140 1.6468e-98 8.6645e-82 ] 1.0000e+00
 7.797e+01 4.8569e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8569e-82 [ 4.3743e-170 1.4954e-140 8.3682e-99 4.8569e-82 ] 1.0000e+00
 7.809e+01 2.7213e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7213e-82 [ 1.8008e-170 6.5778e-141 4.2325e-99 2.7213e-82 ] 1.0000e+00
 7.820e+01 1.5239e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5239e-82 [ 7.3805e-171 2.8799e-141 2.1296e-99 1.5239e-82 ] 1.0000e+00
 7.831e+01 8.5299e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5299e-83 [ 3.0095e-171 1.2543e-141 1.0652e-99 8.5299e-83 ] 1.0000e+00
 7.843e+01 4.7719e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7719e-83 [ 1.2201e-171 5.4306e-142 5.2935e-100 4.7719e-83 ] 1.0000e+00
 7.854e+01 2.6681e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6681e-83 [ 4.9145e-172 2.3354e-142 2.6107e-100 2.6681e-83 ] 1.0000e+00
 7.865e+01 1.4908e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4908e-83 [ 1.9644e-172 9.9648e-143 1.2765e-100 1.4908e-83 ] 1.0000e+00
 7.877e+01 8.3233e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3233e-84 [ 7.7824e-173 4.2132e-143 6.1792e-101 8.3233e-84 ] 1.0000e+00
 7.888e+01 4.6420e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6420e-84 [ 3.0503e-173 1.7620e-143 2.9558e-101 4.6420e-84 ] 1.0000e+00
 7.899e+01 2.5849e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5849e-84 [ 1.1800e-173 7.2716e-144 1.3937e-101 2.5849e-84 ] 1.0000e+00
 7.911e+01 1.4358e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4358e-84 [ 4.4906e-174 2.9513e-144 6.4561e-102 1.4358e-84 ] 1.0000e+00
 7.922e+01 7.9402e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9402e-85 [ 1.6729e-174 1.1723e-144 2.9230e-102 7.9402e-85 ] 1.0000e+00
 7.933e+01 4.3555e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3555e-85 [ 6.0538e-175 4.5219e-145 1.2829e-102 4.3555e-85 ] 1.0000e+00
 7.945e+01 2.3497e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3497e-85 [ 2.1000e-175 1.6708e-145 5.3786e-103 2.3497e-85 ] 1.0000e+00
 7.956e+01 1.2211e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2211e-85 [ 6.7949e-176 5.7480e-146 2.0868e-103 1.2211e-85 ] 1.0000e+00
 7.967e+01 5.7705e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7705e-86 [ 1.9072e-176 1.7061e-146 6.8888e-104 5.7705e-86 ] 1.0000e+00
 7.979e+01 2.0205e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0205e-86 [ 3.4791e-177 3.2463e-147 1.4161e-104 2.0205e-86 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
