 6.347e+01 1.1923e-12 1.1923e-12 [ 1.1256e-157 3.1512e-42 6.6465e-21 1.7647e-16 1.1921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0077e-12 1.0077e-12 [ 3.8324e-158 1.9088e-42 5.1023e-21 1.4205e-16 1.0076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.5131e-13 8.5131e-13 [ 1.3044e-158 1.1551e-42 3.9144e-21 1.1428e-16 8.5119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.1878e-13 7.1878e-13 [ 4.4383e-159 6.9821e-43 3.0011e-21 9.1894e-17 7.1869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0657e-13 6.0657e-13 [ 1.5097e-159 4.2162e-43 2.2994e-21 7.3854e-17 6.0650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1162e-13 5.1162e-13 [ 5.1333e-160 2.5434e-43 1.7607e-21 5.9325e-17 5.1156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.3130e-13 4.3130e-13 [ 1.7449e-160 1.5327e-43 1.3473e-21 4.7630e-17 4.3125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6341e-13 3.6341e-13 [ 5.9296e-161 9.2270e-44 1.0303e-21 3.8220e-17 3.6337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.0604e-13 3.0604e-13 [ 2.0143e-161 5.5491e-44 7.8738e-22 3.0654e-17 3.0601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5760e-13 2.5760e-13 [ 6.8407e-162 3.3338e-44 6.0135e-22 2.4573e-17 2.5758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1672e-13 2.1672e-13 [ 2.3224e-162 2.0009e-44 4.5898e-22 1.9688e-17 2.1670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8223e-13 1.8223e-13 [ 7.8821e-163 1.1997e-44 3.5009e-22 1.5766e-17 1.8221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5315e-13 1.5315e-13 [ 2.6743e-163 7.1856e-45 2.6686e-22 1.2619e-17 1.5314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2865e-13 1.2865e-13 [ 9.0711e-164 4.2996e-45 2.0328e-22 1.0095e-17 1.2864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0801e-13 1.0801e-13 [ 3.0759e-164 2.5702e-45 1.5476e-22 8.0712e-18 1.0800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.0636e-14 9.0636e-14 [ 1.0427e-164 1.5348e-45 1.1774e-22 6.4501e-18 9.0630e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.6020e-14 7.6020e-14 [ 3.5336e-165 9.1565e-46 8.9515e-23 5.1520e-18 7.6015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.3729e-14 6.3729e-14 [ 1.1972e-165 5.4572e-46 6.8014e-23 4.1130e-18 6.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.3399e-14 5.3399e-14 [ 4.0547e-166 3.2492e-46 5.1644e-23 3.2819e-18 5.3395e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.4720e-14 4.4720e-14 [ 1.3729e-166 1.9327e-46 3.9189e-23 2.6174e-18 4.4718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7434e-14 3.7434e-14 [ 4.6473e-167 1.1485e-46 2.9719e-23 2.0864e-18 3.7432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1319e-14 3.1319e-14 [ 1.5727e-167 6.8178e-47 2.2522e-23 1.6622e-18 3.1318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6191e-14 2.6191e-14 [ 5.3205e-168 4.0434e-47 1.7058e-23 1.3237e-18 2.6189e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1891e-14 2.1891e-14 [ 1.7995e-168 2.3957e-47 1.2910e-23 1.0535e-18 2.1890e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.8288e-14 1.8288e-14 [ 6.0846e-169 1.4180e-47 9.7651e-24 8.3807e-19 1.8287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5271e-14 1.5271e-14 [ 2.0568e-169 8.3856e-48 7.3814e-24 6.6635e-19 1.5270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2745e-14 1.2745e-14 [ 6.9508e-170 4.9540e-48 5.5759e-24 5.2955e-19 1.2745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0632e-14 1.0632e-14 [ 2.3483e-170 2.9239e-48 4.2094e-24 4.2062e-19 1.0631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.8648e-15 8.8648e-15 [ 7.9318e-171 1.7240e-48 3.1756e-24 3.3393e-19 8.8645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.3879e-15 7.3879e-15 [ 2.6783e-171 1.0156e-48 2.3942e-24 2.6497e-19 7.3876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.1540e-15 6.1540e-15 [ 9.0416e-172 5.9768e-49 1.8039e-24 2.1015e-19 6.1538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.1238e-15 5.1238e-15 [ 3.0515e-172 3.5141e-49 1.3583e-24 1.6658e-19 5.1236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2640e-15 4.2640e-15 [ 1.0296e-172 2.0642e-49 1.0221e-24 1.3198e-19 4.2638e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.5467e-15 3.5467e-15 [ 3.4731e-173 1.2113e-49 7.6859e-25 1.0452e-19 3.5466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9488e-15 2.9488e-15 [ 1.1713e-173 7.1019e-50 5.7759e-25 8.2725e-20 2.9487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.4504e-15 2.4504e-15 [ 3.9489e-174 4.1598e-50 4.3377e-25 6.5444e-20 2.4504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0353e-15 2.0353e-15 [ 1.3311e-174 2.4343e-50 3.2556e-25 5.1747e-20 2.0353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6898e-15 1.6898e-15 [ 4.4855e-175 1.4232e-50 2.4418e-25 4.0896e-20 1.6897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4022e-15 1.4022e-15 [ 1.5112e-175 8.3127e-51 1.8302e-25 3.2304e-20 1.4022e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1630e-15 1.1630e-15 [ 5.0898e-176 4.8509e-51 1.3709e-25 2.5505e-20 1.1630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.6421e-16 9.6421e-16 [ 1.7139e-176 2.8281e-51 1.0263e-25 2.0126e-20 9.6419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.9899e-16 7.9899e-16 [ 5.7700e-177 1.6473e-51 7.6772e-26 1.5874e-20 7.9898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.6178e-16 6.6178e-16 [ 1.9420e-177 9.5861e-52 5.7395e-26 1.2514e-20 6.6177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.4788e-16 5.4788e-16 [ 6.5348e-178 5.5733e-52 4.2880e-26 9.8604e-21 5.4787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5337e-16 4.5337e-16 [ 2.1984e-178 3.2373e-52 3.2015e-26 7.7654e-21 4.5336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.7499e-16 3.7499e-16 [ 7.3939e-179 1.8787e-52 2.3888e-26 6.1126e-21 3.7498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1001e-16 3.1001e-16 [ 2.4862e-179 1.0893e-52 1.7812e-26 4.8091e-21 3.1001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5618e-16 2.5618e-16 [ 8.3581e-180 6.3100e-53 1.3273e-26 3.7817e-21 2.5618e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1160e-16 2.1160e-16 [ 2.8092e-180 3.6519e-53 9.8840e-27 2.9723e-21 2.1159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7469e-16 1.7469e-16 [ 9.4394e-181 2.1116e-53 7.3556e-27 2.3349e-21 1.7469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4416e-16 1.4416e-16 [ 3.1711e-181 1.2199e-53 5.4704e-27 1.8333e-21 1.4416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1891e-16 1.1891e-16 [ 1.0651e-181 7.0409e-54 4.0657e-27 1.4388e-21 1.1891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.8035e-17 9.8035e-17 [ 3.5764e-182 4.0602e-54 3.0198e-27 1.1286e-21 9.8034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.0789e-17 8.0789e-17 [ 1.2007e-182 2.3393e-54 2.2414e-27 8.8481e-22 8.0789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.6547e-17 6.6547e-17 [ 4.0300e-183 1.3465e-54 1.6626e-27 6.9335e-22 6.6547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.4791e-17 5.4791e-17 [ 1.3523e-183 7.7442e-55 1.2325e-27 5.4304e-22 5.4791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.5091e-17 4.5091e-17 [ 4.5370e-184 4.4499e-55 9.1300e-28 4.2511e-22 4.5091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7092e-17 3.7092e-17 [ 1.5218e-184 2.5546e-55 6.7591e-28 3.3262e-22 3.7092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0498e-17 3.0498e-17 [ 5.1033e-185 1.4653e-55 5.0005e-28 2.6013e-22 3.0498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5065e-17 2.5065e-17 [ 1.7110e-185 8.3974e-56 3.6971e-28 2.0333e-22 2.5065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0591e-17 2.0591e-17 [ 5.7354e-186 4.8082e-56 2.7316e-28 1.5885e-22 2.0591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6908e-17 1.6908e-17 [ 1.9221e-186 2.7506e-56 2.0170e-28 1.2404e-22 1.6908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3877e-17 1.3877e-17 [ 6.4402e-187 1.5722e-56 1.4883e-28 9.6815e-23 1.3877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1385e-17 1.1385e-17 [ 2.1574e-187 8.9783e-57 1.0975e-28 7.5525e-23 1.1385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.3359e-18 9.3359e-18 [ 7.2256e-188 5.1228e-57 8.0877e-29 5.8887e-23 9.3358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.6523e-18 7.6523e-18 [ 2.4195e-188 2.9204e-57 5.9561e-29 4.5891e-23 7.6523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.2696e-18 6.2696e-18 [ 8.0999e-189 1.6634e-57 4.3835e-29 3.5746e-23 6.2696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.1345e-18 5.1345e-18 [ 2.7111e-189 9.4663e-58 3.2239e-29 2.7829e-23 5.1344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.2030e-18 4.2030e-18 [ 9.0725e-190 5.3825e-58 2.3696e-29 2.1655e-23 4.2030e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.4390e-18 3.4390e-18 [ 3.0354e-190 3.0579e-58 1.7405e-29 1.6842e-23 3.4390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8126e-18 2.8126e-18 [ 1.0154e-190 1.7357e-58 1.2776e-29 1.3093e-23 2.8126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2994e-18 2.2994e-18 [ 3.3957e-191 9.8439e-59 9.3716e-30 1.0173e-23 2.2993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8789e-18 1.8789e-18 [ 1.1354e-191 5.5781e-59 6.8700e-30 7.9000e-24 1.8789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5347e-18 1.5347e-18 [ 3.7958e-192 3.1581e-59 5.0329e-30 6.1320e-24 1.5347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2530e-18 1.2530e-18 [ 1.2687e-192 1.7865e-59 3.6846e-30 4.7572e-24 1.2530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0225e-18 1.0225e-18 [ 4.2395e-193 1.0097e-59 2.6958e-30 3.6889e-24 1.0225e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 8.3412e-19 8.3412e-19 [ 1.4164e-193 5.7024e-60 1.9710e-30 2.8590e-24 8.3412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.8013e-19 6.8013e-19 [ 4.7314e-194 3.2176e-60 1.4401e-30 2.2147e-24 6.8012e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.5432e-19 5.5432e-19 [ 1.5802e-194 1.8140e-60 1.0516e-30 1.7147e-24 5.5432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.5159e-19 4.5159e-19 [ 5.2763e-195 1.0218e-60 7.6734e-31 1.3270e-24 4.5159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6774e-19 3.6774e-19 [ 1.7615e-195 5.7512e-61 5.5957e-31 1.0264e-24 3.6774e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.9933e-19 2.9933e-19 [ 5.8793e-196 3.2342e-61 4.0778e-31 7.9348e-25 2.9933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.4355e-19 2.4355e-19 [ 1.9620e-196 1.8173e-61 2.9698e-31 6.1312e-25 2.4355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9807e-19 1.9807e-19 [ 6.5463e-197 1.0203e-61 2.1614e-31 4.7352e-25 1.9807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6102e-19 1.6102e-19 [ 2.1838e-197 5.7233e-62 1.5720e-31 3.6552e-25 1.6102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3084e-19 1.3084e-19 [ 7.2833e-198 3.2079e-62 1.1426e-31 2.8201e-25 1.3084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0627e-19 1.0627e-19 [ 2.4287e-198 1.7965e-62 8.2993e-32 2.1747e-25 1.0627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.6283e-20 8.6283e-20 [ 8.0973e-199 1.0053e-62 6.0244e-32 1.6762e-25 8.6283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.0023e-20 7.0023e-20 [ 2.6991e-199 5.6205e-63 4.3701e-32 1.2913e-25 7.0023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.6803e-20 5.6803e-20 [ 8.9955e-200 3.1399e-63 3.1680e-32 9.9424e-26 5.6803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.6059e-20 4.6059e-20 [ 2.9974e-200 1.7527e-63 2.2951e-32 7.6516e-26 4.6059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7332e-20 3.7332e-20 [ 9.9859e-201 9.7753e-64 1.6616e-32 5.8856e-26 3.7332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0245e-20 3.0245e-20 [ 3.3262e-201 5.4476e-64 1.2022e-32 4.5250e-26 3.0245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4494e-20 2.4494e-20 [ 1.1077e-201 3.0334e-64 8.6921e-33 3.4771e-26 2.4494e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9827e-20 1.9827e-20 [ 3.6884e-202 1.6877e-64 6.2805e-33 2.6706e-26 1.9827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6043e-20 1.6043e-20 [ 1.2279e-202 9.3824e-65 4.5351e-33 2.0501e-26 1.6043e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2976e-20 1.2976e-20 [ 4.0870e-203 5.2117e-65 3.2725e-33 1.5729e-26 1.2976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0491e-20 1.0491e-20 [ 1.3601e-203 2.8927e-65 2.3599e-33 1.2062e-26 1.0491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.4780e-21 8.4780e-21 [ 4.5255e-204 1.6042e-65 1.7007e-33 9.2457e-27 8.4780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.8485e-21 6.8485e-21 [ 1.5055e-204 8.8898e-66 1.2248e-33 7.0831e-27 6.8485e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5299e-21 5.5299e-21 [ 5.0075e-205 4.9222e-66 8.8154e-34 5.4236e-27 5.5299e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4633e-21 4.4633e-21 [ 1.6652e-205 2.7233e-66 6.3404e-34 4.1508e-27 4.4633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6009e-21 3.6009e-21 [ 5.5369e-206 1.5055e-66 4.5573e-34 3.1751e-27 3.6009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.9040e-21 2.9040e-21 [ 1.8406e-206 8.3158e-67 3.2735e-34 2.4275e-27 2.9040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3409e-21 2.3409e-21 [ 6.1179e-207 4.5898e-67 2.3499e-34 1.8550e-27 2.3409e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8863e-21 1.8863e-21 [ 2.0331e-207 2.5313e-67 1.6857e-34 1.4168e-27 1.8863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5193e-21 1.5193e-21 [ 6.7553e-208 1.3949e-67 1.2085e-34 1.0816e-27 1.5193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2232e-21 1.2232e-21 [ 2.2441e-208 7.6809e-68 8.6577e-35 8.2522e-28 1.2232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.8442e-22 9.8442e-22 [ 7.4539e-209 4.2261e-68 6.1985e-35 6.2932e-28 9.8442e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.9192e-22 7.9192e-22 [ 2.4754e-209 2.3234e-68 4.4350e-35 4.7968e-28 7.9191e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.3679e-22 6.3679e-22 [ 8.2191e-210 1.2763e-68 3.1711e-35 3.6543e-28 6.3679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.1184e-22 5.1184e-22 [ 2.7286e-210 7.0059e-69 2.2659e-35 2.7826e-28 5.1184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.1124e-22 4.1124e-22 [ 9.0568e-211 3.8426e-69 1.6180e-35 2.1177e-28 4.1124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3028e-22 3.3028e-22 [ 3.0057e-211 2.1060e-69 1.1547e-35 1.6109e-28 3.3028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6515e-22 2.6515e-22 [ 9.9731e-212 1.1533e-69 8.2344e-36 1.2247e-28 2.6515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1277e-22 2.1277e-22 [ 3.3086e-212 6.3111e-70 5.8685e-36 9.3064e-29 2.1277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7067e-22 1.7067e-22 [ 1.0975e-212 3.4509e-70 4.1797e-36 7.0682e-29 1.7067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3684e-22 1.3684e-22 [ 3.6397e-213 1.8854e-70 2.9749e-36 5.3656e-29 1.3684e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0968e-22 1.0968e-22 [ 1.2069e-213 1.0294e-70 2.1160e-36 4.0710e-29 1.0968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.7868e-23 8.7868e-23 [ 4.0013e-214 5.6155e-71 1.5041e-36 3.0872e-29 8.7868e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0367e-23 7.0367e-23 [ 1.3264e-214 3.0611e-71 1.0685e-36 2.3400e-29 7.0367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6328e-23 5.6328e-23 [ 4.3960e-215 1.6674e-71 7.5850e-37 1.7727e-29 5.6328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.5072e-23 4.5072e-23 [ 1.4567e-215 9.0753e-72 5.3811e-37 1.3422e-29 4.5072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.6050e-23 3.6050e-23 [ 4.8264e-216 4.9358e-72 3.8150e-37 1.0158e-29 3.6050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8823e-23 2.8823e-23 [ 1.5988e-216 2.6824e-72 2.7030e-37 7.6835e-30 2.8823e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.3035e-23 2.3035e-23 [ 5.2955e-217 1.4567e-72 1.9139e-37 5.8088e-30 2.3035e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8402e-23 1.8402e-23 [ 1.7537e-217 7.9046e-73 1.3542e-37 4.3893e-30 1.8402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4695e-23 1.4695e-23 [ 5.8065e-218 4.2861e-73 9.5762e-38 3.3150e-30 1.4695e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1730e-23 1.1730e-23 [ 1.9223e-218 2.3223e-73 6.7672e-38 2.5023e-30 1.1730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3589e-24 9.3589e-24 [ 6.3627e-219 1.2574e-73 4.7791e-38 1.8879e-30 9.3589e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.4644e-24 7.4644e-24 [ 2.1057e-219 6.8025e-74 3.3728e-38 1.4236e-30 7.4644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.9509e-24 5.9509e-24 [ 6.9678e-220 3.6775e-74 2.3788e-38 1.0730e-30 5.9509e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.7424e-24 4.7424e-24 [ 2.3053e-220 1.9866e-74 1.6767e-38 8.0827e-31 4.7424e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7778e-24 3.7778e-24 [ 7.6257e-221 1.0724e-74 1.1810e-38 6.0856e-31 3.7778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.0082e-24 3.0082e-24 [ 2.5221e-221 5.7846e-75 8.3135e-39 4.5796e-31 3.0082e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.3944e-24 2.3944e-24 [ 8.3404e-222 3.1179e-75 5.8482e-39 3.4445e-31 2.3944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.9051e-24 1.9051e-24 [ 2.7577e-222 1.6794e-75 4.1114e-39 2.5894e-31 1.9051e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.5151e-24 1.5151e-24 [ 9.1164e-223 9.0385e-76 2.8885e-39 1.9456e-31 1.5151e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2045e-24 1.2045e-24 [ 3.0133e-223 4.8611e-76 2.0280e-39 1.4611e-31 1.2045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.5719e-25 9.5719e-25 [ 9.9585e-224 2.6125e-76 1.4229e-39 1.0967e-31 9.5719e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
