 9.067e+01 2.1780e-83 2.1780e-83 [ 5.9748e-226 3.2212e-167 2.0609e-104 2.1780e-83 ] 1.0000e+00
 9.078e+01 1.2926e-83 1.2926e-83 [ 1.9893e-226 1.3022e-167 1.0976e-104 1.2926e-83 ] 1.0000e+00
 9.089e+01 7.6662e-84 7.6662e-84 [ 6.6194e-227 5.2606e-168 5.8413e-105 7.6662e-84 ] 1.0000e+00
 9.101e+01 4.5442e-84 4.5442e-84 [ 2.2013e-227 2.1237e-168 3.1068e-105 4.5442e-84 ] 1.0000e+00
 9.112e+01 2.6920e-84 2.6920e-84 [ 7.3161e-228 8.5675e-169 1.6514e-105 2.6920e-84 ] 1.0000e+00
 9.123e+01 1.5938e-84 1.5938e-84 [ 2.4300e-228 3.4538e-169 8.7718e-106 1.5938e-84 ] 1.0000e+00
 9.135e+01 9.4309e-85 9.4309e-85 [ 8.0665e-229 1.3914e-169 4.6565e-106 9.4309e-85 ] 1.0000e+00
 9.146e+01 5.5771e-85 5.5771e-85 [ 2.6760e-229 5.6011e-170 2.4703e-106 5.5771e-85 ] 1.0000e+00
 9.157e+01 3.2962e-85 3.2962e-85 [ 8.8718e-230 2.2532e-170 1.3097e-106 3.2962e-85 ] 1.0000e+00
 9.169e+01 1.9470e-85 1.9470e-85 [ 2.9394e-230 9.0572e-171 6.9389e-107 1.9470e-85 ] 1.0000e+00
 9.180e+01 1.1494e-85 1.1494e-85 [ 9.7328e-231 3.6382e-171 3.6741e-107 1.1494e-85 ] 1.0000e+00
 9.191e+01 6.7811e-86 6.7811e-86 [ 3.2205e-231 1.4603e-171 1.9441e-107 6.7811e-86 ] 1.0000e+00
 9.203e+01 3.9984e-86 3.9984e-86 [ 1.0650e-231 5.8572e-172 1.0281e-107 3.9984e-86 ] 1.0000e+00
 9.214e+01 2.3563e-86 2.3563e-86 [ 3.5193e-232 2.3475e-172 5.4331e-108 2.3563e-86 ] 1.0000e+00
 9.225e+01 1.3877e-86 1.3877e-86 [ 1.1622e-232 9.4014e-173 2.8694e-108 1.3877e-86 ] 1.0000e+00
 9.237e+01 8.1685e-87 8.1685e-87 [ 3.8353e-233 3.7622e-173 1.5145e-108 8.1685e-87 ] 1.0000e+00
 9.248e+01 4.8053e-87 4.8053e-87 [ 1.2648e-233 1.5044e-173 7.9881e-109 4.8053e-87 ] 1.0000e+00
 9.259e+01 2.8252e-87 2.8252e-87 [ 4.1681e-234 6.0107e-174 4.2107e-109 2.8252e-87 ] 1.0000e+00
 9.271e+01 1.6600e-87 1.6600e-87 [ 1.3726e-234 2.3996e-174 2.2181e-109 1.6600e-87 ] 1.0000e+00
 9.282e+01 9.7485e-88 9.7485e-88 [ 4.5168e-235 9.5722e-175 1.1677e-109 9.7485e-88 ] 1.0000e+00
 9.293e+01 5.7214e-88 5.7214e-88 [ 1.4852e-235 3.8152e-175 6.1433e-110 5.7214e-88 ] 1.0000e+00
 9.305e+01 3.3560e-88 3.3560e-88 [ 4.8801e-236 1.5194e-175 3.2299e-110 3.3560e-88 ] 1.0000e+00
 9.316e+01 1.9674e-88 1.9674e-88 [ 1.6022e-236 6.0456e-176 1.6970e-110 1.9674e-88 ] 1.0000e+00
 9.327e+01 1.1527e-88 1.1527e-88 [ 5.2564e-237 2.4034e-176 8.9108e-111 1.1527e-88 ] 1.0000e+00
 9.339e+01 6.7494e-89 6.7494e-89 [ 1.7231e-237 9.5465e-177 4.6757e-111 6.7494e-89 ] 1.0000e+00
 9.350e+01 3.9498e-89 3.9498e-89 [ 5.6437e-238 3.7885e-177 2.4518e-111 3.9498e-89 ] 1.0000e+00
 9.361e+01 2.3101e-89 2.3101e-89 [ 1.8470e-238 1.5021e-177 1.2848e-111 2.3101e-89 ] 1.0000e+00
 9.373e+01 1.3504e-89 1.3504e-89 [ 6.0393e-239 5.9498e-178 6.7283e-112 1.3504e-89 ] 1.0000e+00
 9.384e+01 7.8887e-90 7.8887e-90 [ 1.9730e-239 2.3545e-178 3.5210e-112 7.8887e-90 ] 1.0000e+00
 9.395e+01 4.6059e-90 4.6059e-90 [ 6.4402e-240 9.3085e-179 1.8413e-112 4.6059e-90 ] 1.0000e+00
 9.407e+01 2.6877e-90 2.6877e-90 [ 2.1003e-240 3.6764e-179 9.6224e-113 2.6877e-90 ] 1.0000e+00
 9.418e+01 1.5674e-90 1.5674e-90 [ 6.8429e-241 1.4505e-179 5.0249e-113 1.5674e-90 ] 1.0000e+00
 9.429e+01 9.1357e-91 9.1357e-91 [ 2.2274e-241 5.7169e-180 2.6221e-113 9.1357e-91 ] 1.0000e+00
 9.441e+01 5.3217e-91 5.3217e-91 [ 7.2432e-242 2.2508e-180 1.3672e-113 5.3217e-91 ] 1.0000e+00
 9.452e+01 3.0982e-91 3.0982e-91 [ 2.3530e-242 8.8519e-181 7.1236e-114 3.0982e-91 ] 1.0000e+00
 9.463e+01 1.8027e-91 1.8027e-91 [ 7.6363e-243 3.4774e-181 3.7086e-114 1.8027e-91 ] 1.0000e+00
 9.475e+01 1.0483e-91 1.0483e-91 [ 2.4756e-243 1.3645e-181 1.9292e-114 1.0483e-91 ] 1.0000e+00
 9.486e+01 6.0925e-92 6.0925e-92 [ 8.0172e-244 5.3475e-182 1.0027e-114 6.0925e-92 ] 1.0000e+00
 9.497e+01 3.5388e-92 3.5388e-92 [ 2.5934e-244 2.0932e-182 5.2069e-115 3.5388e-92 ] 1.0000e+00
 9.509e+01 2.0544e-92 2.0544e-92 [ 8.3798e-245 8.1835e-183 2.7014e-115 2.0544e-92 ] 1.0000e+00
 9.520e+01 1.1919e-92 1.1919e-92 [ 2.7045e-245 3.1952e-183 1.4002e-115 1.1919e-92 ] 1.0000e+00
 9.531e+01 6.9113e-93 6.9113e-93 [ 8.7179e-246 1.2459e-183 7.2502e-116 6.9113e-93 ] 1.0000e+00
 9.543e+01 4.0052e-93 4.0052e-93 [ 2.8067e-246 4.8515e-184 3.7503e-116 4.0052e-93 ] 1.0000e+00
 9.554e+01 2.3198e-93 2.3198e-93 [ 9.0247e-247 1.8865e-184 1.9378e-116 2.3198e-93 ] 1.0000e+00
 9.565e+01 1.3428e-93 1.3428e-93 [ 2.8980e-247 7.3248e-185 1.0001e-116 1.3428e-93 ] 1.0000e+00
 9.577e+01 7.7687e-94 7.7687e-94 [ 9.2930e-248 2.8398e-185 5.1551e-117 7.7687e-94 ] 1.0000e+00
 9.588e+01 4.4919e-94 4.4919e-94 [ 2.9758e-248 1.0992e-185 2.6539e-117 4.4919e-94 ] 1.0000e+00
 9.599e+01 2.5957e-94 2.5957e-94 [ 9.5153e-249 4.2482e-186 1.3644e-117 2.5957e-94 ] 1.0000e+00
 9.611e+01 1.4991e-94 1.4991e-94 [ 3.0379e-249 1.6391e-186 7.0043e-118 1.4991e-94 ] 1.0000e+00
 9.622e+01 8.6533e-95 8.6533e-95 [ 9.6837e-250 6.3128e-187 3.5903e-118 8.6533e-95 ] 1.0000e+00
 9.633e+01 4.9920e-95 4.9920e-95 [ 3.0817e-250 2.4270e-187 1.8373e-118 4.9920e-95 ] 1.0000e+00
 9.645e+01 2.8782e-95 2.8782e-95 [ 9.7904e-251 9.3133e-188 9.3862e-119 2.8782e-95 ] 1.0000e+00
 9.656e+01 1.6585e-95 1.6585e-95 [ 3.1048e-251 3.5668e-188 4.7862e-119 1.6585e-95 ] 1.0000e+00
 9.667e+01 9.5513e-96 9.5513e-96 [ 9.8275e-252 1.3632e-188 2.4358e-119 9.5513e-96 ] 1.0000e+00
 9.679e+01 5.4975e-96 5.4975e-96 [ 3.1046e-252 5.1991e-189 1.2370e-119 5.4975e-96 ] 1.0000e+00
 9.690e+01 3.1624e-96 3.1624e-96 [ 9.7872e-253 1.9784e-189 6.2684e-120 3.1624e-96 ] 1.0000e+00
 9.701e+01 1.8182e-96 1.8182e-96 [ 3.0787e-253 7.5104e-190 3.1687e-120 1.8182e-96 ] 1.0000e+00
 9.713e+01 1.0447e-96 1.0447e-96 [ 9.6623e-254 2.8440e-190 1.5977e-120 1.0447e-96 ] 1.0000e+00
 9.724e+01 5.9996e-97 5.9996e-97 [ 3.0250e-254 1.0741e-190 8.0341e-121 5.9996e-97 ] 1.0000e+00
 9.735e+01 3.4435e-97 3.4435e-97 [ 9.4457e-255 4.0453e-191 4.0280e-121 3.4435e-97 ] 1.0000e+00
 9.747e+01 1.9753e-97 1.9753e-97 [ 2.9412e-255 1.5190e-191 2.0131e-121 1.9753e-97 ] 1.0000e+00
 9.758e+01 1.1324e-97 1.1324e-97 [ 9.1312e-256 5.6854e-192 1.0026e-121 1.1324e-97 ] 1.0000e+00
 9.769e+01 6.4885e-98 6.4885e-98 [ 2.8256e-256 2.1207e-192 4.9752e-122 6.4885e-98 ] 1.0000e+00
 9.781e+01 3.7156e-98 3.7156e-98 [ 8.7133e-257 7.8810e-193 2.4589e-122 3.7156e-98 ] 1.0000e+00
 9.792e+01 2.1265e-98 2.1265e-98 [ 2.6766e-257 2.9169e-193 1.2099e-122 2.1265e-98 ] 1.0000e+00
 9.803e+01 1.2164e-98 1.2164e-98 [ 8.1877e-258 1.0748e-193 5.9251e-123 1.2164e-98 ] 1.0000e+00
 9.815e+01 6.9532e-99 6.9532e-99 [ 2.4930e-258 3.9414e-194 2.8862e-123 6.9532e-99 ] 1.0000e+00
 9.826e+01 3.9723e-99 3.9723e-99 [ 7.5510e-259 1.4375e-194 1.3977e-123 3.9723e-99 ] 1.0000e+00
 9.837e+01 2.2678e-99 2.2678e-99 [ 2.2738e-259 5.2107e-195 6.7241e-124 2.2678e-99 ] 1.0000e+00
 9.849e+01 1.2938e-99 1.2938e-99 [ 6.8012e-260 1.8758e-195 3.2109e-124 1.2938e-99 ] 1.0000e+00
 9.860e+01 7.3741e-100 7.3741e-100 [ 2.0187e-260 6.6994e-196 1.5203e-124 7.3741e-100 ] 1.0000e+00
 9.871e+01 4.1983e-100 4.1983e-100 [ 5.9377e-261 2.3705e-196 7.1273e-125 4.1983e-100 ] 1.0000e+00
 9.883e+01 2.3864e-100 2.3864e-100 [ 1.7277e-261 8.2957e-197 3.3027e-125 2.3864e-100 ] 1.0000e+00
 9.894e+01 1.3532e-100 1.3532e-100 [ 4.9613e-262 2.8644e-197 1.5090e-125 1.3532e-100 ] 1.0000e+00
 9.905e+01 7.6437e-101 7.6437e-101 [ 1.4014e-262 9.7261e-198 6.7757e-126 7.6437e-101 ] 1.0000e+00
 9.917e+01 4.2885e-101 4.2885e-101 [ 3.8745e-263 3.2318e-198 2.9748e-126 4.2885e-101 ] 1.0000e+00
 9.928e+01 2.3763e-101 2.3763e-101 [ 1.0407e-263 1.0430e-198 1.2668e-126 2.3763e-101 ] 1.0000e+00
 9.939e+01 1.2847e-101 1.2847e-101 [ 2.6811e-264 3.2267e-199 5.1576e-127 1.2847e-101 ] 1.0000e+00
 9.951e+01 6.5848e-102 6.5848e-102 [ 6.4648e-265 9.3275e-200 1.9467e-127 6.5848e-102 ] 1.0000e+00
 9.962e+01 2.9607e-102 2.9607e-102 [ 1.3727e-265 2.3558e-200 6.2743e-128 2.9607e-102 ] 1.0000e+00
 9.973e+01 8.8806e-103 8.8806e-103 [ 1.9995e-266 3.9565e-201 1.2680e-128 8.8806e-103 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
