 1.462e+01 2.8255e-03 2.8255e-03 [ 1.2068e-08 1.7647e-03 7.3557e-04 2.3515e-04 8.1907e-05 8.1311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.473e+01 2.8641e-03 2.8641e-03 [ 8.2888e-09 1.7235e-03 8.1306e-04 2.4226e-04 7.7639e-05 7.6403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.485e+01 2.9026e-03 2.9026e-03 [ 5.6644e-09 1.6779e-03 8.9492e-04 2.4911e-04 7.3423e-05 7.2197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.496e+01 2.9411e-03 2.9411e-03 [ 3.8515e-09 1.6283e-03 9.8090e-04 2.5568e-04 6.9276e-05 6.8678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.507e+01 2.9794e-03 2.9794e-03 [ 2.6058e-09 1.5750e-03 1.0707e-03 2.6191e-04 6.5213e-05 6.5834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.519e+01 3.0177e-03 3.0177e-03 [ 1.7543e-09 1.5182e-03 1.1640e-03 2.6779e-04 6.1249e-05 6.3656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.530e+01 3.0559e-03 3.0559e-03 [ 1.1752e-09 1.4585e-03 1.2605e-03 2.7327e-04 5.7396e-05 6.2137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.541e+01 3.0940e-03 3.0940e-03 [ 7.8349e-10 1.3962e-03 1.3598e-03 2.7831e-04 5.3664e-05 6.1274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.553e+01 3.1321e-03 3.1321e-03 [ 5.1982e-10 1.3317e-03 1.4614e-03 2.8290e-04 5.0063e-05 6.1067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.564e+01 3.1703e-03 3.1703e-03 [ 3.4324e-10 1.2656e-03 1.5649e-03 2.8700e-04 4.6600e-05 6.1520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.575e+01 3.2084e-03 3.2084e-03 [ 2.2557e-10 1.1984e-03 1.6699e-03 2.9057e-04 4.3281e-05 6.2640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.587e+01 3.2467e-03 3.2467e-03 [ 1.4754e-10 1.1306e-03 1.7760e-03 2.9360e-04 4.0111e-05 6.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.598e+01 3.2851e-03 3.2851e-03 [ 9.6061e-11 1.0625e-03 1.8827e-03 2.9606e-04 3.7094e-05 6.6932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.609e+01 3.3236e-03 3.3236e-03 [ 6.2255e-11 9.9481e-04 1.9897e-03 2.9792e-04 3.4231e-05 7.0138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.621e+01 3.3624e-03 3.3624e-03 [ 4.0162e-11 9.2785e-04 2.0964e-03 2.9917e-04 3.1523e-05 7.4078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.632e+01 3.4014e-03 3.4014e-03 [ 2.5793e-11 8.6209e-04 2.2027e-03 2.9979e-04 2.8970e-05 7.8780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.643e+01 3.4407e-03 3.4407e-03 [ 1.6491e-11 7.9789e-04 2.3080e-03 2.9978e-04 2.6571e-05 8.4275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.655e+01 3.4803e-03 3.4803e-03 [ 1.0497e-11 7.3562e-04 2.4122e-03 2.9911e-04 2.4324e-05 9.0597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.666e+01 3.5202e-03 3.5202e-03 [ 6.6522e-12 6.7558e-04 2.5148e-03 2.9780e-04 2.2227e-05 9.7785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.677e+01 3.5604e-03 3.5604e-03 [ 4.1975e-12 6.1803e-04 2.6157e-03 2.9583e-04 2.0275e-05 1.0588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.689e+01 3.6009e-03 3.6009e-03 [ 2.6373e-12 5.6318e-04 2.7145e-03 2.9322e-04 1.8466e-05 1.1494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.700e+01 3.6417e-03 3.6417e-03 [ 1.6500e-12 5.1119e-04 2.8112e-03 2.8997e-04 1.6794e-05 1.2500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.711e+01 3.6826e-03 3.6826e-03 [ 1.0280e-12 4.6220e-04 2.9055e-03 2.8610e-04 1.5255e-05 1.3612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.723e+01 3.7237e-03 3.7237e-03 [ 6.3782e-13 4.1628e-04 2.9972e-03 2.8163e-04 1.3844e-05 1.4836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.734e+01 3.7650e-03 3.7650e-03 [ 3.9412e-13 3.7347e-04 3.0862e-03 2.7659e-04 1.2556e-05 1.6179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.745e+01 3.8062e-03 3.8062e-03 [ 2.4254e-13 3.3376e-04 3.1724e-03 2.7099e-04 1.1386e-05 1.7647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.757e+01 3.8472e-03 3.8472e-03 [ 1.4867e-13 2.9712e-04 3.2556e-03 2.6489e-04 1.0329e-05 1.9247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.768e+01 3.8881e-03 3.8881e-03 [ 9.0767e-14 2.6349e-04 3.3359e-03 2.5830e-04 9.3801e-06 2.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.779e+01 3.9285e-03 3.9285e-03 [ 5.5200e-14 2.3276e-04 3.4131e-03 2.5128e-04 8.5339e-06 2.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.791e+01 3.9685e-03 3.9685e-03 [ 3.3440e-14 2.0483e-04 3.4871e-03 2.4387e-04 7.7859e-06 2.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.802e+01 4.0078e-03 4.0078e-03 [ 2.0181e-14 1.7957e-04 3.5578e-03 2.3612e-04 7.1316e-06 2.7116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.813e+01 4.0462e-03 4.0462e-03 [ 1.2133e-14 1.5683e-04 3.6252e-03 2.2807e-04 6.5668e-06 2.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.825e+01 4.0837e-03 4.0837e-03 [ 7.2678e-15 1.3645e-04 3.6893e-03 2.1978e-04 6.0877e-06 3.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.836e+01 4.1200e-03 4.1200e-03 [ 4.3374e-15 1.1827e-04 3.7499e-03 2.1131e-04 5.6907e-06 3.4793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.847e+01 4.1550e-03 4.1550e-03 [ 2.5791e-15 1.0213e-04 3.8070e-03 2.0270e-04 5.3725e-06 3.7738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.859e+01 4.1885e-03 4.1885e-03 [ 1.5281e-15 8.7869e-05 3.8606e-03 1.9401e-04 5.1304e-06 4.0890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.870e+01 4.2204e-03 4.2204e-03 [ 9.0220e-16 7.5319e-05 3.9106e-03 1.8531e-04 4.9618e-06 4.4260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.881e+01 4.2506e-03 4.2506e-03 [ 5.3079e-16 6.4324e-05 3.9569e-03 1.7664e-04 4.8648e-06 4.7858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.893e+01 4.2789e-03 4.2789e-03 [ 3.1121e-16 5.4733e-05 3.9996e-03 1.6805e-04 4.8377e-06 5.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.904e+01 4.3052e-03 4.3052e-03 [ 1.8184e-16 4.6404e-05 4.0386e-03 1.5960e-04 4.8792e-06 5.5776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.915e+01 4.3295e-03 4.3295e-03 [ 1.0589e-16 3.9200e-05 4.0739e-03 1.5134e-04 4.9884e-06 6.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.927e+01 4.3517e-03 4.3517e-03 [ 6.1458e-17 3.2996e-05 4.1055e-03 1.4331e-04 5.1648e-06 6.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.938e+01 4.3718e-03 4.3718e-03 [ 3.5553e-17 2.7675e-05 4.1335e-03 1.3555e-04 5.4083e-06 6.9612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.949e+01 4.3897e-03 4.3897e-03 [ 2.0500e-17 2.3130e-05 4.1579e-03 1.2812e-04 5.7190e-06 7.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.961e+01 4.4055e-03 4.4055e-03 [ 1.1782e-17 1.9263e-05 4.1788e-03 1.2105e-04 6.0974e-06 8.0261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.972e+01 4.4192e-03 4.4192e-03 [ 6.7506e-18 1.5987e-05 4.1963e-03 1.1436e-04 6.5444e-06 8.6046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.983e+01 4.4310e-03 4.4310e-03 [ 3.8555e-18 1.3221e-05 4.2104e-03 1.0810e-04 7.0612e-06 9.2150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.995e+01 4.4408e-03 4.4408e-03 [ 2.1952e-18 1.0896e-05 4.2214e-03 1.0230e-04 7.6491e-06 9.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.006e+01 4.4489e-03 4.4489e-03 [ 1.2461e-18 8.9495e-06 4.2293e-03 9.6962e-05 8.3099e-06 1.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.017e+01 4.4553e-03 4.4553e-03 [ 7.0520e-19 7.3254e-06 4.2343e-03 9.2125e-05 9.0455e-06 1.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.029e+01 4.4604e-03 4.4604e-03 [ 3.9790e-19 5.9756e-06 4.2367e-03 8.7803e-05 9.8580e-06 1.1999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.040e+01 4.4641e-03 4.4641e-03 [ 2.2385e-19 4.8581e-06 4.2367e-03 8.4010e-05 1.0750e-05 1.2786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.051e+01 4.4669e-03 4.4669e-03 [ 1.2557e-19 3.9363e-06 4.2343e-03 8.0757e-05 1.1723e-05 1.3612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.063e+01 4.4688e-03 4.4688e-03 [ 7.0235e-20 3.1788e-06 4.2300e-03 7.8056e-05 1.2782e-05 1.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.074e+01 4.4702e-03 4.4702e-03 [ 3.9174e-20 2.5585e-06 4.2239e-03 7.5911e-05 1.3927e-05 1.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.085e+01 4.4712e-03 4.4712e-03 [ 2.1788e-20 2.0525e-06 4.2163e-03 7.4329e-05 1.5164e-05 1.6333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.097e+01 4.4721e-03 4.4721e-03 [ 1.2085e-20 1.6411e-06 4.2074e-03 7.3311e-05 1.6493e-05 1.7325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.108e+01 4.4732e-03 4.4732e-03 [ 6.6850e-21 1.3079e-06 4.1975e-03 7.2860e-05 1.7920e-05 1.8362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.119e+01 4.4747e-03 4.4747e-03 [ 3.6879e-21 1.0390e-06 4.1867e-03 7.2974e-05 1.9446e-05 1.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.131e+01 4.4767e-03 4.4767e-03 [ 2.0291e-21 8.2267e-07 4.1754e-03 7.3653e-05 2.1076e-05 2.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.142e+01 4.4797e-03 4.4797e-03 [ 1.1135e-21 6.4931e-07 4.1638e-03 7.4894e-05 2.2812e-05 2.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.153e+01 4.4837e-03 4.4837e-03 [ 6.0947e-22 5.1084e-07 4.1520e-03 7.6693e-05 2.4659e-05 2.2979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.165e+01 4.4889e-03 4.4889e-03 [ 3.3275e-22 4.0062e-07 4.1403e-03 7.9047e-05 2.6619e-05 2.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.176e+01 4.4956e-03 4.4956e-03 [ 1.8121e-22 3.1319e-07 4.1288e-03 8.1951e-05 2.8696e-05 2.5586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.187e+01 4.5039e-03 4.5039e-03 [ 9.8441e-23 2.4407e-07 4.1177e-03 8.5401e-05 3.0893e-05 2.6969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.199e+01 4.5140e-03 4.5140e-03 [ 5.3347e-23 1.8960e-07 4.1071e-03 8.9392e-05 3.3213e-05 2.8407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.210e+01 4.5259e-03 4.5259e-03 [ 2.8840e-23 1.4684e-07 4.0972e-03 9.3918e-05 3.5661e-05 2.9900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.221e+01 4.5398e-03 4.5398e-03 [ 1.5554e-23 1.1336e-07 4.0880e-03 9.8974e-05 3.8237e-05 3.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.233e+01 4.5558e-03 4.5558e-03 [ 8.3695e-24 8.7249e-08 4.0797e-03 1.0455e-04 4.0947e-05 3.3057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.244e+01 4.5740e-03 4.5740e-03 [ 4.4930e-24 6.6946e-08 4.0722e-03 1.1066e-04 4.3791e-05 3.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.255e+01 4.5943e-03 4.5943e-03 [ 2.4066e-24 5.1210e-08 4.0657e-03 1.1727e-04 4.6774e-05 3.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.267e+01 4.6168e-03 4.6168e-03 [ 1.2861e-24 3.9054e-08 4.0601e-03 1.2439e-04 4.9897e-05 3.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.278e+01 4.6415e-03 4.6415e-03 [ 6.8583e-25 2.9693e-08 4.0554e-03 1.3201e-04 5.3162e-05 4.0089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.289e+01 4.6684e-03 4.6684e-03 [ 3.6493e-25 2.2508e-08 4.0516e-03 1.4013e-04 5.6572e-05 4.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.301e+01 4.6975e-03 4.6975e-03 [ 1.9376e-25 1.7011e-08 4.0488e-03 1.4874e-04 6.0128e-05 4.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.312e+01 4.7287e-03 4.7287e-03 [ 1.0266e-25 1.2818e-08 4.0468e-03 1.5783e-04 6.3832e-05 4.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.323e+01 4.7619e-03 4.7619e-03 [ 5.4284e-26 9.6299e-09 4.0456e-03 1.6740e-04 6.7685e-05 4.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.335e+01 4.7972e-03 4.7972e-03 [ 2.8644e-26 7.2135e-09 4.0451e-03 1.7743e-04 7.1687e-05 5.0296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.346e+01 4.8344e-03 4.8344e-03 [ 1.5084e-26 5.3876e-09 4.0453e-03 1.8792e-04 7.5839e-05 5.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.357e+01 4.8734e-03 4.8734e-03 [ 7.9280e-27 4.0121e-09 4.0460e-03 1.9886e-04 8.0141e-05 5.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.369e+01 4.9142e-03 4.9142e-03 [ 4.1586e-27 2.9792e-09 4.0473e-03 2.1024e-04 8.4594e-05 5.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.380e+01 4.9566e-03 4.9566e-03 [ 2.1772e-27 2.2058e-09 4.0489e-03 2.2205e-04 8.9195e-05 5.9643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.391e+01 5.0005e-03 5.0005e-03 [ 1.1377e-27 1.6285e-09 4.0508e-03 2.3428e-04 9.3945e-05 6.2146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 2.403e+01 5.0459e-03 5.0459e-03 [ 5.9343e-28 1.1988e-09 4.0529e-03 2.4692e-04 9.8842e-05 6.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.414e+01 5.0925e-03 5.0925e-03 [ 3.0896e-28 8.8005e-10 4.0552e-03 2.5995e-04 1.0388e-04 6.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.425e+01 5.1403e-03 5.1403e-03 [ 1.6057e-28 6.4421e-10 4.0574e-03 2.7336e-04 1.0907e-04 7.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.437e+01 5.1893e-03 5.1893e-03 [ 8.3299e-29 4.7025e-10 4.0596e-03 2.8714e-04 1.1440e-04 7.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.448e+01 5.2392e-03 5.2392e-03 [ 4.3138e-29 3.4231e-10 4.0616e-03 3.0127e-04 1.1986e-04 7.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.459e+01 5.2899e-03 5.2899e-03 [ 2.2301e-29 2.4849e-10 4.0634e-03 3.1574e-04 1.2546e-04 7.8533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.471e+01 5.3414e-03 5.3414e-03 [ 1.1510e-29 1.7988e-10 4.0648e-03 3.3053e-04 1.3119e-04 8.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.482e+01 5.3935e-03 5.3935e-03 [ 5.9302e-30 1.2986e-10 4.0658e-03 3.4561e-04 1.3704e-04 8.4500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.493e+01 5.4461e-03 5.4461e-03 [ 3.0504e-30 9.3497e-11 4.0664e-03 3.6098e-04 1.4302e-04 8.7573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.505e+01 5.4992e-03 5.4992e-03 [ 1.5665e-30 6.7132e-11 4.0664e-03 3.7662e-04 1.4912e-04 9.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 2.516e+01 5.5526e-03 5.5526e-03 [ 8.0321e-31 4.8072e-11 4.0659e-03 3.9250e-04 1.5533e-04 9.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.527e+01 5.6063e-03 5.6063e-03 [ 4.1117e-31 3.4331e-11 4.0647e-03 4.0860e-04 1.6165e-04 9.7133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.539e+01 5.6600e-03 5.6600e-03 [ 2.1016e-31 2.4453e-11 4.0628e-03 4.2491e-04 1.6806e-04 1.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.550e+01 5.7139e-03 5.7139e-03 [ 1.0725e-31 1.7371e-11 4.0602e-03 4.4141e-04 1.7458e-04 1.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.561e+01 5.7677e-03 5.7677e-03 [ 5.4649e-32 1.2307e-11 4.0568e-03 4.5807e-04 1.8119e-04 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.573e+01 5.8215e-03 5.8215e-03 [ 2.7805e-32 8.6969e-12 4.0526e-03 4.7487e-04 1.8788e-04 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.584e+01 5.8750e-03 5.8750e-03 [ 1.4126e-32 6.1297e-12 4.0477e-03 4.9179e-04 1.9464e-04 1.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 2.595e+01 5.9284e-03 5.9284e-03 [ 7.1658e-33 4.3092e-12 4.0418e-03 5.0882e-04 2.0148e-04 1.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.607e+01 5.9814e-03 5.9814e-03 [ 3.6299e-33 3.0215e-12 4.0352e-03 5.2592e-04 2.0839e-04 1.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.618e+01 6.0340e-03 6.0340e-03 [ 1.8361e-33 2.1132e-12 4.0277e-03 5.4308e-04 2.1535e-04 1.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.629e+01 6.0863e-03 6.0863e-03 [ 9.2742e-34 1.4742e-12 4.0194e-03 5.6028e-04 2.2236e-04 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.641e+01 6.1381e-03 6.1381e-03 [ 4.6780e-34 1.0258e-12 4.0102e-03 5.7749e-04 2.2942e-04 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.652e+01 6.1893e-03 6.1893e-03 [ 2.3563e-34 7.1204e-13 4.0001e-03 5.9470e-04 2.3651e-04 1.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.663e+01 6.2400e-03 6.2400e-03 [ 1.1852e-34 4.9299e-13 3.9892e-03 6.1189e-04 2.4363e-04 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.675e+01 6.2901e-03 6.2901e-03 [ 5.9538e-35 3.4048e-13 3.9775e-03 6.2904e-04 2.5078e-04 1.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.686e+01 6.3395e-03 6.3395e-03 [ 2.9868e-35 2.3457e-13 3.9650e-03 6.4613e-04 2.5794e-04 1.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.697e+01 6.3882e-03 6.3882e-03 [ 1.4963e-35 1.6121e-13 3.9516e-03 6.6313e-04 2.6512e-04 1.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.709e+01 6.4363e-03 6.4363e-03 [ 7.4864e-36 1.1052e-13 3.9375e-03 6.8005e-04 2.7229e-04 1.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.720e+01 6.4835e-03 6.4835e-03 [ 3.7407e-36 7.5584e-14 3.9226e-03 6.9685e-04 2.7947e-04 1.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.731e+01 6.5300e-03 6.5300e-03 [ 1.8667e-36 5.1567e-14 3.9070e-03 7.1352e-04 2.8663e-04 1.6229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.743e+01 6.5757e-03 6.5757e-03 [ 9.3029e-37 3.5097e-14 3.8906e-03 7.3005e-04 2.9378e-04 1.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.754e+01 6.6206e-03 6.6206e-03 [ 4.6304e-37 2.3830e-14 3.8735e-03 7.4643e-04 3.0090e-04 1.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.765e+01 6.6646e-03 6.6646e-03 [ 2.3018e-37 1.6141e-14 3.8558e-03 7.6263e-04 3.0800e-04 1.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.777e+01 6.7077e-03 6.7077e-03 [ 1.1428e-37 1.0908e-14 3.8374e-03 7.7866e-04 3.1506e-04 1.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.788e+01 6.7500e-03 6.7500e-03 [ 5.6665e-38 7.3535e-15 3.8184e-03 7.9449e-04 3.2209e-04 1.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.799e+01 6.7913e-03 6.7913e-03 [ 2.8063e-38 4.9459e-15 3.7988e-03 8.1012e-04 3.2907e-04 1.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.811e+01 6.8318e-03 6.8318e-03 [ 1.3880e-38 3.3188e-15 3.7786e-03 8.2553e-04 3.3600e-04 1.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.822e+01 6.8713e-03 6.8713e-03 [ 6.8571e-39 2.2218e-15 3.7578e-03 8.4072e-04 3.4288e-04 1.9299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.833e+01 6.9099e-03 6.9099e-03 [ 3.3834e-39 1.4839e-15 3.7366e-03 8.5569e-04 3.4970e-04 1.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.845e+01 6.9476e-03 6.9476e-03 [ 1.6674e-39 9.8887e-16 3.7148e-03 8.7041e-04 3.5646e-04 2.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.856e+01 6.9843e-03 6.9843e-03 [ 8.2070e-40 6.5746e-16 3.6925e-03 8.8490e-04 3.6315e-04 2.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.867e+01 7.0201e-03 7.0201e-03 [ 4.0348e-40 4.3612e-16 3.6698e-03 8.9913e-04 3.6978e-04 2.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.879e+01 7.0549e-03 7.0549e-03 [ 1.9812e-40 2.8864e-16 3.6467e-03 9.1312e-04 3.7633e-04 2.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.890e+01 7.0887e-03 7.0887e-03 [ 9.7168e-41 1.9061e-16 3.6232e-03 9.2685e-04 3.8280e-04 2.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.901e+01 7.1216e-03 7.1216e-03 [ 4.7599e-41 1.2558e-16 3.5993e-03 9.4032e-04 3.8920e-04 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.913e+01 7.1536e-03 7.1536e-03 [ 2.3290e-41 8.2560e-17 3.5750e-03 9.5354e-04 3.9551e-04 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
