 5.848e+01 1.5073e-58 1.5073e-58 [ 2.3896e-213 2.2050e-167 4.5923e-77 1.6235e-70 3.6609e-68 1.5073e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1241e-58 1.1241e-58 [ 8.0084e-214 8.4869e-168 3.0352e-77 1.1437e-70 2.6398e-68 1.1241e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.3576e-59 8.3576e-59 [ 2.6608e-214 3.2376e-168 1.9871e-77 7.9777e-71 1.8842e-68 8.3576e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.1822e-59 6.1822e-59 [ 8.7493e-215 1.2221e-168 1.2861e-77 5.4971e-71 1.3280e-68 6.1822e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.5352e-59 4.5352e-59 [ 2.8405e-215 4.5534e-169 8.2044e-78 3.7294e-71 9.2085e-69 4.5352e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2836e-59 3.2836e-59 [ 9.0746e-216 1.6691e-169 5.1363e-78 2.4784e-71 6.2495e-69 3.2836e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3284e-59 2.3284e-59 [ 2.8390e-216 5.9900e-170 3.1336e-78 1.6008e-71 4.1168e-69 2.3284e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5969e-59 1.5969e-59 [ 8.6320e-217 2.0886e-170 1.8411e-78 9.9176e-72 2.5968e-69 1.5969e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0363e-59 1.0363e-59 [ 2.5182e-217 6.9827e-171 1.0195e-78 5.7586e-72 1.5319e-69 1.0363e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.0994e-60 6.0994e-60 [ 6.8726e-218 2.1796e-171 5.0941e-79 2.9949e-72 8.0716e-70 6.0994e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.9604e-60 2.9604e-60 [ 1.6446e-218 5.9177e-172 2.0731e-79 1.2565e-72 3.4199e-70 2.9604e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.8217e-61 8.8217e-61 [ 2.6454e-219 1.0523e-172 4.9080e-80 3.0325e-73 8.3040e-71 8.8217e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
