 5.848e+01 7.7596e-07 7.7596e-07 [ 7.3403e-127 6.0169e-85 5.8963e-15 2.1223e-11 2.7289e-10 7.7567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.1138e-07 7.1138e-07 [ 2.8806e-127 2.7972e-85 4.6830e-15 1.7834e-11 2.3436e-10 7.1113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5194e-07 6.5194e-07 [ 1.1300e-127 1.2995e-85 3.7166e-15 1.4977e-11 2.0113e-10 6.5172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.9723e-07 5.9723e-07 [ 4.4317e-128 6.0329e-86 2.9475e-15 1.2569e-11 1.7251e-10 5.9705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.4692e-07 5.4692e-07 [ 1.7374e-128 2.7990e-86 2.3358e-15 1.0541e-11 1.4787e-10 5.4676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.0066e-07 5.0066e-07 [ 6.8091e-129 1.2977e-86 1.8497e-15 8.8352e-12 1.2667e-10 5.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5814e-07 4.5814e-07 [ 2.6677e-129 6.0127e-87 1.4637e-15 7.4005e-12 1.0844e-10 4.5802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.1907e-07 4.1907e-07 [ 1.0448e-129 2.7841e-87 1.1574e-15 6.1947e-12 9.2780e-11 4.1897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.8320e-07 3.8320e-07 [ 4.0910e-130 1.2883e-87 9.1453e-16 5.1821e-12 7.9331e-11 3.8311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.5026e-07 3.5026e-07 [ 1.6013e-130 5.9574e-88 7.2210e-16 4.3323e-12 6.7789e-11 3.5019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.2004e-07 3.2004e-07 [ 6.2657e-131 2.7531e-88 5.6976e-16 3.6195e-12 5.7890e-11 3.1998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.9232e-07 2.9232e-07 [ 2.4510e-131 1.2715e-88 4.4923e-16 3.0221e-12 4.9407e-11 2.9226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6690e-07 2.6690e-07 [ 9.5850e-132 5.8686e-89 3.5394e-16 2.5217e-12 4.2141e-11 2.6685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4360e-07 2.4360e-07 [ 3.7472e-132 2.7069e-89 2.7867e-16 2.1028e-12 3.5921e-11 2.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2225e-07 2.2225e-07 [ 1.4645e-132 1.2478e-89 2.1925e-16 1.7524e-12 3.0601e-11 2.2221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0269e-07 2.0269e-07 [ 5.7221e-133 5.7485e-90 1.7237e-16 1.4594e-12 2.6053e-11 2.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8479e-07 1.8479e-07 [ 2.2351e-133 2.6466e-90 1.3542e-16 1.2147e-12 2.2167e-11 1.8477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6841e-07 1.6841e-07 [ 8.7277e-134 1.2178e-90 1.0632e-16 1.0104e-12 1.8849e-11 1.6839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5342e-07 1.5342e-07 [ 3.4071e-134 5.5997e-91 8.3411e-17 8.3990e-13 1.6019e-11 1.5341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3972e-07 1.3972e-07 [ 1.3297e-134 2.5734e-91 6.5393e-17 6.9775e-13 1.3605e-11 1.3970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2719e-07 1.2719e-07 [ 5.1879e-135 1.1819e-91 5.1231e-17 5.7929e-13 1.1548e-11 1.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1574e-07 1.1574e-07 [ 2.0235e-135 5.4250e-92 4.0108e-17 4.8065e-13 9.7959e-12 1.1573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0529e-07 1.0529e-07 [ 7.8907e-136 2.4886e-92 3.1378e-17 3.9856e-13 8.3048e-12 1.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.5739e-08 9.5739e-08 [ 3.0761e-136 1.1409e-92 2.4531e-17 3.3028e-13 7.0364e-12 9.5732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.7026e-08 8.7026e-08 [ 1.1988e-136 5.2276e-93 1.9164e-17 2.7353e-13 5.9582e-12 8.7019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.9076e-08 7.9076e-08 [ 4.6710e-137 2.3938e-93 1.4961e-17 2.2639e-13 5.0422e-12 7.9071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.1826e-08 7.1826e-08 [ 1.8195e-137 1.0955e-93 1.1672e-17 1.8726e-13 4.2645e-12 7.1821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.5216e-08 6.5216e-08 [ 7.0854e-138 5.0109e-94 9.0999e-18 1.5480e-13 3.6046e-12 6.5212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.9193e-08 5.9193e-08 [ 2.7585e-138 2.2906e-94 7.0895e-18 1.2789e-13 3.0450e-12 5.9190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.3706e-08 5.3706e-08 [ 1.0736e-138 1.0465e-94 5.5195e-18 1.0559e-13 2.5708e-12 5.3704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.8710e-08 4.8710e-08 [ 4.1777e-139 4.7782e-95 4.2942e-18 8.7124e-14 2.1691e-12 4.8708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.4163e-08 4.4163e-08 [ 1.6252e-139 2.1805e-95 3.3386e-18 7.1845e-14 1.8292e-12 4.4161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.0025e-08 4.0025e-08 [ 6.3205e-140 9.9446e-96 2.5939e-18 5.9209e-14 1.5416e-12 4.0023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6261e-08 3.6261e-08 [ 2.4575e-140 4.5329e-96 2.0139e-18 4.8766e-14 1.2984e-12 3.6260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2839e-08 3.2839e-08 [ 9.5528e-141 2.0650e-96 1.5625e-18 4.0141e-14 1.0930e-12 3.2838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9729e-08 2.9729e-08 [ 3.7124e-141 9.4023e-97 1.2115e-18 3.3021e-14 9.1952e-13 2.9728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.6904e-08 2.6904e-08 [ 1.4423e-141 4.2786e-97 9.3868e-19 2.7148e-14 7.7314e-13 2.6903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.4338e-08 2.4338e-08 [ 5.6023e-142 1.9459e-97 7.2681e-19 2.2305e-14 6.4968e-13 2.4338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.2009e-08 2.2009e-08 [ 2.1755e-142 8.8451e-98 5.6238e-19 1.8316e-14 5.4562e-13 2.2009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.9896e-08 1.9896e-08 [ 8.4460e-143 4.0183e-98 4.3486e-19 1.5031e-14 4.5796e-13 1.9895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7978e-08 1.7978e-08 [ 3.2782e-143 1.8245e-98 3.3602e-19 1.2327e-14 3.8416e-13 1.7978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.6240e-08 1.6240e-08 [ 1.2721e-143 8.2796e-99 2.5947e-19 1.0104e-14 3.2207e-13 1.6239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4664e-08 1.4664e-08 [ 4.9348e-144 3.7553e-99 2.0023e-19 8.2772e-15 2.6986e-13 1.4664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3236e-08 1.3236e-08 [ 1.9140e-144 1.7023e-99 1.5441e-19 6.7763e-15 2.2598e-13 1.3236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1943e-08 1.1943e-08 [ 7.4214e-145 7.7123e-100 1.1899e-19 5.5443e-15 1.8913e-13 1.1943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.0772e-08 1.0772e-08 [ 2.8770e-145 3.4923e-100 9.1637e-20 4.5336e-15 1.5820e-13 1.0772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 9.7129e-09 9.7129e-09 [ 1.1150e-145 1.5805e-100 7.0524e-20 3.7049e-15 1.3225e-13 9.7127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.7543e-09 8.7543e-09 [ 4.3203e-146 7.1490e-101 5.4239e-20 3.0259e-15 1.1049e-13 8.7542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.8875e-09 7.8875e-09 [ 1.6736e-146 3.2319e-101 4.1686e-20 2.4699e-15 9.2261e-14 7.8874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.1038e-09 7.1038e-09 [ 6.4814e-147 1.4603e-101 3.2017e-20 2.0148e-15 7.6996e-14 7.1038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.3957e-09 6.3957e-09 [ 2.5095e-147 6.5949e-102 2.4575e-20 1.6427e-15 6.4219e-14 6.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.7561e-09 5.7561e-09 [ 9.7141e-148 2.9767e-102 1.8849e-20 1.3384e-15 5.3533e-14 5.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.1785e-09 5.1785e-09 [ 3.7594e-148 1.3428e-102 1.4448e-20 1.0899e-15 4.4599e-14 5.1784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.6572e-09 4.6572e-09 [ 1.4545e-148 6.0546e-103 1.1068e-20 8.8700e-16 3.7135e-14 4.6571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.1868e-09 4.1868e-09 [ 5.6263e-149 2.7285e-103 8.4722e-21 7.2144e-16 3.0903e-14 4.1868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.7625e-09 3.7625e-09 [ 2.1758e-149 1.2289e-103 6.4812e-21 5.8644e-16 2.5703e-14 3.7625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.3800e-09 3.3800e-09 [ 8.4121e-150 5.5322e-104 4.9547e-21 4.7642e-16 2.1365e-14 3.3800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.0353e-09 3.0353e-09 [ 3.2516e-150 2.4891e-104 3.7853e-21 3.8682e-16 1.7750e-14 3.0353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7248e-09 2.7248e-09 [ 1.2565e-150 1.1193e-104 2.8899e-21 3.1388e-16 1.4738e-14 2.7247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4451e-09 2.4451e-09 [ 4.8545e-151 5.0310e-105 2.2049e-21 2.5455e-16 1.2230e-14 2.4451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.1933e-09 2.1933e-09 [ 1.8751e-151 2.2600e-105 1.6811e-21 2.0631e-16 1.0143e-14 2.1933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9667e-09 1.9667e-09 [ 7.2407e-152 1.0147e-105 1.2809e-21 1.6711e-16 8.4078e-15 1.9667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7629e-09 1.7629e-09 [ 2.7954e-152 4.5536e-106 9.7534e-22 1.3529e-16 6.9654e-15 1.7629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5797e-09 1.5797e-09 [ 1.0789e-152 2.0424e-106 7.4217e-22 1.0945e-16 5.7673e-15 1.5796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4149e-09 1.4149e-09 [ 4.1633e-153 9.1557e-107 5.6437e-22 8.8505e-17 4.7726e-15 1.4149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2669e-09 1.2669e-09 [ 1.6061e-153 4.1022e-107 4.2888e-22 7.1523e-17 3.9472e-15 1.2669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1340e-09 1.1340e-09 [ 6.1946e-154 1.8371e-107 3.2570e-22 5.7766e-17 3.2628e-15 1.1340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0146e-09 1.0146e-09 [ 2.3886e-154 8.2224e-108 2.4718e-22 4.6627e-17 2.6956e-15 1.0146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.0748e-10 9.0748e-10 [ 9.2079e-155 3.6783e-108 1.8746e-22 3.7615e-17 2.2257e-15 9.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.1136e-10 8.1136e-10 [ 3.5487e-155 1.6446e-108 1.4208e-22 3.0326e-17 1.8367e-15 8.1136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.2516e-10 7.2516e-10 [ 1.3673e-155 7.3496e-109 1.0761e-22 2.4436e-17 1.5149e-15 7.2516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.4789e-10 6.4789e-10 [ 5.2670e-156 3.2827e-109 8.1452e-23 1.9678e-17 1.2487e-15 6.4789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.7864e-10 5.7864e-10 [ 2.0284e-156 1.4655e-109 6.1610e-23 1.5838e-17 1.0288e-15 5.7864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.1660e-10 5.1660e-10 [ 7.8095e-157 6.5387e-110 4.6570e-23 1.2739e-17 8.4708e-16 5.1660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.6105e-10 4.6105e-10 [ 3.0060e-157 2.9159e-110 3.5179e-23 1.0241e-17 6.9710e-16 4.6105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.1132e-10 4.1132e-10 [ 1.1568e-157 1.2997e-110 2.6556e-23 8.2276e-18 5.7335e-16 4.1132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6682e-10 3.6682e-10 [ 4.4502e-158 5.7900e-111 2.0033e-23 6.6063e-18 4.7132e-16 3.6682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2702e-10 3.2702e-10 [ 1.7116e-158 2.5780e-111 1.5103e-23 5.3014e-18 3.8722e-16 3.2701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.9143e-10 2.9143e-10 [ 6.5816e-159 1.1473e-111 1.1378e-23 4.2517e-18 3.1795e-16 2.9143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5961e-10 2.5961e-10 [ 2.5301e-159 5.1029e-112 8.5659e-24 3.4079e-18 2.6093e-16 2.5961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3119e-10 2.3119e-10 [ 9.7235e-160 2.2685e-112 6.4446e-24 2.7299e-18 2.1402e-16 2.3119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.0581e-10 2.0581e-10 [ 3.7359e-160 1.0080e-112 4.8454e-24 2.1856e-18 1.7544e-16 2.0581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8314e-10 1.8314e-10 [ 1.4350e-160 4.4762e-113 3.6405e-24 1.7487e-18 1.4374e-16 1.8314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6292e-10 1.6292e-10 [ 5.5107e-161 1.9868e-113 2.7334e-24 1.3983e-18 1.1770e-16 1.6292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4487e-10 1.4487e-10 [ 2.1156e-161 8.8137e-114 2.0509e-24 1.1175e-18 9.6324e-17 1.4487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2878e-10 1.2878e-10 [ 8.1197e-162 3.9078e-114 1.5378e-24 8.9256e-19 7.8786e-17 1.2878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1443e-10 1.1443e-10 [ 3.1155e-162 1.7318e-114 1.1523e-24 7.1246e-19 6.4405e-17 1.1443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0165e-10 1.0165e-10 [ 1.1951e-162 7.6701e-115 8.6280e-25 5.6836e-19 5.2620e-17 1.0165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.0256e-11 9.0256e-11 [ 4.5830e-163 3.3954e-115 6.4560e-25 4.5314e-19 4.2967e-17 9.0256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0114e-11 8.0114e-11 [ 1.7570e-163 1.5023e-115 4.8275e-25 3.6105e-19 3.5065e-17 8.0114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1086e-11 7.1086e-11 [ 6.7341e-164 6.6430e-116 3.6073e-25 2.8751e-19 2.8600e-17 7.1086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.3052e-11 6.3052e-11 [ 2.5802e-164 2.9360e-116 2.6936e-25 2.2881e-19 2.3314e-17 6.3052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.5907e-11 5.5907e-11 [ 9.8836e-165 1.2969e-116 2.0100e-25 1.8198e-19 1.8994e-17 5.5907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.9553e-11 4.9553e-11 [ 3.7848e-165 5.7256e-117 1.4988e-25 1.4465e-19 1.5466e-17 4.9553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3905e-11 4.3905e-11 [ 1.4489e-165 2.5264e-117 1.1168e-25 1.1491e-19 1.2586e-17 4.3905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8888e-11 3.8888e-11 [ 5.5453e-166 1.1142e-117 8.3161e-26 9.1224e-20 1.0236e-17 3.8888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4431e-11 3.4431e-11 [ 2.1216e-166 4.9109e-118 6.1880e-26 7.2377e-20 8.3203e-18 3.4431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0474e-11 3.0474e-11 [ 8.1149e-167 2.1634e-118 4.6012e-26 5.7388e-20 6.7592e-18 3.0474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6962e-11 2.6962e-11 [ 3.1029e-167 9.5249e-119 3.4188e-26 4.5475e-20 5.4878e-18 2.6962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.3846e-11 2.3846e-11 [ 1.1861e-167 4.1913e-119 2.5385e-26 3.6012e-20 4.4529e-18 2.3846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.1083e-11 2.1083e-11 [ 4.5324e-168 1.8433e-119 1.8835e-26 2.8501e-20 3.6111e-18 2.1083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8633e-11 1.8633e-11 [ 1.7314e-168 8.1023e-120 1.3964e-26 2.2542e-20 2.9266e-18 1.8633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.6462e-11 1.6462e-11 [ 6.6122e-169 3.5593e-120 1.0346e-26 1.7817e-20 2.3705e-18 1.6462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4539e-11 1.4539e-11 [ 2.5243e-169 1.5627e-120 7.6595e-27 1.4074e-20 1.9189e-18 1.4539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2836e-11 1.2836e-11 [ 9.6339e-170 6.8574e-121 5.6664e-27 1.1110e-20 1.5524e-18 1.2836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.1328e-11 1.1328e-11 [ 3.6755e-170 3.0073e-121 4.1888e-27 8.7642e-21 1.2552e-18 1.1328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 9.9940e-12 9.9940e-12 [ 1.4018e-170 1.3181e-121 3.0942e-27 6.9093e-21 1.0142e-18 9.9940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 8.8138e-12 8.8138e-12 [ 5.3447e-171 5.7740e-122 2.2839e-27 5.4434e-21 8.1900e-19 8.8138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.7702e-12 7.7702e-12 [ 2.0370e-171 2.5279e-122 1.6846e-27 4.2857e-21 6.6095e-19 7.7702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.8477e-12 6.8477e-12 [ 7.7612e-172 1.1060e-122 1.2415e-27 3.3719e-21 5.3307e-19 6.8477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.0326e-12 6.0326e-12 [ 2.9560e-172 4.8365e-123 9.1430e-28 2.6512e-21 4.2966e-19 6.0326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.3126e-12 5.3126e-12 [ 1.1255e-172 2.1137e-123 6.7280e-28 2.0830e-21 3.4609e-19 5.3126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6768e-12 4.6768e-12 [ 4.2835e-173 9.2319e-124 4.9470e-28 1.6355e-21 2.7859e-19 4.6768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1157e-12 4.1157e-12 [ 1.6297e-173 4.0298e-124 3.6347e-28 1.2833e-21 2.2411e-19 4.1157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.6206e-12 3.6206e-12 [ 6.1980e-174 1.7580e-124 2.6683e-28 1.0062e-21 1.8017e-19 3.6206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1839e-12 3.1839e-12 [ 2.3564e-174 7.6642e-125 1.9573e-28 7.8836e-22 1.4474e-19 3.1839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7989e-12 2.7989e-12 [ 8.9549e-175 3.3394e-125 1.4346e-28 6.1724e-22 1.1621e-19 2.7989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4596e-12 2.4596e-12 [ 3.4019e-175 1.4541e-125 1.0506e-28 4.8292e-22 9.3231e-20 2.4596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1606e-12 2.1606e-12 [ 1.2918e-175 6.3278e-126 7.6880e-29 3.7755e-22 7.4747e-20 2.1606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8973e-12 1.8973e-12 [ 4.9036e-176 2.7519e-126 5.6210e-29 2.9495e-22 5.9886e-20 1.8973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.6655e-12 1.6655e-12 [ 1.8606e-176 1.1960e-126 4.1063e-29 2.3025e-22 4.7946e-20 1.6655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.4615e-12 1.4615e-12 [ 7.0568e-177 5.1949e-127 2.9973e-29 1.7961e-22 3.8359e-20 1.4615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2821e-12 1.2821e-12 [ 2.6754e-177 2.2549e-127 2.1859e-29 1.4000e-22 3.0667e-20 1.2821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1242e-12 1.1242e-12 [ 1.0139e-177 9.7812e-128 1.5928e-29 1.0903e-22 2.4499e-20 1.1242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.8548e-13 9.8548e-13 [ 3.8405e-178 4.2401e-128 1.1596e-29 8.4853e-23 1.9557e-20 9.8548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.6354e-13 8.6354e-13 [ 1.4541e-178 1.8368e-128 8.4345e-30 6.5982e-23 1.5600e-20 8.6354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.5642e-13 7.5642e-13 [ 5.5033e-179 7.9517e-129 6.1297e-30 5.1266e-23 1.2434e-20 7.5642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6235e-13 6.6235e-13 [ 2.0818e-179 3.4400e-129 4.4506e-30 3.9800e-23 9.9032e-21 6.6235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.7978e-13 5.7978e-13 [ 7.8716e-180 1.4872e-129 3.2286e-30 3.0872e-23 7.8810e-21 5.7978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
