 6.709e+01 4.0155e-39 4.0155e-39 [ 8.5759e-204 2.1806e-163 1.1726e-136 1.1568e-52 8.5324e-50 1.5311e-41 4.0002e-39 ] 1.0000e+00
 6.721e+01 3.1593e-39 3.1593e-39 [ 3.6970e-204 1.0473e-163 6.1446e-137 9.0841e-53 6.7076e-50 1.2046e-41 3.1473e-39 ] 1.0000e+00
 6.732e+01 2.4857e-39 2.4857e-39 [ 1.5975e-204 5.0288e-164 3.2185e-137 7.1335e-53 5.2729e-50 9.4777e-42 2.4762e-39 ] 1.0000e+00
 6.743e+01 1.9557e-39 1.9557e-39 [ 6.9157e-205 2.4139e-164 1.6850e-137 5.6016e-53 4.1451e-50 7.4569e-42 1.9482e-39 ] 1.0000e+00
 6.755e+01 1.5387e-39 1.5387e-39 [ 2.9983e-205 1.1584e-164 8.8182e-138 4.3986e-53 3.2584e-50 5.8670e-42 1.5328e-39 ] 1.0000e+00
 6.766e+01 1.2106e-39 1.2106e-39 [ 1.3014e-205 5.5574e-165 4.6127e-138 3.4538e-53 2.5614e-50 4.6160e-42 1.2060e-39 ] 1.0000e+00
 6.777e+01 9.5245e-40 9.5245e-40 [ 5.6537e-206 2.6654e-165 2.4118e-138 2.7119e-53 2.0134e-50 3.6318e-42 9.4882e-40 ] 1.0000e+00
 6.789e+01 7.4937e-40 7.4937e-40 [ 2.4578e-206 1.2780e-165 1.2605e-138 2.1293e-53 1.5827e-50 2.8574e-42 7.4651e-40 ] 1.0000e+00
 6.800e+01 5.8958e-40 5.8958e-40 [ 1.0690e-206 6.1258e-166 6.5848e-139 1.6718e-53 1.2440e-50 2.2482e-42 5.8734e-40 ] 1.0000e+00
 6.811e+01 4.6387e-40 4.6387e-40 [ 4.6515e-207 2.9355e-166 3.4384e-139 1.3125e-53 9.7786e-51 1.7688e-42 4.6210e-40 ] 1.0000e+00
 6.823e+01 3.6496e-40 3.6496e-40 [ 2.0245e-207 1.4063e-166 1.7947e-139 1.0305e-53 7.6862e-51 1.3917e-42 3.6357e-40 ] 1.0000e+00
 6.834e+01 2.8714e-40 2.8714e-40 [ 8.8130e-208 6.7351e-167 9.3632e-140 8.0900e-54 6.0414e-51 1.0949e-42 2.8605e-40 ] 1.0000e+00
 6.845e+01 2.2592e-40 2.2592e-40 [ 3.8369e-208 3.2247e-167 4.8829e-140 6.3510e-54 4.7485e-51 8.6148e-43 2.2506e-40 ] 1.0000e+00
 6.857e+01 1.7775e-40 1.7775e-40 [ 1.6706e-208 1.5436e-167 2.5453e-140 4.9857e-54 3.7323e-51 6.7779e-43 1.7707e-40 ] 1.0000e+00
 6.868e+01 1.3985e-40 1.3985e-40 [ 7.2741e-209 7.3863e-168 1.3262e-140 3.9138e-54 2.9334e-51 5.3327e-43 1.3931e-40 ] 1.0000e+00
 6.879e+01 1.1003e-40 1.1003e-40 [ 3.1672e-209 3.5335e-168 6.9072e-141 3.0722e-54 2.3056e-51 4.1957e-43 1.0961e-40 ] 1.0000e+00
 6.891e+01 8.6569e-41 8.6569e-41 [ 1.3790e-209 1.6900e-168 3.5959e-141 2.4115e-54 1.8120e-51 3.3011e-43 8.6239e-41 ] 1.0000e+00
 6.902e+01 6.8110e-41 6.8110e-41 [ 6.0038e-210 8.0801e-169 1.8712e-141 1.8929e-54 1.4241e-51 2.5972e-43 6.7851e-41 ] 1.0000e+00
 6.913e+01 5.3588e-41 5.3588e-41 [ 2.6137e-210 3.8623e-169 9.7335e-142 1.4857e-54 1.1193e-51 2.0434e-43 5.3384e-41 ] 1.0000e+00
 6.925e+01 4.2162e-41 4.2162e-41 [ 1.1378e-210 1.8456e-169 5.0608e-142 1.1661e-54 8.7963e-52 1.6077e-43 4.2001e-41 ] 1.0000e+00
 6.936e+01 3.3172e-41 3.3172e-41 [ 4.9523e-211 8.8172e-170 2.6302e-142 9.1521e-55 6.9129e-52 1.2649e-43 3.3046e-41 ] 1.0000e+00
 6.947e+01 2.6099e-41 2.6099e-41 [ 2.1554e-211 4.2111e-170 1.3664e-142 7.1828e-55 5.4327e-52 9.9520e-44 2.6000e-41 ] 1.0000e+00
 6.959e+01 2.0534e-41 2.0534e-41 [ 9.3797e-212 2.0107e-170 7.0955e-143 5.6370e-55 4.2693e-52 7.8299e-44 2.0456e-41 ] 1.0000e+00
 6.970e+01 1.6156e-41 1.6156e-41 [ 4.0814e-212 9.5977e-171 3.6831e-143 4.4238e-55 3.3550e-52 6.1604e-44 1.6094e-41 ] 1.0000e+00
 6.981e+01 1.2711e-41 1.2711e-41 [ 1.7757e-212 4.5802e-171 1.9110e-143 3.4715e-55 2.6365e-52 4.8468e-44 1.2663e-41 ] 1.0000e+00
 6.993e+01 1.0001e-41 1.0001e-41 [ 7.7248e-213 2.1851e-171 9.9110e-144 2.7241e-55 2.0718e-52 3.8133e-44 9.9628e-42 ] 1.0000e+00
 7.004e+01 7.8686e-42 7.8686e-42 [ 3.3601e-213 1.0422e-171 5.1381e-144 2.1376e-55 1.6280e-52 3.0002e-44 7.8386e-42 ] 1.0000e+00
 7.015e+01 6.1908e-42 6.1908e-42 [ 1.4614e-213 4.9695e-172 2.6626e-144 1.6773e-55 1.2793e-52 2.3605e-44 6.1672e-42 ] 1.0000e+00
 7.027e+01 4.8708e-42 4.8708e-42 [ 6.3551e-214 2.3689e-172 1.3792e-144 1.3160e-55 1.0052e-52 1.8571e-44 4.8523e-42 ] 1.0000e+00
 7.038e+01 3.8323e-42 3.8323e-42 [ 2.7633e-214 1.1290e-172 7.1415e-145 1.0326e-55 7.8986e-53 1.4611e-44 3.8177e-42 ] 1.0000e+00
 7.049e+01 3.0152e-42 3.0152e-42 [ 1.2014e-214 5.3789e-173 3.6963e-145 8.1012e-56 6.2062e-53 1.1496e-44 3.0037e-42 ] 1.0000e+00
 7.061e+01 2.3723e-42 2.3723e-42 [ 5.2224e-215 2.5621e-173 1.9123e-145 6.3557e-56 4.8764e-53 9.0444e-45 2.3632e-42 ] 1.0000e+00
 7.072e+01 1.8665e-42 1.8665e-42 [ 2.2699e-215 1.2200e-173 9.8896e-146 4.9861e-56 3.8314e-53 7.1158e-45 1.8594e-42 ] 1.0000e+00
 7.083e+01 1.4685e-42 1.4685e-42 [ 9.8650e-216 5.8081e-174 5.1124e-146 3.9115e-56 3.0103e-53 5.5984e-45 1.4629e-42 ] 1.0000e+00
 7.095e+01 1.1554e-42 1.1554e-42 [ 4.2867e-216 2.7643e-174 2.6418e-146 3.0684e-56 2.3651e-53 4.4046e-45 1.1510e-42 ] 1.0000e+00
 7.106e+01 9.0905e-43 9.0905e-43 [ 1.8625e-216 1.3153e-174 1.3646e-146 2.4069e-56 1.8582e-53 3.4654e-45 9.0558e-43 ] 1.0000e+00
 7.117e+01 7.1522e-43 7.1522e-43 [ 8.0915e-217 6.2568e-175 7.0456e-147 1.8880e-56 1.4599e-53 2.7264e-45 7.1250e-43 ] 1.0000e+00
 7.129e+01 5.6272e-43 5.6272e-43 [ 3.5148e-217 2.9756e-175 3.6364e-147 1.4808e-56 1.1469e-53 2.1450e-45 5.6058e-43 ] 1.0000e+00
 7.140e+01 4.4274e-43 4.4274e-43 [ 1.5266e-217 1.4147e-175 1.8760e-147 1.1615e-56 9.0102e-54 1.6876e-45 4.4105e-43 ] 1.0000e+00
 7.151e+01 3.4834e-43 3.4834e-43 [ 6.6294e-218 6.7245e-176 9.6750e-148 9.1092e-57 7.0783e-54 1.3277e-45 3.4701e-43 ] 1.0000e+00
 7.163e+01 2.7407e-43 2.7407e-43 [ 2.8786e-218 3.1955e-176 4.9875e-148 7.1440e-57 5.5605e-54 1.0446e-45 2.7302e-43 ] 1.0000e+00
 7.174e+01 2.1563e-43 2.1563e-43 [ 1.2498e-218 1.5181e-176 2.5701e-148 5.6025e-57 4.3681e-54 8.2183e-46 2.1481e-43 ] 1.0000e+00
 7.185e+01 1.6966e-43 1.6966e-43 [ 5.4254e-219 7.2103e-177 1.3238e-148 4.3935e-57 3.4313e-54 6.4657e-46 1.6901e-43 ] 1.0000e+00
 7.197e+01 1.3348e-43 1.3348e-43 [ 2.3549e-219 3.4237e-177 6.8165e-149 3.4452e-57 2.6953e-54 5.0869e-46 1.3297e-43 ] 1.0000e+00
 7.208e+01 1.0502e-43 1.0502e-43 [ 1.0221e-219 1.6253e-177 3.5084e-149 2.7015e-57 2.1172e-54 4.0021e-46 1.0462e-43 ] 1.0000e+00
 7.219e+01 8.2629e-44 8.2629e-44 [ 4.4352e-220 7.7134e-178 1.8051e-149 2.1182e-57 1.6630e-54 3.1486e-46 8.2314e-44 ] 1.0000e+00
 7.231e+01 6.5011e-44 6.5011e-44 [ 1.9244e-220 3.6598e-178 9.2835e-150 1.6608e-57 1.3062e-54 2.4771e-46 6.4763e-44 ] 1.0000e+00
 7.242e+01 5.1149e-44 5.1149e-44 [ 8.3490e-221 1.7360e-178 4.7726e-150 1.3021e-57 1.0260e-54 1.9489e-46 5.0954e-44 ] 1.0000e+00
 7.253e+01 4.0243e-44 4.0243e-44 [ 3.6217e-221 8.2329e-179 2.4527e-150 1.0208e-57 8.0582e-55 1.5332e-46 4.0090e-44 ] 1.0000e+00
 7.265e+01 3.1663e-44 3.1663e-44 [ 1.5709e-221 3.9033e-179 1.2599e-150 8.0029e-58 6.3290e-55 1.2063e-46 3.1542e-44 ] 1.0000e+00
 7.276e+01 2.4912e-44 2.4912e-44 [ 6.8127e-222 1.8502e-179 6.4699e-151 6.2736e-58 4.9707e-55 9.4900e-47 2.4817e-44 ] 1.0000e+00
 7.287e+01 1.9600e-44 1.9600e-44 [ 2.9542e-222 8.7675e-180 3.3211e-151 4.9177e-58 3.9038e-55 7.4661e-47 1.9525e-44 ] 1.0000e+00
 7.299e+01 1.5421e-44 1.5421e-44 [ 1.2809e-222 4.1537e-180 1.7041e-151 3.8547e-58 3.0658e-55 5.8738e-47 1.5362e-44 ] 1.0000e+00
 7.310e+01 1.2133e-44 1.2133e-44 [ 5.5531e-223 1.9674e-180 8.7407e-152 3.0214e-58 2.4077e-55 4.6211e-47 1.2087e-44 ] 1.0000e+00
 7.321e+01 9.5458e-45 9.5458e-45 [ 2.4071e-223 9.3161e-181 4.4816e-152 2.3680e-58 1.8907e-55 3.6355e-47 9.5095e-45 ] 1.0000e+00
 7.333e+01 7.5105e-45 7.5105e-45 [ 1.0433e-223 4.4103e-181 2.2970e-152 1.8559e-58 1.4848e-55 2.8602e-47 7.4819e-45 ] 1.0000e+00
 7.344e+01 5.9091e-45 5.9091e-45 [ 4.5215e-224 2.0874e-181 1.1768e-152 1.4545e-58 1.1659e-55 2.2501e-47 5.8866e-45 ] 1.0000e+00
 7.355e+01 4.6491e-45 4.6491e-45 [ 1.9593e-224 9.8770e-182 6.0271e-153 1.1398e-58 9.1553e-56 1.7702e-47 4.6314e-45 ] 1.0000e+00
 7.367e+01 3.6578e-45 3.6578e-45 [ 8.4890e-225 4.6724e-182 3.0856e-153 8.9315e-59 7.1889e-56 1.3927e-47 3.6439e-45 ] 1.0000e+00
 7.378e+01 2.8779e-45 2.8779e-45 [ 3.6776e-225 2.2098e-182 1.5791e-153 6.9985e-59 5.6447e-56 1.0956e-47 2.8669e-45 ] 1.0000e+00
 7.389e+01 2.2642e-45 2.2642e-45 [ 1.5930e-225 1.0449e-182 8.0784e-154 5.4835e-59 4.4321e-56 8.6194e-48 2.2556e-45 ] 1.0000e+00
 7.401e+01 1.7815e-45 1.7815e-45 [ 6.8997e-226 4.9393e-183 4.1312e-154 4.2963e-59 3.4798e-56 6.7810e-48 1.7747e-45 ] 1.0000e+00
 7.412e+01 1.4016e-45 1.4016e-45 [ 2.9881e-226 2.3343e-183 2.1118e-154 3.3659e-59 2.7321e-56 5.3346e-48 1.3963e-45 ] 1.0000e+00
 7.423e+01 1.1027e-45 1.1027e-45 [ 1.2939e-226 1.1029e-183 1.0792e-154 2.6369e-59 2.1450e-56 4.1968e-48 1.0985e-45 ] 1.0000e+00
 7.435e+01 8.6761e-46 8.6761e-46 [ 5.6021e-227 5.2100e-184 5.5126e-155 2.0657e-59 1.6840e-56 3.3016e-48 8.6431e-46 ] 1.0000e+00
 7.446e+01 6.8261e-46 6.8261e-46 [ 2.4252e-227 2.4605e-184 2.8149e-155 1.6181e-59 1.3220e-56 2.5974e-48 6.8001e-46 ] 1.0000e+00
 7.457e+01 5.3706e-46 5.3706e-46 [ 1.0498e-227 1.1617e-184 1.4369e-155 1.2674e-59 1.0378e-56 2.0433e-48 5.3502e-46 ] 1.0000e+00
 7.469e+01 4.2254e-46 4.2254e-46 [ 4.5437e-228 5.4838e-185 7.3319e-156 9.9270e-60 8.1472e-57 1.6075e-48 4.2094e-46 ] 1.0000e+00
 7.480e+01 3.3244e-46 3.3244e-46 [ 1.9664e-228 2.5879e-185 3.7398e-156 7.7748e-60 6.3954e-57 1.2646e-48 3.3118e-46 ] 1.0000e+00
 7.491e+01 2.6156e-46 2.6156e-46 [ 8.5089e-229 1.2210e-185 1.9069e-156 6.0888e-60 5.0201e-57 9.9483e-49 2.6056e-46 ] 1.0000e+00
 7.503e+01 2.0578e-46 2.0578e-46 [ 3.6815e-229 5.7596e-186 9.7196e-157 4.7682e-60 3.9405e-57 7.8262e-49 2.0500e-46 ] 1.0000e+00
 7.514e+01 1.6190e-46 1.6190e-46 [ 1.5927e-229 2.7162e-186 4.9524e-157 3.7338e-60 3.0929e-57 6.1567e-49 1.6129e-46 ] 1.0000e+00
 7.525e+01 1.2738e-46 1.2738e-46 [ 6.8894e-230 1.2806e-186 2.5224e-157 2.9236e-60 2.4276e-57 4.8433e-49 1.2690e-46 ] 1.0000e+00
 7.537e+01 1.0022e-46 1.0022e-46 [ 2.9798e-230 6.0365e-187 1.2843e-157 2.2891e-60 1.9053e-57 3.8101e-49 9.9838e-47 ] 1.0000e+00
 7.548e+01 7.8849e-47 7.8849e-47 [ 1.2887e-230 2.8448e-187 6.5369e-158 1.7922e-60 1.4954e-57 2.9973e-49 7.8549e-47 ] 1.0000e+00
 7.559e+01 6.2035e-47 6.2035e-47 [ 5.5725e-231 1.3403e-187 3.3259e-158 1.4031e-60 1.1736e-57 2.3579e-49 6.1799e-47 ] 1.0000e+00
 7.571e+01 4.8807e-47 4.8807e-47 [ 2.4094e-231 6.3134e-188 1.6916e-158 1.0984e-60 9.2100e-58 1.8549e-49 4.8621e-47 ] 1.0000e+00
 7.582e+01 3.8399e-47 3.8399e-47 [ 1.0416e-231 2.9732e-188 8.6007e-159 8.5979e-61 7.2276e-58 1.4592e-49 3.8253e-47 ] 1.0000e+00
 7.593e+01 3.0211e-47 3.0211e-47 [ 4.5027e-232 1.3998e-188 4.3714e-159 6.7299e-61 5.6717e-58 1.1479e-49 3.0096e-47 ] 1.0000e+00
 7.605e+01 2.3769e-47 2.3769e-47 [ 1.9462e-232 6.5892e-189 2.2210e-159 5.2674e-61 4.4506e-58 9.0296e-50 2.3678e-47 ] 1.0000e+00
 7.616e+01 1.8700e-47 1.8700e-47 [ 8.4108e-233 3.1009e-189 1.1280e-159 4.1224e-61 3.4923e-58 7.1032e-50 1.8629e-47 ] 1.0000e+00
 7.627e+01 1.4713e-47 1.4713e-47 [ 3.6345e-233 1.4590e-189 5.7272e-160 3.2262e-61 2.7402e-58 5.5877e-50 1.4657e-47 ] 1.0000e+00
 7.639e+01 1.1575e-47 1.1575e-47 [ 1.5704e-233 6.8629e-190 2.9068e-160 2.5246e-61 2.1500e-58 4.3955e-50 1.1531e-47 ] 1.0000e+00
 7.650e+01 9.1068e-48 9.1068e-48 [ 6.7846e-234 3.2275e-190 1.4748e-160 1.9755e-61 1.6869e-58 3.4577e-50 9.0722e-48 ] 1.0000e+00
 7.661e+01 7.1648e-48 7.1648e-48 [ 2.9308e-234 1.5175e-190 7.4800e-161 1.5457e-61 1.3234e-58 2.7199e-50 7.1376e-48 ] 1.0000e+00
 7.673e+01 5.6369e-48 5.6369e-48 [ 1.2659e-234 7.1332e-191 3.7924e-161 1.2093e-61 1.0383e-58 2.1396e-50 5.6155e-48 ] 1.0000e+00
 7.684e+01 4.4348e-48 4.4348e-48 [ 5.4673e-235 3.3523e-191 1.9221e-161 9.4608e-62 8.1452e-59 1.6830e-50 4.4180e-48 ] 1.0000e+00
 7.695e+01 3.4891e-48 3.4891e-48 [ 2.3610e-235 1.5751e-191 9.7387e-162 7.4010e-62 6.3897e-59 1.3239e-50 3.4758e-48 ] 1.0000e+00
 7.707e+01 2.7450e-48 2.7450e-48 [ 1.0194e-235 7.3990e-192 4.9325e-162 5.7893e-62 5.0123e-59 1.0414e-50 2.7346e-48 ] 1.0000e+00
 7.718e+01 2.1596e-48 2.1596e-48 [ 4.4013e-236 3.4749e-192 2.4974e-162 4.5282e-62 3.9317e-59 8.1920e-51 2.1514e-48 ] 1.0000e+00
 7.729e+01 1.6991e-48 1.6991e-48 [ 1.9000e-236 1.6316e-192 1.2640e-162 3.5416e-62 3.0840e-59 6.4439e-51 1.6926e-48 ] 1.0000e+00
 7.741e+01 1.3367e-48 1.3367e-48 [ 8.2011e-237 7.6591e-193 6.3955e-163 2.7698e-62 2.4189e-59 5.0688e-51 1.3316e-48 ] 1.0000e+00
 7.752e+01 1.0516e-48 1.0516e-48 [ 3.5396e-237 3.5946e-193 3.2348e-163 2.1660e-62 1.8972e-59 3.9871e-51 1.0477e-48 ] 1.0000e+00
 7.763e+01 8.2737e-49 8.2737e-49 [ 1.5275e-237 1.6867e-193 1.6356e-163 1.6937e-62 1.4879e-59 3.1363e-51 8.2423e-49 ] 1.0000e+00
 7.775e+01 6.5092e-49 6.5092e-49 [ 6.5911e-238 7.9124e-194 8.2669e-164 1.3243e-62 1.1669e-59 2.4670e-51 6.4845e-49 ] 1.0000e+00
 7.786e+01 5.1210e-49 5.1210e-49 [ 2.8437e-238 3.7110e-194 4.1771e-164 1.0354e-62 9.1511e-60 1.9405e-51 5.1016e-49 ] 1.0000e+00
 7.797e+01 4.0288e-49 4.0288e-49 [ 1.2268e-238 1.7401e-194 2.1099e-164 8.0946e-63 7.1761e-60 1.5263e-51 4.0136e-49 ] 1.0000e+00
 7.809e+01 3.1696e-49 3.1696e-49 [ 5.2918e-239 8.1577e-195 1.0653e-164 6.3277e-63 5.6272e-60 1.2006e-51 3.1576e-49 ] 1.0000e+00
 7.820e+01 2.4936e-49 2.4936e-49 [ 2.2824e-239 3.8235e-195 5.3775e-165 4.9462e-63 4.4124e-60 9.4435e-52 2.4842e-49 ] 1.0000e+00
 7.831e+01 1.9618e-49 1.9618e-49 [ 9.8429e-240 1.7917e-195 2.7134e-165 3.8660e-63 3.4597e-60 7.4280e-52 1.9543e-49 ] 1.0000e+00
 7.843e+01 1.5434e-49 1.5434e-49 [ 4.2444e-240 8.3937e-196 1.3687e-165 3.0215e-63 2.7126e-60 5.8426e-52 1.5375e-49 ] 1.0000e+00
 7.854e+01 1.2142e-49 1.2142e-49 [ 1.8300e-240 3.9315e-196 6.9019e-166 2.3613e-63 2.1267e-60 4.5955e-52 1.2096e-49 ] 1.0000e+00
 7.865e+01 9.5523e-50 9.5523e-50 [ 7.8894e-241 1.8411e-196 3.4792e-166 1.8452e-63 1.6673e-60 3.6146e-52 9.5162e-50 ] 1.0000e+00
 7.877e+01 7.5150e-50 7.5150e-50 [ 3.4009e-241 8.6195e-197 1.7532e-166 1.4417e-63 1.3071e-60 2.8431e-52 7.4865e-50 ] 1.0000e+00
 7.888e+01 5.9121e-50 5.9121e-50 [ 1.4658e-241 4.0346e-197 8.8319e-167 1.1265e-63 1.0246e-60 2.2362e-52 5.8897e-50 ] 1.0000e+00
 7.899e+01 4.6511e-50 4.6511e-50 [ 6.3173e-242 1.8881e-197 4.4476e-167 8.8004e-64 8.0317e-61 1.7588e-52 4.6335e-50 ] 1.0000e+00
 7.911e+01 3.6591e-50 3.6591e-50 [ 2.7223e-242 8.8338e-198 2.2390e-167 6.8747e-64 6.2956e-61 1.3834e-52 3.6452e-50 ] 1.0000e+00
 7.922e+01 2.8786e-50 2.8786e-50 [ 1.1729e-242 4.1322e-198 1.1268e-167 5.3700e-64 4.9345e-61 1.0881e-52 2.8677e-50 ] 1.0000e+00
 7.933e+01 2.2646e-50 2.2646e-50 [ 5.0533e-243 1.9325e-198 5.6686e-168 4.1943e-64 3.8674e-61 8.5579e-53 2.2560e-50 ] 1.0000e+00
 7.945e+01 1.7816e-50 1.7816e-50 [ 2.1769e-243 9.0355e-199 2.8509e-168 3.2757e-64 3.0310e-61 6.7309e-53 1.7748e-50 ] 1.0000e+00
 7.956e+01 1.4016e-50 1.4016e-50 [ 9.3764e-244 4.2238e-199 1.4333e-168 2.5581e-64 2.3754e-61 5.2939e-53 1.3963e-50 ] 1.0000e+00
 7.967e+01 1.1026e-50 1.1026e-50 [ 4.0382e-244 1.9740e-199 7.2035e-169 1.9975e-64 1.8615e-61 4.1637e-53 1.0984e-50 ] 1.0000e+00
 7.979e+01 8.6740e-51 8.6740e-51 [ 1.7390e-244 9.2237e-200 3.6192e-169 1.5597e-64 1.4587e-61 3.2747e-53 8.6413e-51 ] 1.0000e+00
 7.990e+01 6.8237e-51 6.8237e-51 [ 7.4878e-245 4.3089e-200 1.8178e-169 1.2177e-64 1.1430e-61 2.5755e-53 6.7980e-51 ] 1.0000e+00
 8.001e+01 5.3681e-51 5.3681e-51 [ 3.2238e-245 2.0125e-200 9.1269e-170 9.5059e-65 8.9554e-62 2.0256e-53 5.3479e-51 ] 1.0000e+00
 8.013e+01 4.2230e-51 4.2230e-51 [ 1.3878e-245 9.3974e-201 4.5810e-170 7.4203e-65 7.0165e-62 1.5931e-53 4.2071e-51 ] 1.0000e+00
 8.024e+01 3.3222e-51 3.3222e-51 [ 5.9735e-246 4.3872e-201 2.2986e-170 5.7918e-65 5.4971e-62 1.2529e-53 3.3096e-51 ] 1.0000e+00
 8.035e+01 2.6135e-51 2.6135e-51 [ 2.5709e-246 2.0477e-201 1.1530e-170 4.5202e-65 4.3065e-62 9.8539e-54 2.6036e-51 ] 1.0000e+00
 8.047e+01 2.0559e-51 2.0559e-51 [ 1.1064e-246 9.5555e-202 5.7815e-171 3.5276e-65 3.3736e-62 7.7497e-54 2.0482e-51 ] 1.0000e+00
 8.058e+01 1.6174e-51 1.6174e-51 [ 4.7606e-247 4.4581e-202 2.8981e-171 2.7526e-65 2.6426e-62 6.0947e-54 1.6113e-51 ] 1.0000e+00
 8.069e+01 1.2723e-51 1.2723e-51 [ 2.0482e-247 2.0794e-202 1.4523e-171 2.1477e-65 2.0699e-62 4.7932e-54 1.2675e-51 ] 1.0000e+00
 8.081e+01 1.0009e-51 1.0009e-51 [ 8.8113e-248 9.6973e-203 7.2751e-172 1.6756e-65 1.6212e-62 3.7695e-54 9.9711e-52 ] 1.0000e+00
 8.092e+01 7.8736e-52 7.8736e-52 [ 3.7901e-248 4.5213e-203 3.6433e-172 1.3072e-65 1.2698e-62 2.9645e-54 7.8439e-52 ] 1.0000e+00
 8.103e+01 6.1938e-52 6.1938e-52 [ 1.6301e-248 2.1076e-203 1.8239e-172 1.0196e-65 9.9441e-63 2.3313e-54 6.1705e-52 ] 1.0000e+00
 8.115e+01 4.8724e-52 4.8724e-52 [ 7.0101e-249 9.8220e-204 9.1280e-173 7.9529e-66 7.7874e-63 1.8334e-54 4.8540e-52 ] 1.0000e+00
 8.126e+01 3.8328e-52 3.8328e-52 [ 3.0143e-249 4.5764e-204 4.5667e-173 6.2024e-66 6.0981e-63 1.4418e-54 3.8184e-52 ] 1.0000e+00
 8.137e+01 3.0151e-52 3.0151e-52 [ 1.2960e-249 2.1319e-204 2.2840e-173 4.8367e-66 4.7749e-63 1.1338e-54 3.0038e-52 ] 1.0000e+00
 8.149e+01 2.3718e-52 2.3718e-52 [ 5.5713e-250 9.9287e-205 1.1419e-173 3.7714e-66 3.7387e-63 8.9165e-55 2.3629e-52 ] 1.0000e+00
 8.160e+01 1.8657e-52 1.8657e-52 [ 2.3948e-250 4.6231e-205 5.7076e-174 2.9405e-66 2.9271e-63 7.0118e-55 1.8587e-52 ] 1.0000e+00
 8.171e+01 1.4677e-52 1.4677e-52 [ 1.0292e-250 2.1522e-205 2.8518e-174 2.2924e-66 2.2916e-63 5.5140e-55 1.4621e-52 ] 1.0000e+00
 8.183e+01 1.1545e-52 1.1545e-52 [ 4.4231e-251 1.0017e-205 1.4245e-174 1.7869e-66 1.7940e-63 4.3360e-55 1.1502e-52 ] 1.0000e+00
 8.194e+01 9.0817e-53 9.0817e-53 [ 1.9005e-251 4.6612e-206 7.1127e-175 1.3928e-66 1.4043e-63 3.4097e-55 9.0476e-53 ] 1.0000e+00
 8.205e+01 7.1438e-53 7.1438e-53 [ 8.1655e-252 2.1685e-206 3.5505e-175 1.0855e-66 1.0992e-63 2.6812e-55 7.1170e-53 ] 1.0000e+00
 8.217e+01 5.6195e-53 5.6195e-53 [ 3.5078e-252 1.0086e-206 1.7717e-175 8.4592e-67 8.6036e-64 2.1084e-55 5.5984e-53 ] 1.0000e+00
 8.228e+01 4.4204e-53 4.4204e-53 [ 1.5067e-252 4.6902e-207 8.8381e-176 6.5915e-67 6.7336e-64 1.6579e-55 4.4038e-53 ] 1.0000e+00
 8.239e+01 3.4771e-53 3.4771e-53 [ 6.4710e-253 2.1806e-207 4.4075e-176 5.1356e-67 5.2697e-64 1.3037e-55 3.4641e-53 ] 1.0000e+00
 8.251e+01 2.7351e-53 2.7351e-53 [ 2.7788e-253 1.0136e-207 2.1972e-176 4.0009e-67 4.1239e-64 1.0251e-55 2.7249e-53 ] 1.0000e+00
 8.262e+01 2.1514e-53 2.1514e-53 [ 1.1932e-253 4.7102e-208 1.0950e-176 3.1166e-67 3.2269e-64 8.0606e-56 2.1434e-53 ] 1.0000e+00
 8.273e+01 1.6923e-53 1.6923e-53 [ 5.1226e-254 2.1884e-208 5.4554e-177 2.4275e-67 2.5249e-64 6.3381e-56 1.6860e-53 ] 1.0000e+00
 8.285e+01 1.3312e-53 1.3312e-53 [ 2.1990e-254 1.0165e-208 2.7170e-177 1.8905e-67 1.9755e-64 4.9837e-56 1.3262e-53 ] 1.0000e+00
 8.296e+01 1.0471e-53 1.0471e-53 [ 9.4384e-255 4.7208e-209 1.3528e-177 1.4722e-67 1.5456e-64 3.9186e-56 1.0432e-53 ] 1.0000e+00
 8.307e+01 8.2361e-54 8.2361e-54 [ 4.0506e-255 2.1919e-209 6.7330e-178 1.1463e-67 1.2091e-64 3.0811e-56 8.2053e-54 ] 1.0000e+00
 8.319e+01 6.4784e-54 6.4784e-54 [ 1.7381e-255 1.0175e-209 3.3501e-178 8.9248e-68 9.4581e-65 2.4226e-56 6.4541e-54 ] 1.0000e+00
 8.330e+01 5.0957e-54 5.0957e-54 [ 7.4576e-256 4.7220e-210 1.6663e-178 6.9477e-68 7.3981e-65 1.9048e-56 5.0767e-54 ] 1.0000e+00
 8.341e+01 4.0081e-54 4.0081e-54 [ 3.1993e-256 2.1910e-210 8.2856e-179 5.4081e-68 5.7864e-65 1.4977e-56 3.9931e-54 ] 1.0000e+00
 8.353e+01 3.1526e-54 3.1526e-54 [ 1.3723e-256 1.0164e-210 4.1186e-179 4.2091e-68 4.5255e-65 1.1775e-56 3.1409e-54 ] 1.0000e+00
 8.364e+01 2.4797e-54 2.4797e-54 [ 5.8858e-257 4.7137e-211 2.0466e-179 3.2756e-68 3.5391e-65 9.2581e-57 2.4705e-54 ] 1.0000e+00
 8.375e+01 1.9505e-54 1.9505e-54 [ 2.5240e-257 2.1856e-211 1.0167e-179 2.5489e-68 2.7675e-65 7.2789e-57 1.9432e-54 ] 1.0000e+00
