 5.848e+01 5.2125e-32 5.2125e-32 [ 5.7224e-147 1.6546e-108 2.7502e-42 1.9793e-38 4.8541e-37 5.2124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.7301e-32 4.7301e-32 [ 2.6133e-147 8.5856e-109 2.2438e-42 1.6796e-38 4.1821e-37 4.7301e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.2915e-32 4.2915e-32 [ 1.1931e-147 4.4531e-109 1.8299e-42 1.4247e-38 3.6018e-37 4.2915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.8927e-32 3.8927e-32 [ 5.4461e-148 2.3087e-109 1.4917e-42 1.2081e-38 3.1010e-37 3.8927e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5302e-32 3.5302e-32 [ 2.4854e-148 1.1964e-109 1.2154e-42 1.0241e-38 2.6690e-37 3.5302e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.2008e-32 3.2008e-32 [ 1.1339e-148 6.1969e-110 9.8987e-43 8.6776e-39 2.2963e-37 3.2008e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.9015e-32 2.9015e-32 [ 5.1725e-149 3.2084e-110 8.0583e-43 7.3503e-39 1.9750e-37 2.9014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.6295e-32 2.6295e-32 [ 2.3589e-149 1.6604e-110 6.5572e-43 6.2237e-39 1.6981e-37 2.6295e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.3826e-32 2.3826e-32 [ 1.0755e-149 8.5888e-111 5.3333e-43 5.2679e-39 1.4595e-37 2.3826e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1584e-32 2.1584e-32 [ 4.9025e-150 4.4409e-111 4.3360e-43 4.4573e-39 1.2540e-37 2.1584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9548e-32 1.9548e-32 [ 2.2342e-150 2.2952e-111 3.5235e-43 3.7700e-39 1.0771e-37 1.9548e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7701e-32 1.7701e-32 [ 1.0180e-150 1.1857e-111 2.8621e-43 3.1875e-39 9.2480e-38 1.7701e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6024e-32 1.6024e-32 [ 4.6372e-151 6.1224e-112 2.3238e-43 2.6941e-39 7.9378e-38 1.6024e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4504e-32 1.4504e-32 [ 2.1119e-151 3.1600e-112 1.8859e-43 2.2762e-39 6.8110e-38 1.4504e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.3124e-32 1.3124e-32 [ 9.6161e-152 1.6303e-112 1.5298e-43 1.9224e-39 5.8421e-38 1.3124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1874e-32 1.1874e-32 [ 4.3774e-152 8.4073e-113 1.2404e-43 1.6231e-39 5.0093e-38 1.1874e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0740e-32 1.0740e-32 [ 1.9923e-152 4.3337e-113 1.0053e-43 1.3698e-39 4.2938e-38 1.0740e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.7122e-33 9.7122e-33 [ 9.0651e-153 2.2329e-113 8.1442e-44 1.1556e-39 3.6792e-38 9.7122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.7809e-33 8.7809e-33 [ 4.1239e-153 1.1500e-113 6.5948e-44 9.7462e-40 3.1516e-38 8.7809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.9372e-33 7.9372e-33 [ 1.8756e-153 5.9200e-114 5.3378e-44 8.2165e-40 2.6987e-38 7.9372e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.1730e-33 7.1730e-33 [ 8.5285e-154 3.0463e-114 4.3184e-44 6.9243e-40 2.3101e-38 7.1730e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.4810e-33 6.4810e-33 [ 3.8771e-154 1.5669e-114 3.4922e-44 5.8333e-40 1.9767e-38 6.4810e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.8544e-33 5.8544e-33 [ 1.7622e-154 8.0557e-115 2.8228e-44 4.9124e-40 1.6909e-38 5.8544e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.2873e-33 5.2873e-33 [ 8.0076e-155 4.1399e-115 2.2807e-44 4.1353e-40 1.4460e-38 5.2873e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.7741e-33 4.7741e-33 [ 3.6379e-155 2.1266e-115 1.8419e-44 3.4799e-40 1.2361e-38 4.7741e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3097e-33 4.3097e-33 [ 1.6523e-155 1.0919e-115 1.4869e-44 2.9273e-40 1.0563e-38 4.3097e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.8897e-33 3.8897e-33 [ 7.5034e-156 5.6044e-116 1.1997e-44 2.4616e-40 9.0236e-39 3.8897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.5098e-33 3.5098e-33 [ 3.4066e-156 2.8752e-116 9.6760e-45 2.0692e-40 7.7059e-39 3.5098e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1664e-33 3.1664e-33 [ 1.5462e-156 1.4744e-116 7.8004e-45 1.7387e-40 6.5784e-39 3.1663e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.8559e-33 2.8559e-33 [ 7.0168e-157 7.5579e-117 6.2856e-45 1.4605e-40 5.6140e-39 2.8559e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5753e-33 2.5753e-33 [ 3.1835e-157 3.8725e-117 5.0627e-45 1.2264e-40 4.7894e-39 2.5753e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3218e-33 2.3218e-33 [ 1.4440e-157 1.9833e-117 4.0759e-45 1.0294e-40 4.0845e-39 2.3218e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0927e-33 2.0927e-33 [ 6.5487e-158 1.0153e-117 3.2800e-45 8.6371e-41 3.4821e-39 2.0927e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8859e-33 1.8859e-33 [ 2.9692e-158 5.1958e-118 2.6383e-45 7.2444e-41 2.9676e-39 1.8859e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6991e-33 1.6991e-33 [ 1.3459e-158 2.6577e-118 2.1212e-45 6.0741e-41 2.5283e-39 1.6991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.5305e-33 1.5305e-33 [ 6.0996e-159 1.3589e-118 1.7047e-45 5.0910e-41 2.1532e-39 1.5305e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3783e-33 1.3783e-33 [ 2.7637e-159 6.9448e-119 1.3694e-45 4.2655e-41 1.8332e-39 1.3783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2410e-33 1.2410e-33 [ 1.2519e-159 3.5479e-119 1.0995e-45 3.5725e-41 1.5602e-39 1.2410e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1171e-33 1.1171e-33 [ 5.6698e-160 1.8117e-119 8.8246e-46 2.9910e-41 1.3274e-39 1.1171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0054e-33 1.0054e-33 [ 2.5672e-160 9.2476e-120 7.0792e-46 2.5032e-41 1.1290e-39 1.0054e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.0464e-34 9.0464e-34 [ 1.1621e-160 4.7183e-120 5.6765e-46 2.0942e-41 9.5991e-40 9.0464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.1380e-34 8.1380e-34 [ 5.2597e-161 2.4064e-120 4.5497e-46 1.7514e-41 8.1586e-40 8.1380e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.3193e-34 7.3193e-34 [ 2.3799e-161 1.2268e-120 3.6449e-46 1.4642e-41 6.9320e-40 7.3193e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.5815e-34 6.5815e-34 [ 1.0766e-161 6.2513e-121 2.9187e-46 1.2236e-41 5.8878e-40 6.5814e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.9167e-34 5.9167e-34 [ 4.8693e-162 3.1842e-121 2.3362e-46 1.0222e-41 4.9991e-40 5.9167e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.3180e-34 5.3180e-34 [ 2.2018e-162 1.6213e-121 1.8691e-46 8.5365e-42 4.2432e-40 5.3180e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.7788e-34 4.7788e-34 [ 9.9537e-163 8.2512e-122 1.4947e-46 7.1261e-42 3.6003e-40 4.7788e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2933e-34 4.2933e-34 [ 4.4988e-163 4.1976e-122 1.1947e-46 5.9465e-42 3.0538e-40 4.2933e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.8563e-34 3.8563e-34 [ 2.0329e-163 2.1346e-122 9.5457e-47 4.9604e-42 2.5894e-40 3.8563e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4631e-34 3.4631e-34 [ 9.1837e-164 1.0850e-122 7.6232e-47 4.1362e-42 2.1949e-40 3.4630e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1092e-34 3.1092e-34 [ 4.1479e-164 5.5128e-123 6.0852e-47 3.4478e-42 1.8598e-40 3.1092e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.7909e-34 2.7909e-34 [ 1.8730e-164 2.7999e-123 4.8553e-47 2.8728e-42 1.5754e-40 2.7909e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.5047e-34 2.5047e-34 [ 8.4559e-165 1.4214e-123 3.8722e-47 2.3929e-42 1.3340e-40 2.5047e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2473e-34 2.2473e-34 [ 3.8165e-165 7.2130e-124 3.0867e-47 1.9924e-42 1.1292e-40 2.2473e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0159e-34 2.0159e-34 [ 1.7222e-165 3.6587e-124 2.4595e-47 1.6583e-42 9.5550e-41 2.0159e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8080e-34 1.8080e-34 [ 7.7695e-166 1.8551e-124 1.9588e-47 1.3797e-42 8.0826e-41 1.8080e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6211e-34 1.6211e-34 [ 3.5043e-166 9.4021e-125 1.5593e-47 1.1475e-42 6.8347e-41 1.6211e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4532e-34 1.4532e-34 [ 1.5802e-166 4.7632e-125 1.2407e-47 9.5400e-43 5.7776e-41 1.4532e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.3025e-34 1.3025e-34 [ 7.1240e-167 2.4121e-125 9.8678e-48 7.9284e-43 4.8822e-41 1.3025e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.1671e-34 1.1671e-34 [ 3.2109e-167 1.2210e-125 7.8445e-48 6.5866e-43 4.1242e-41 1.1671e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0456e-34 1.0456e-34 [ 1.4469e-167 6.1777e-126 6.2331e-48 5.4699e-43 3.4827e-41 1.0456e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.3650e-35 9.3650e-35 [ 6.5182e-168 3.1245e-126 4.9505e-48 4.5407e-43 2.9400e-41 9.3650e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.3861e-35 8.3861e-35 [ 2.9358e-168 1.5796e-126 3.9300e-48 3.7680e-43 2.4809e-41 8.3861e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.5080e-35 7.5080e-35 [ 1.3220e-168 7.9822e-127 3.1183e-48 3.1256e-43 2.0929e-41 7.5079e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7203e-35 6.7203e-35 [ 5.9513e-169 4.0320e-127 2.4732e-48 2.5917e-43 1.7649e-41 6.7203e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.0139e-35 6.0139e-35 [ 2.6785e-169 2.0358e-127 1.9606e-48 2.1482e-43 1.4878e-41 6.0139e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.3807e-35 5.3807e-35 [ 1.2052e-169 1.0275e-127 1.5535e-48 1.7800e-43 1.2537e-41 5.3807e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.8130e-35 4.8130e-35 [ 5.4218e-170 5.1835e-128 1.2304e-48 1.4742e-43 1.0562e-41 4.8130e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.3043e-35 4.3043e-35 [ 2.4385e-170 2.6139e-128 9.7397e-49 1.2206e-43 8.8940e-42 4.3043e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8485e-35 3.8485e-35 [ 1.0964e-170 1.3176e-128 7.7064e-49 1.0102e-43 7.4871e-42 3.8485e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.4403e-35 3.4403e-35 [ 4.9287e-171 6.6386e-129 6.0947e-49 8.3569e-44 6.3005e-42 3.4403e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0747e-35 3.0747e-35 [ 2.2150e-171 3.3434e-129 4.8177e-49 6.9109e-44 5.3001e-42 3.0747e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.7473e-35 2.7473e-35 [ 9.9521e-172 1.6832e-129 3.8065e-49 5.7129e-44 4.4569e-42 2.7473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4543e-35 2.4543e-35 [ 4.4704e-172 8.4698e-130 3.0061e-49 4.7207e-44 3.7466e-42 2.4543e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1920e-35 2.1920e-35 [ 2.0075e-172 4.2602e-130 2.3728e-49 3.8993e-44 3.1483e-42 2.1920e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9573e-35 1.9573e-35 [ 9.0131e-173 2.1420e-130 1.8720e-49 3.2195e-44 2.6447e-42 1.9573e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7474e-35 1.7474e-35 [ 4.0455e-173 1.0765e-130 1.4762e-49 2.6572e-44 2.2208e-42 1.7474e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5597e-35 1.5597e-35 [ 1.8154e-173 5.4076e-131 1.1635e-49 2.1922e-44 1.8641e-42 1.5597e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3918e-35 1.3918e-35 [ 8.1440e-174 2.7153e-131 9.1663e-50 1.8079e-44 1.5642e-42 1.3918e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2417e-35 1.2417e-35 [ 3.6526e-174 1.3629e-131 7.2176e-50 1.4903e-44 1.3121e-42 1.2417e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1076e-35 1.1076e-35 [ 1.6378e-174 6.8374e-132 5.6803e-50 1.2281e-44 1.1002e-42 1.1076e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.8771e-36 9.8771e-36 [ 7.3416e-175 3.4288e-132 4.4683e-50 1.0115e-44 9.2213e-43 9.8771e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.8063e-36 8.8063e-36 [ 3.2901e-175 1.7187e-132 3.5131e-50 8.3285e-45 7.7263e-43 8.8063e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.8498e-36 7.8498e-36 [ 1.4741e-175 8.6116e-133 2.7607e-50 6.8544e-45 6.4712e-43 7.8498e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.9957e-36 6.9957e-36 [ 6.6025e-176 4.3129e-133 2.1683e-50 5.6389e-45 5.4180e-43 6.9957e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.2332e-36 6.2332e-36 [ 2.9565e-176 2.1591e-133 1.7022e-50 4.6370e-45 4.5345e-43 6.2332e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.5526e-36 5.5526e-36 [ 1.3235e-176 1.0804e-133 1.3356e-50 3.8115e-45 3.7936e-43 5.5526e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9452e-36 4.9452e-36 [ 5.9234e-177 5.4035e-134 1.0474e-50 3.1316e-45 3.1725e-43 4.9452e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4034e-36 4.4034e-36 [ 2.6503e-177 2.7014e-134 8.2095e-51 2.5720e-45 2.6521e-43 4.4034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9200e-36 3.9200e-36 [ 1.1855e-177 1.3500e-134 6.4314e-51 2.1114e-45 2.2162e-43 3.9200e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4889e-36 3.4889e-36 [ 5.3010e-178 6.7429e-135 5.0357e-51 1.7326e-45 1.8513e-43 3.4889e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.1046e-36 3.1046e-36 [ 2.3698e-178 3.3665e-135 3.9409e-51 1.4211e-45 1.5458e-43 3.1046e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7620e-36 2.7620e-36 [ 1.0591e-178 1.6801e-135 3.0824e-51 1.1651e-45 1.2902e-43 2.7620e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4566e-36 2.4566e-36 [ 4.7319e-179 8.3804e-136 2.4096e-51 9.5477e-46 1.0764e-43 2.4566e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1846e-36 2.1846e-36 [ 2.1136e-179 4.1784e-136 1.8827e-51 7.8208e-46 8.9773e-44 2.1846e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9422e-36 1.9422e-36 [ 9.4377e-180 2.0824e-136 1.4702e-51 6.4034e-46 7.4838e-44 1.9422e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.7264e-36 1.7264e-36 [ 4.2129e-180 1.0373e-136 1.1475e-51 5.2405e-46 6.2362e-44 1.7264e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5342e-36 1.5342e-36 [ 1.8801e-180 5.1648e-137 8.9508e-52 4.2868e-46 5.1945e-44 1.5342e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3631e-36 1.3631e-36 [ 8.3876e-181 2.5704e-137 6.9781e-52 3.5051e-46 4.3249e-44 1.3631e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2109e-36 1.2109e-36 [ 3.7408e-181 1.2786e-137 5.4372e-52 2.8645e-46 3.5994e-44 1.2109e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0754e-36 1.0754e-36 [ 1.6679e-181 6.3574e-138 4.2342e-52 2.3400e-46 2.9943e-44 1.0754e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.5482e-37 9.5482e-37 [ 7.4341e-182 3.1595e-138 3.2954e-52 1.9105e-46 2.4899e-44 9.5482e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.4760e-37 8.4760e-37 [ 3.3125e-182 1.5694e-138 2.5634e-52 1.5592e-46 2.0695e-44 8.4760e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.5226e-37 7.5226e-37 [ 1.4755e-182 7.7924e-139 1.9928e-52 1.2718e-46 1.7193e-44 7.5226e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.6750e-37 6.6750e-37 [ 6.5705e-183 3.8671e-139 1.5483e-52 1.0369e-46 1.4278e-44 6.6750e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9216e-37 5.9216e-37 [ 2.9249e-183 1.9182e-139 1.2023e-52 8.4498e-47 1.1851e-44 5.9216e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.2521e-37 5.2521e-37 [ 1.3016e-183 9.5100e-140 9.3301e-53 6.8823e-47 9.8327e-45 5.2521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6573e-37 4.6573e-37 [ 5.7904e-184 4.7126e-140 7.2363e-53 5.6027e-47 8.1541e-45 4.6573e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.1289e-37 4.1289e-37 [ 2.5751e-184 2.3342e-140 5.6090e-53 4.5587e-47 6.7588e-45 4.1289e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.6597e-37 3.6597e-37 [ 1.1448e-184 1.1555e-140 4.3450e-53 3.7073e-47 5.5997e-45 3.6597e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.2431e-37 3.2431e-37 [ 5.0876e-185 5.7176e-141 3.3638e-53 3.0133e-47 4.6371e-45 3.2431e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8733e-37 2.8733e-37 [ 2.2602e-185 2.8277e-141 2.6025e-53 2.4480e-47 3.8381e-45 2.8733e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.5451e-37 2.5451e-37 [ 1.0038e-185 1.3977e-141 2.0123e-53 1.9876e-47 3.1752e-45 2.5451e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2539e-37 2.2539e-37 [ 4.4562e-186 6.9056e-142 1.5550e-53 1.6130e-47 2.6255e-45 2.2539e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9956e-37 1.9956e-37 [ 1.9776e-186 3.4100e-142 1.2008e-53 1.3082e-47 2.1698e-45 1.9956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7665e-37 1.7665e-37 [ 8.7731e-187 1.6829e-142 9.2671e-54 1.0604e-47 1.7923e-45 1.7665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5634e-37 1.5634e-37 [ 3.8905e-187 8.3017e-143 7.1472e-54 8.5912e-48 1.4797e-45 1.5634e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3833e-37 1.3833e-37 [ 1.7246e-187 4.0929e-143 5.5086e-54 6.9561e-48 1.2209e-45 1.3833e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2237e-37 1.2237e-37 [ 7.6423e-188 2.0168e-143 4.2429e-54 5.6290e-48 1.0069e-45 1.2237e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.0823e-37 1.0823e-37 [ 3.3852e-188 9.9325e-144 3.2658e-54 4.5524e-48 8.2993e-46 1.0823e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 9.5698e-38 9.5698e-38 [ 1.4989e-188 4.8890e-144 2.5120e-54 3.6795e-48 6.8368e-46 9.5698e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.4601e-38 8.4601e-38 [ 6.6342e-189 2.4051e-144 1.9309e-54 2.9722e-48 5.6289e-46 8.4601e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.4774e-38 7.4774e-38 [ 2.9351e-189 1.1825e-144 1.4832e-54 2.3994e-48 4.6316e-46 7.4774e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.6074e-38 6.6074e-38 [ 1.2980e-189 5.8109e-145 1.1385e-54 1.9357e-48 3.8089e-46 6.6074e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.8374e-38 5.8374e-38 [ 5.7381e-190 2.8538e-145 8.7326e-55 1.5607e-48 3.1304e-46 5.8374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.1559e-38 5.1559e-38 [ 2.5355e-190 1.4007e-145 6.6935e-55 1.2575e-48 2.5712e-46 5.1559e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.5530e-38 4.5530e-38 [ 1.1199e-190 6.8713e-146 5.1268e-55 1.0126e-48 2.1106e-46 4.5530e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.0198e-38 4.0198e-38 [ 4.9441e-191 3.3687e-146 3.9239e-55 8.1481e-49 1.7314e-46 4.0198e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.5481e-38 3.5481e-38 [ 2.1817e-191 1.6505e-146 3.0010e-55 6.5522e-49 1.4194e-46 3.5481e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
