 4.805e+01 1.2621e-05 1.2621e-05 [ 7.5540e-42 6.6998e-17 1.3494e-11 5.3340e-10 5.2128e-08 1.7893e-07 1.3999e-06 6.1983e-06 4.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.2163e-05 1.2163e-05 [ 5.2075e-42 5.7425e-17 1.2224e-11 4.9153e-10 4.9031e-08 1.6976e-07 1.3392e-06 5.9722e-06 4.6321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.1720e-05 1.1720e-05 [ 3.5884e-42 4.9203e-17 1.1070e-11 4.5287e-10 4.6111e-08 1.6103e-07 1.2811e-06 5.7537e-06 4.4777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.1293e-05 1.1293e-05 [ 2.4716e-42 4.2145e-17 1.0023e-11 4.1717e-10 4.3360e-08 1.5274e-07 1.2253e-06 5.5428e-06 4.3280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.0880e-05 1.0880e-05 [ 1.7017e-42 3.6087e-17 9.0737e-12 3.8422e-10 4.0767e-08 1.4485e-07 1.1719e-06 5.3392e-06 4.1830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.0482e-05 1.0482e-05 [ 1.1711e-42 3.0889e-17 8.2122e-12 3.5380e-10 3.8324e-08 1.3735e-07 1.1206e-06 5.1426e-06 4.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.0097e-05 1.0097e-05 [ 8.0561e-43 2.6432e-17 7.4309e-12 3.2574e-10 3.6022e-08 1.3023e-07 1.0715e-06 4.9528e-06 3.9066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 9.7265e-06 9.7265e-06 [ 5.5395e-43 2.2610e-17 6.7225e-12 2.9984e-10 3.3854e-08 1.2345e-07 1.0244e-06 4.7696e-06 3.7749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 9.3685e-06 9.3685e-06 [ 3.8074e-43 1.9334e-17 6.0804e-12 2.7596e-10 3.1812e-08 1.1702e-07 9.7933e-07 4.5927e-06 3.6473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 9.0230e-06 9.0230e-06 [ 2.6159e-43 1.6528e-17 5.4984e-12 2.5392e-10 2.9889e-08 1.1090e-07 9.3610e-07 4.4221e-06 3.5238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 8.6896e-06 8.6896e-06 [ 1.7964e-43 1.4124e-17 4.9710e-12 2.3361e-10 2.8078e-08 1.0509e-07 8.9468e-07 4.2574e-06 3.4042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 8.3680e-06 8.3680e-06 [ 1.2332e-43 1.2065e-17 4.4933e-12 2.1488e-10 2.6374e-08 9.9573e-08 8.5500e-07 4.0984e-06 3.2884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 8.0576e-06 8.0576e-06 [ 8.4619e-44 1.0304e-17 4.0606e-12 1.9762e-10 2.4769e-08 9.4332e-08 8.1699e-07 3.9451e-06 3.1762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 7.7583e-06 7.7583e-06 [ 5.8039e-44 8.7962e-18 3.6688e-12 1.8171e-10 2.3259e-08 8.9354e-08 7.8059e-07 3.7972e-06 3.0677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 7.4695e-06 7.4695e-06 [ 3.9792e-44 7.5068e-18 3.3141e-12 1.6705e-10 2.1838e-08 8.4629e-08 7.4572e-07 3.6545e-06 2.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 7.1910e-06 7.1910e-06 [ 2.7271e-44 6.4043e-18 2.9930e-12 1.5355e-10 2.0501e-08 8.0142e-08 7.1234e-07 3.5168e-06 2.8610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 6.9223e-06 6.9223e-06 [ 1.8682e-44 5.4619e-18 2.7025e-12 1.4111e-10 1.9244e-08 7.5884e-08 6.8038e-07 3.3841e-06 2.7626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 6.6632e-06 6.6632e-06 [ 1.2793e-44 4.6566e-18 2.4396e-12 1.2965e-10 1.8060e-08 7.1842e-08 6.4978e-07 3.2560e-06 2.6674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 6.4134e-06 6.4134e-06 [ 8.7565e-45 3.9687e-18 2.2018e-12 1.1911e-10 1.6948e-08 6.8007e-08 6.2049e-07 3.1326e-06 2.5752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 6.1724e-06 6.1724e-06 [ 5.9913e-45 3.3813e-18 1.9868e-12 1.0940e-10 1.5901e-08 6.4368e-08 5.9245e-07 3.0135e-06 2.4861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 5.9401e-06 5.9401e-06 [ 4.0977e-45 2.8799e-18 1.7924e-12 1.0046e-10 1.4918e-08 6.0915e-08 5.6562e-07 2.8987e-06 2.3998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 5.7161e-06 5.7161e-06 [ 2.8014e-45 2.4520e-18 1.6167e-12 9.2241e-11 1.3993e-08 5.7641e-08 5.3995e-07 2.7881e-06 2.3164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 5.5002e-06 5.5002e-06 [ 1.9145e-45 2.0870e-18 1.4578e-12 8.4676e-11 1.3124e-08 5.4535e-08 5.1539e-07 2.6814e-06 2.2357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.2920e-06 5.2920e-06 [ 1.3078e-45 1.7758e-18 1.3143e-12 7.7717e-11 1.2307e-08 5.1589e-08 4.9189e-07 2.5786e-06 2.1576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.0914e-06 5.0914e-06 [ 8.9301e-46 1.5104e-18 1.1847e-12 7.1317e-11 1.1539e-08 4.8797e-08 4.6941e-07 2.4795e-06 2.0821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 4.8980e-06 4.8980e-06 [ 6.0954e-46 1.2843e-18 1.0676e-12 6.5432e-11 1.0818e-08 4.6149e-08 4.4791e-07 2.3840e-06 2.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.7116e-06 4.7116e-06 [ 4.1589e-46 1.0917e-18 9.6192e-13 6.0022e-11 1.0140e-08 4.3640e-08 4.2735e-07 2.2920e-06 1.9384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.5320e-06 4.5320e-06 [ 2.8365e-46 9.2763e-19 8.6649e-13 5.5049e-11 9.5037e-09 4.1261e-08 4.0768e-07 2.2033e-06 1.8701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.3589e-06 4.3589e-06 [ 1.9338e-46 7.8797e-19 7.8035e-13 5.0479e-11 8.9060e-09 3.9007e-08 3.8888e-07 2.1179e-06 1.8041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.1921e-06 4.1921e-06 [ 1.3179e-46 6.6911e-19 7.0263e-13 4.6280e-11 8.3447e-09 3.6871e-08 3.7091e-07 2.0356e-06 1.7403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.0314e-06 4.0314e-06 [ 8.9780e-47 5.6799e-19 6.3251e-13 4.2423e-11 7.8177e-09 3.4848e-08 3.5373e-07 1.9564e-06 1.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.8765e-06 3.8765e-06 [ 6.1137e-47 4.8200e-19 5.6927e-13 3.8880e-11 7.3231e-09 3.2931e-08 3.3731e-07 1.8800e-06 1.6189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.7274e-06 3.7274e-06 [ 4.1616e-47 4.0889e-19 5.1224e-13 3.5626e-11 6.8587e-09 3.1116e-08 3.2161e-07 1.8065e-06 1.5613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.5837e-06 3.5837e-06 [ 2.8318e-47 3.4675e-19 4.6082e-13 3.2639e-11 6.4230e-09 2.9397e-08 3.0662e-07 1.7357e-06 1.5055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.4453e-06 3.4453e-06 [ 1.9261e-47 2.9396e-19 4.1448e-13 2.9896e-11 6.0141e-09 2.7769e-08 2.9229e-07 1.6675e-06 1.4517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.3120e-06 3.3120e-06 [ 1.3096e-47 2.4912e-19 3.7271e-13 2.7379e-11 5.6305e-09 2.6228e-08 2.7860e-07 1.6019e-06 1.3997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.1837e-06 3.1837e-06 [ 8.9008e-48 2.1105e-19 3.3508e-13 2.5070e-11 5.2706e-09 2.4770e-08 2.6552e-07 1.5387e-06 1.3494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.0600e-06 3.0600e-06 [ 6.0472e-48 1.7874e-19 3.0119e-13 2.2951e-11 4.9330e-09 2.3389e-08 2.5303e-07 1.4779e-06 1.3008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.9410e-06 2.9410e-06 [ 4.1070e-48 1.5132e-19 2.7066e-13 2.1007e-11 4.6165e-09 2.2082e-08 2.4110e-07 1.4193e-06 1.2539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8264e-06 2.8264e-06 [ 2.7882e-48 1.2807e-19 2.4318e-13 1.9225e-11 4.3197e-09 2.0846e-08 2.2971e-07 1.3629e-06 1.2086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.7161e-06 2.7161e-06 [ 1.8921e-48 1.0836e-19 2.1844e-13 1.7590e-11 4.0414e-09 1.9676e-08 2.1883e-07 1.3087e-06 1.1648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.6098e-06 2.6098e-06 [ 1.2836e-48 9.1644e-20 1.9617e-13 1.6092e-11 3.7805e-09 1.8570e-08 2.0845e-07 1.2565e-06 1.1225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5076e-06 2.5076e-06 [ 8.7044e-49 7.7485e-20 1.7614e-13 1.4718e-11 3.5359e-09 1.7523e-08 1.9853e-07 1.2063e-06 1.0817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.4092e-06 2.4092e-06 [ 5.9005e-49 6.5491e-20 1.5811e-13 1.3460e-11 3.3068e-09 1.6534e-08 1.8907e-07 1.1580e-06 1.0422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.3144e-06 2.3144e-06 [ 3.9983e-49 5.5336e-20 1.4190e-13 1.2306e-11 3.0921e-09 1.5598e-08 1.8004e-07 1.1115e-06 1.0041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2232e-06 2.2232e-06 [ 2.7083e-49 4.6739e-20 1.2733e-13 1.1250e-11 2.8909e-09 1.4713e-08 1.7142e-07 1.0668e-06 9.6737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1355e-06 2.1355e-06 [ 1.8339e-49 3.9465e-20 1.1423e-13 1.0282e-11 2.7024e-09 1.3877e-08 1.6320e-07 1.0238e-06 9.3187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.0511e-06 2.0511e-06 [ 1.2413e-49 3.3312e-20 1.0245e-13 9.3959e-12 2.5259e-09 1.3086e-08 1.5535e-07 9.8249e-07 8.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.9698e-06 1.9698e-06 [ 8.3990e-50 2.8109e-20 9.1868e-14 8.5845e-12 2.3606e-09 1.2339e-08 1.4787e-07 9.4272e-07 8.6453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.8917e-06 1.8917e-06 [ 5.6809e-50 2.3711e-20 8.2361e-14 7.8418e-12 2.2058e-09 1.1633e-08 1.4073e-07 9.0449e-07 8.3260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.8165e-06 1.8165e-06 [ 3.8411e-50 1.9994e-20 7.3821e-14 7.1620e-12 2.0609e-09 1.0966e-08 1.3392e-07 8.6772e-07 8.0179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7441e-06 1.7441e-06 [ 2.5962e-50 1.6855e-20 6.6153e-14 6.5400e-12 1.9252e-09 1.0336e-08 1.2743e-07 8.3238e-07 7.7206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.6746e-06 1.6746e-06 [ 1.7541e-50 1.4203e-20 5.9268e-14 5.9709e-12 1.7983e-09 9.7408e-09 1.2124e-07 7.9841e-07 7.4336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6076e-06 1.6076e-06 [ 1.1847e-50 1.1965e-20 5.3089e-14 5.4503e-12 1.6794e-09 9.1787e-09 1.1533e-07 7.6575e-07 7.1568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.5433e-06 1.5433e-06 [ 7.9989e-51 1.0076e-20 4.7543e-14 4.9743e-12 1.5682e-09 8.6480e-09 1.0971e-07 7.3437e-07 6.8897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4814e-06 1.4814e-06 [ 5.3986e-51 8.4825e-21 4.2567e-14 4.5389e-12 1.4642e-09 8.1468e-09 1.0434e-07 7.0421e-07 6.6321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4218e-06 1.4218e-06 [ 3.6424e-51 7.1387e-21 3.8104e-14 4.1410e-12 1.3669e-09 7.6737e-09 9.9231e-08 6.7522e-07 6.3835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.3646e-06 1.3646e-06 [ 2.4566e-51 6.0057e-21 3.4102e-14 3.7772e-12 1.2759e-09 7.2272e-09 9.4359e-08 6.4737e-07 6.1438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3096e-06 1.3096e-06 [ 1.6563e-51 5.0509e-21 3.0513e-14 3.4447e-12 1.1908e-09 6.8058e-09 8.9716e-08 6.2062e-07 5.9126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.2567e-06 1.2567e-06 [ 1.1163e-51 4.2465e-21 2.7296e-14 3.1410e-12 1.1112e-09 6.4081e-09 8.5293e-08 5.9492e-07 5.6896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2058e-06 1.2058e-06 [ 7.5207e-52 3.5690e-21 2.4413e-14 2.8635e-12 1.0368e-09 6.0328e-09 8.1079e-08 5.7023e-07 5.4746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1570e-06 1.1570e-06 [ 5.0652e-52 2.9986e-21 2.1829e-14 2.6100e-12 9.6721e-10 5.6788e-09 7.7065e-08 5.4651e-07 5.2673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1100e-06 1.1100e-06 [ 3.4103e-52 2.5185e-21 1.9515e-14 2.3786e-12 9.0219e-10 5.3449e-09 7.3242e-08 5.2374e-07 5.0674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0648e-06 1.0648e-06 [ 2.2952e-52 2.1146e-21 1.7443e-14 2.1673e-12 8.4143e-10 5.0300e-09 6.9601e-08 5.0187e-07 4.8747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0214e-06 1.0214e-06 [ 1.5442e-52 1.7749e-21 1.5587e-14 1.9744e-12 7.8466e-10 4.7330e-09 6.6134e-08 4.8087e-07 4.6889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.7972e-07 9.7972e-07 [ 1.0386e-52 1.4892e-21 1.3925e-14 1.7983e-12 7.3162e-10 4.4530e-09 6.2833e-08 4.6071e-07 4.5099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.3965e-07 9.3965e-07 [ 6.9830e-53 1.2491e-21 1.2438e-14 1.6377e-12 6.8207e-10 4.1890e-09 5.9690e-08 4.4135e-07 4.3373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.0115e-07 9.0115e-07 [ 4.6933e-53 1.0474e-21 1.1107e-14 1.4911e-12 6.3579e-10 3.9401e-09 5.6698e-08 4.2277e-07 4.1710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.6416e-07 8.6416e-07 [ 3.1534e-53 8.7798e-22 9.9169e-15 1.3574e-12 5.9257e-10 3.7056e-09 5.3851e-08 4.0494e-07 4.0107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.2863e-07 8.2863e-07 [ 2.1180e-53 7.3571e-22 8.8521e-15 1.2354e-12 5.5222e-10 3.4845e-09 5.1141e-08 3.8782e-07 3.8563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9450e-07 7.9450e-07 [ 1.4221e-53 6.1629e-22 7.8999e-15 1.1242e-12 5.1454e-10 3.2763e-09 4.8562e-08 3.7139e-07 3.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.6172e-07 7.6172e-07 [ 9.5451e-54 5.1608e-22 7.0486e-15 1.0229e-12 4.7937e-10 3.0800e-09 4.6108e-08 3.5563e-07 3.5642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.3024e-07 7.3024e-07 [ 6.4045e-54 4.3203e-22 6.2877e-15 9.3047e-13 4.4654e-10 2.8952e-09 4.3774e-08 3.4051e-07 3.4261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.0000e-07 7.0000e-07 [ 4.2959e-54 3.6154e-22 5.6077e-15 8.4627e-13 4.1590e-10 2.7211e-09 4.1553e-08 3.2600e-07 3.2931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.7097e-07 6.7097e-07 [ 2.8805e-54 3.0245e-22 5.0001e-15 7.6955e-13 3.8732e-10 2.5572e-09 3.9441e-08 3.1208e-07 3.1650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.4309e-07 6.4309e-07 [ 1.9308e-54 2.5294e-22 4.4574e-15 6.9965e-13 3.6065e-10 2.4028e-09 3.7432e-08 2.9872e-07 3.0417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.1632e-07 6.1632e-07 [ 1.2938e-54 2.1146e-22 3.9728e-15 6.3599e-13 3.3577e-10 2.2574e-09 3.5522e-08 2.8592e-07 2.9229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.9062e-07 5.9062e-07 [ 8.6670e-55 1.7673e-22 3.5400e-15 5.7801e-13 3.1256e-10 2.1206e-09 3.3705e-08 2.7364e-07 2.8085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.6595e-07 5.6595e-07 [ 5.8038e-55 1.4765e-22 3.1538e-15 5.2523e-13 2.9092e-10 1.9918e-09 3.1978e-08 2.6186e-07 2.6983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.4227e-07 5.4227e-07 [ 3.8853e-55 1.2332e-22 2.8090e-15 4.7718e-13 2.7074e-10 1.8706e-09 3.0336e-08 2.5056e-07 2.5923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.1955e-07 5.1955e-07 [ 2.6001e-55 1.0296e-22 2.5014e-15 4.3344e-13 2.5193e-10 1.7565e-09 2.8776e-08 2.3974e-07 2.4902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.9773e-07 4.9773e-07 [ 1.7394e-55 8.5935e-23 2.2270e-15 3.9364e-13 2.3439e-10 1.6492e-09 2.7293e-08 2.2936e-07 2.3920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.7680e-07 4.7680e-07 [ 1.1633e-55 7.1702e-23 1.9823e-15 3.5744e-13 2.1805e-10 1.5482e-09 2.5883e-08 2.1941e-07 2.2974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.5671e-07 4.5671e-07 [ 7.7773e-56 5.9806e-23 1.7641e-15 3.2450e-13 2.0281e-10 1.4533e-09 2.4544e-08 2.0987e-07 2.2064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.3743e-07 4.3743e-07 [ 5.1979e-56 4.9867e-23 1.5695e-15 2.9454e-13 1.8862e-10 1.3640e-09 2.3271e-08 2.0073e-07 2.1188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.1894e-07 4.1894e-07 [ 3.4729e-56 4.1567e-23 1.3961e-15 2.6731e-13 1.7539e-10 1.2800e-09 2.2062e-08 1.9197e-07 2.0346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.0120e-07 4.0120e-07 [ 2.3196e-56 3.4636e-23 1.2416e-15 2.4254e-13 1.6307e-10 1.2010e-09 2.0914e-08 1.8357e-07 1.9535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.8418e-07 3.8418e-07 [ 1.5488e-56 2.8852e-23 1.1040e-15 2.2003e-13 1.5160e-10 1.1268e-09 1.9823e-08 1.7553e-07 1.8755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.6785e-07 3.6785e-07 [ 1.0338e-56 2.4026e-23 9.8137e-16 1.9958e-13 1.4091e-10 1.0570e-09 1.8788e-08 1.6783e-07 1.8004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.5219e-07 3.5219e-07 [ 6.8987e-57 2.0000e-23 8.7220e-16 1.8099e-13 1.3096e-10 9.9138e-10 1.7804e-08 1.6044e-07 1.7282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.3717e-07 3.3717e-07 [ 4.6020e-57 1.6643e-23 7.7500e-16 1.6410e-13 1.2170e-10 9.2974e-10 1.6870e-08 1.5337e-07 1.6588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.2277e-07 3.2277e-07 [ 3.0689e-57 1.3846e-23 6.8848e-16 1.4877e-13 1.1307e-10 8.7182e-10 1.5984e-08 1.4660e-07 1.5920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.0896e-07 3.0896e-07 [ 2.0459e-57 1.1515e-23 6.1149e-16 1.3484e-13 1.0505e-10 8.1741e-10 1.5142e-08 1.4012e-07 1.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.9572e-07 2.9572e-07 [ 1.3635e-57 9.5726e-24 5.4299e-16 1.2219e-13 9.7575e-11 7.6629e-10 1.4343e-08 1.3391e-07 1.4661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8302e-07 2.8302e-07 [ 9.0844e-58 7.9557e-24 4.8206e-16 1.1071e-13 9.0623e-11 7.1828e-10 1.3585e-08 1.2796e-07 1.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7085e-07 2.7085e-07 [ 6.0506e-58 6.6096e-24 4.2787e-16 1.0029e-13 8.4155e-11 6.7319e-10 1.2866e-08 1.2226e-07 1.3496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.5918e-07 2.5918e-07 [ 4.0287e-58 5.4895e-24 3.7970e-16 9.0834e-14 7.8139e-11 6.3086e-10 1.2183e-08 1.1681e-07 1.2947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4800e-07 2.4800e-07 [ 2.6816e-58 4.5578e-24 3.3687e-16 8.2255e-14 7.2543e-11 5.9111e-10 1.1535e-08 1.1160e-07 1.2420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3728e-07 2.3728e-07 [ 1.7844e-58 3.7829e-24 2.9881e-16 7.4472e-14 6.7338e-11 5.5379e-10 1.0921e-08 1.0660e-07 1.1913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2700e-07 2.2700e-07 [ 1.1870e-58 3.1388e-24 2.6499e-16 6.7414e-14 6.2499e-11 5.1876e-10 1.0338e-08 1.0182e-07 1.1426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1715e-07 2.1715e-07 [ 7.8941e-59 2.6035e-24 2.3494e-16 6.1013e-14 5.7999e-11 4.8589e-10 9.7857e-09 9.7248e-08 1.0958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.0772e-07 2.0772e-07 [ 5.2482e-59 2.1587e-24 2.0826e-16 5.5211e-14 5.3816e-11 4.5504e-10 9.2616e-09 9.2871e-08 1.0508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9868e-07 1.9868e-07 [ 3.4881e-59 1.7894e-24 1.8457e-16 4.9951e-14 4.9928e-11 4.2610e-10 8.7646e-09 8.8683e-08 1.0076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9002e-07 1.9002e-07 [ 2.3175e-59 1.4827e-24 1.6354e-16 4.5184e-14 4.6315e-11 3.9895e-10 8.2934e-09 8.4676e-08 9.6603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8172e-07 1.8172e-07 [ 1.5394e-59 1.2283e-24 1.4487e-16 4.0864e-14 4.2958e-11 3.7348e-10 7.8468e-09 8.0843e-08 9.2613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7377e-07 1.7377e-07 [ 1.0222e-59 1.0171e-24 1.2831e-16 3.6951e-14 3.9838e-11 3.4959e-10 7.4233e-09 7.7177e-08 8.8781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
