 1.133e+01 3.3194e-02 3.3194e-02 [ 3.8273e-07 8.4903e-04 4.9573e-03 2.0216e-02 7.7342e-04 1.3481e-03 7.5699e-04 1.2868e-03 2.3804e-03 6.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 1.145e+01 3.3531e-02 3.3531e-02 [ 2.9747e-07 7.8652e-04 4.8449e-03 2.0543e-02 7.9769e-04 1.3893e-03 7.7897e-04 1.3216e-03 2.4329e-03 6.3602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.156e+01 3.3872e-02 3.3872e-02 [ 2.3057e-07 7.2766e-04 4.7309e-03 2.0864e-02 8.2287e-04 1.4321e-03 8.0192e-04 1.3581e-03 2.4879e-03 6.4710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.167e+01 3.4218e-02 3.4218e-02 [ 1.7823e-07 6.7231e-04 4.6156e-03 2.1178e-02 8.4895e-04 1.4767e-03 8.2584e-04 1.3961e-03 2.5455e-03 6.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.179e+01 3.4567e-02 3.4567e-02 [ 1.3741e-07 6.2034e-04 4.4993e-03 2.1486e-02 8.7592e-04 1.5229e-03 8.5071e-04 1.4356e-03 2.6056e-03 6.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.190e+01 3.4920e-02 3.4920e-02 [ 1.0565e-07 5.7161e-04 4.3824e-03 2.1786e-02 9.0376e-04 1.5707e-03 8.7653e-04 1.4768e-03 2.6681e-03 6.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.201e+01 3.5276e-02 3.5276e-02 [ 8.1019e-08 5.2600e-04 4.2650e-03 2.2080e-02 9.3247e-04 1.6202e-03 9.0331e-04 1.5195e-03 2.7330e-03 6.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.213e+01 3.5636e-02 3.5636e-02 [ 6.1968e-08 4.8335e-04 4.1474e-03 2.2366e-02 9.6202e-04 1.6714e-03 9.3103e-04 1.5637e-03 2.8004e-03 7.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.224e+01 3.5998e-02 3.5998e-02 [ 4.7275e-08 4.4355e-04 4.0299e-03 2.2644e-02 9.9240e-04 1.7241e-03 9.5968e-04 1.6094e-03 2.8701e-03 7.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 1.235e+01 3.6362e-02 3.6362e-02 [ 3.5973e-08 4.0646e-04 3.9126e-03 2.2913e-02 1.0236e-03 1.7784e-03 9.8926e-04 1.6567e-03 2.9422e-03 7.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.247e+01 3.6729e-02 3.6729e-02 [ 2.7304e-08 3.7194e-04 3.7959e-03 2.3175e-02 1.0556e-03 1.8342e-03 1.0198e-03 1.7055e-03 3.0166e-03 7.5528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.258e+01 3.7098e-02 3.7098e-02 [ 2.0673e-08 3.3987e-04 3.6798e-03 2.3427e-02 1.0883e-03 1.8916e-03 1.0512e-03 1.7557e-03 3.0933e-03 7.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.269e+01 3.7469e-02 3.7469e-02 [ 1.5613e-08 3.1011e-04 3.5646e-03 2.3671e-02 1.1218e-03 1.9504e-03 1.0834e-03 1.8074e-03 3.1722e-03 7.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 1.281e+01 3.7840e-02 3.7840e-02 [ 1.1763e-08 2.8255e-04 3.4505e-03 2.3906e-02 1.1560e-03 2.0107e-03 1.1166e-03 1.8605e-03 3.2533e-03 8.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.292e+01 3.8213e-02 3.8213e-02 [ 8.8404e-09 2.5706e-04 3.3375e-03 2.4132e-02 1.1908e-03 2.0724e-03 1.1506e-03 1.9150e-03 3.3366e-03 8.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.303e+01 3.8587e-02 3.8587e-02 [ 6.6282e-09 2.3353e-04 3.2258e-03 2.4349e-02 1.2263e-03 2.1355e-03 1.1855e-03 1.9708e-03 3.4219e-03 8.3870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 1.315e+01 3.8961e-02 3.8961e-02 [ 4.9578e-09 2.1184e-04 3.1157e-03 2.4556e-02 1.2624e-03 2.1999e-03 1.2211e-03 2.0280e-03 3.5094e-03 8.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.326e+01 3.9336e-02 3.9336e-02 [ 3.6996e-09 1.9187e-04 3.0071e-03 2.4755e-02 1.2991e-03 2.2655e-03 1.2576e-03 2.0866e-03 3.5988e-03 8.7502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 1.337e+01 3.9711e-02 3.9711e-02 [ 2.7543e-09 1.7352e-04 2.9002e-03 2.4943e-02 1.3364e-03 2.3323e-03 1.2948e-03 2.1463e-03 3.6901e-03 8.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 1.349e+01 4.0085e-02 4.0085e-02 [ 2.0459e-09 1.5669e-04 2.7951e-03 2.5122e-02 1.3741e-03 2.4003e-03 1.3327e-03 2.2073e-03 3.7833e-03 9.1284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5992e-01
 1.360e+01 4.0458e-02 4.0458e-02 [ 1.5162e-09 1.4127e-04 2.6919e-03 2.5292e-02 1.4123e-03 2.4694e-03 1.3714e-03 2.2695e-03 3.8784e-03 9.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 1.371e+01 4.0831e-02 4.0831e-02 [ 1.1211e-09 1.2718e-04 2.5907e-03 2.5452e-02 1.4509e-03 2.5395e-03 1.4108e-03 2.3328e-03 3.9751e-03 9.5205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.383e+01 4.1202e-02 4.1202e-02 [ 8.2713e-10 1.1431e-04 2.4915e-03 2.5602e-02 1.4899e-03 2.6106e-03 1.4507e-03 2.3972e-03 4.0736e-03 9.7214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.394e+01 4.1572e-02 4.1572e-02 [ 6.0889e-10 1.0258e-04 2.3943e-03 2.5743e-02 1.5292e-03 2.6826e-03 1.4913e-03 2.4627e-03 4.1736e-03 9.9252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.405e+01 4.1939e-02 4.1939e-02 [ 4.4726e-10 9.1916e-05 2.2994e-03 2.5874e-02 1.5688e-03 2.7554e-03 1.5325e-03 2.5291e-03 4.2751e-03 1.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 1.417e+01 4.2305e-02 4.2305e-02 [ 3.2783e-10 8.2228e-05 2.2066e-03 2.5996e-02 1.6087e-03 2.8289e-03 1.5742e-03 2.5964e-03 4.3781e-03 1.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.428e+01 4.2668e-02 4.2668e-02 [ 2.3977e-10 7.3444e-05 2.1160e-03 2.6108e-02 1.6487e-03 2.9031e-03 1.6164e-03 2.6646e-03 4.4824e-03 1.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 1.439e+01 4.3028e-02 4.3028e-02 [ 1.7500e-10 6.5493e-05 2.0278e-03 2.6211e-02 1.6889e-03 2.9779e-03 1.6591e-03 2.7336e-03 4.5879e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.451e+01 4.3385e-02 4.3385e-02 [ 1.2746e-10 5.8309e-05 1.9418e-03 2.6304e-02 1.7292e-03 3.0531e-03 1.7021e-03 2.8034e-03 4.6946e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5662e-01
 1.462e+01 4.3738e-02 4.3738e-02 [ 9.2637e-11 5.1829e-05 1.8581e-03 2.6388e-02 1.7695e-03 3.1288e-03 1.7456e-03 2.8738e-03 4.8023e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.473e+01 4.4088e-02 4.4088e-02 [ 6.7192e-11 4.5995e-05 1.7767e-03 2.6463e-02 1.8098e-03 3.2049e-03 1.7893e-03 2.9448e-03 4.9110e-03 1.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.485e+01 4.4433e-02 4.4433e-02 [ 4.8637e-11 4.0751e-05 1.6976e-03 2.6529e-02 1.8501e-03 3.2812e-03 1.8334e-03 3.0163e-03 5.0206e-03 1.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 1.496e+01 4.4774e-02 4.4774e-02 [ 3.5135e-11 3.6045e-05 1.6209e-03 2.6586e-02 1.8902e-03 3.3576e-03 1.8776e-03 3.0884e-03 5.1308e-03 1.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.507e+01 4.5110e-02 4.5110e-02 [ 2.5331e-11 3.1831e-05 1.5465e-03 2.6634e-02 1.9302e-03 3.4341e-03 1.9220e-03 3.1607e-03 5.2418e-03 1.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.519e+01 4.5441e-02 4.5441e-02 [ 1.8227e-11 2.8063e-05 1.4744e-03 2.6673e-02 1.9700e-03 3.5106e-03 1.9665e-03 3.2334e-03 5.3532e-03 1.2314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 1.530e+01 4.5766e-02 4.5766e-02 [ 1.3089e-11 2.4700e-05 1.4047e-03 2.6704e-02 2.0095e-03 3.5870e-03 2.0111e-03 3.3063e-03 5.4650e-03 1.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.541e+01 4.6085e-02 4.6085e-02 [ 9.3815e-12 2.1703e-05 1.3372e-03 2.6726e-02 2.0487e-03 3.6631e-03 2.0558e-03 3.3794e-03 5.5771e-03 1.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 1.553e+01 4.6399e-02 4.6399e-02 [ 6.7111e-12 1.9039e-05 1.2720e-03 2.6739e-02 2.0876e-03 3.7390e-03 2.1003e-03 3.4525e-03 5.6894e-03 1.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 1.564e+01 4.6705e-02 4.6705e-02 [ 4.7917e-12 1.6673e-05 1.2090e-03 2.6745e-02 2.1260e-03 3.8145e-03 2.1448e-03 3.5256e-03 5.8017e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5329e-01
 1.575e+01 4.7005e-02 4.7005e-02 [ 3.4149e-12 1.4577e-05 1.1483e-03 2.6743e-02 2.1640e-03 3.8895e-03 2.1892e-03 3.5987e-03 5.9140e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 1.587e+01 4.7298e-02 4.7298e-02 [ 2.4291e-12 1.2723e-05 1.0898e-03 2.6732e-02 2.2015e-03 3.9639e-03 2.2333e-03 3.6715e-03 6.0261e-03 1.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 1.598e+01 4.7583e-02 4.7583e-02 [ 1.7246e-12 1.1086e-05 1.0334e-03 2.6714e-02 2.2384e-03 4.0377e-03 2.2772e-03 3.7440e-03 6.1378e-03 1.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 1.609e+01 4.7861e-02 4.7861e-02 [ 1.2222e-12 9.6430e-06 9.7922e-04 2.6688e-02 2.2748e-03 4.1107e-03 2.3207e-03 3.8162e-03 6.2491e-03 1.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 1.621e+01 4.8131e-02 4.8131e-02 [ 8.6462e-13 8.3737e-06 9.2710e-04 2.6655e-02 2.3105e-03 4.1829e-03 2.3640e-03 3.8880e-03 6.3598e-03 1.4347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 1.632e+01 4.8392e-02 4.8392e-02 [ 6.1053e-13 7.2590e-06 8.7705e-04 2.6615e-02 2.3456e-03 4.2541e-03 2.4067e-03 3.9593e-03 6.4699e-03 1.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.643e+01 4.8645e-02 4.8645e-02 [ 4.3033e-13 6.2819e-06 8.2902e-04 2.6568e-02 2.3799e-03 4.3244e-03 2.4490e-03 4.0299e-03 6.5791e-03 1.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.655e+01 4.8888e-02 4.8888e-02 [ 3.0278e-13 5.4270e-06 7.8298e-04 2.6514e-02 2.4135e-03 4.3936e-03 2.4908e-03 4.0999e-03 6.6874e-03 1.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5111e-01
 1.666e+01 4.9123e-02 4.9123e-02 [ 2.1266e-13 4.6803e-06 7.3888e-04 2.6453e-02 2.4463e-03 4.4616e-03 2.5320e-03 4.1691e-03 6.7946e-03 1.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 1.677e+01 4.9348e-02 4.9348e-02 [ 1.4910e-13 4.0294e-06 6.9668e-04 2.6386e-02 2.4782e-03 4.5283e-03 2.5726e-03 4.2375e-03 6.9007e-03 1.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 1.689e+01 4.9564e-02 4.9564e-02 [ 1.0436e-13 3.4631e-06 6.5633e-04 2.6312e-02 2.5093e-03 4.5937e-03 2.6125e-03 4.3049e-03 7.0054e-03 1.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 1.700e+01 4.9770e-02 4.9770e-02 [ 7.2913e-14 2.9711e-06 6.1778e-04 2.6233e-02 2.5396e-03 4.6578e-03 2.6517e-03 4.3713e-03 7.1088e-03 1.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5023e-01
 1.711e+01 4.9966e-02 4.9966e-02 [ 5.0857e-14 2.5447e-06 5.8100e-04 2.6147e-02 2.5689e-03 4.7203e-03 2.6902e-03 4.4367e-03 7.2106e-03 1.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
 1.723e+01 5.0151e-02 5.0151e-02 [ 3.5412e-14 2.1756e-06 5.4592e-04 2.6056e-02 2.5972e-03 4.7814e-03 2.7278e-03 4.5009e-03 7.3108e-03 1.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.734e+01 5.0327e-02 5.0327e-02 [ 2.4615e-14 1.8568e-06 5.1251e-04 2.5959e-02 2.6247e-03 4.8409e-03 2.7645e-03 4.5639e-03 7.4093e-03 1.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 1.745e+01 5.0491e-02 5.0491e-02 [ 1.7082e-14 1.5820e-06 4.8072e-04 2.5857e-02 2.6511e-03 4.8987e-03 2.8004e-03 4.6256e-03 7.5060e-03 1.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4951e-01
 1.757e+01 5.0645e-02 5.0645e-02 [ 1.1834e-14 1.3455e-06 4.5049e-04 2.5750e-02 2.6765e-03 4.9549e-03 2.8353e-03 4.6860e-03 7.6007e-03 1.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4935e-01
 1.768e+01 5.0788e-02 5.0788e-02 [ 8.1851e-15 1.1423e-06 4.2177e-04 2.5638e-02 2.7009e-03 5.0093e-03 2.8693e-03 4.7450e-03 7.6933e-03 1.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 1.779e+01 5.0920e-02 5.0920e-02 [ 5.6518e-15 9.6810e-07 3.9453e-04 2.5522e-02 2.7243e-03 5.0619e-03 2.9022e-03 4.8025e-03 7.7839e-03 1.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4908e-01
 1.791e+01 5.1041e-02 5.1041e-02 [ 3.8962e-15 8.1903e-07 3.6870e-04 2.5400e-02 2.7466e-03 5.1127e-03 2.9342e-03 4.8584e-03 7.8723e-03 1.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 1.802e+01 5.1151e-02 5.1151e-02 [ 2.6815e-15 6.9169e-07 3.4423e-04 2.5275e-02 2.7679e-03 5.1616e-03 2.9650e-03 4.9128e-03 7.9583e-03 1.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4885e-01
 1.813e+01 5.1250e-02 5.1250e-02 [ 1.8426e-15 5.8311e-07 3.2109e-04 2.5145e-02 2.7881e-03 5.2087e-03 2.9948e-03 4.9656e-03 8.0421e-03 1.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4875e-01
 1.825e+01 5.1338e-02 5.1338e-02 [ 1.2641e-15 4.9071e-07 2.9921e-04 2.5012e-02 2.8073e-03 5.2538e-03 3.0235e-03 5.0167e-03 8.1233e-03 1.8013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 1.836e+01 5.1414e-02 5.1414e-02 [ 8.6578e-16 4.1222e-07 2.7856e-04 2.4875e-02 2.8253e-03 5.2969e-03 3.0510e-03 5.0662e-03 8.2021e-03 1.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 1.847e+01 5.1479e-02 5.1479e-02 [ 5.9205e-16 3.4567e-07 2.5907e-04 2.4734e-02 2.8424e-03 5.3381e-03 3.0774e-03 5.1139e-03 8.2784e-03 1.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 1.859e+01 5.1533e-02 5.1533e-02 [ 4.0423e-16 2.8935e-07 2.4072e-04 2.4590e-02 2.8583e-03 5.3774e-03 3.1026e-03 5.1598e-03 8.3520e-03 1.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.870e+01 5.1576e-02 5.1576e-02 [ 2.7555e-16 2.4178e-07 2.2344e-04 2.4443e-02 2.8732e-03 5.4146e-03 3.1267e-03 5.2039e-03 8.4230e-03 1.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4842e-01
 1.881e+01 5.1607e-02 5.1607e-02 [ 1.8754e-16 2.0167e-07 2.0719e-04 2.4293e-02 2.8870e-03 5.4498e-03 3.1495e-03 5.2462e-03 8.4913e-03 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4839e-01
 1.893e+01 5.1628e-02 5.1628e-02 [ 1.2745e-16 1.6791e-07 1.9193e-04 2.4140e-02 2.8998e-03 5.4831e-03 3.1712e-03 5.2866e-03 8.5568e-03 1.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 1.904e+01 5.1637e-02 5.1637e-02 [ 8.6472e-17 1.3956e-07 1.7761e-04 2.3984e-02 2.9115e-03 5.5143e-03 3.1917e-03 5.3252e-03 8.6196e-03 1.9127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 1.915e+01 5.1636e-02 5.1636e-02 [ 5.8581e-17 1.1578e-07 1.6419e-04 2.3826e-02 2.9222e-03 5.5435e-03 3.2110e-03 5.3619e-03 8.6796e-03 1.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 1.927e+01 5.1624e-02 5.1624e-02 [ 3.9625e-17 9.5889e-08 1.5162e-04 2.3666e-02 2.9319e-03 5.5708e-03 3.2290e-03 5.3968e-03 8.7369e-03 1.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 1.938e+01 5.1601e-02 5.1601e-02 [ 2.6762e-17 7.9271e-08 1.3987e-04 2.3504e-02 2.9406e-03 5.5961e-03 3.2459e-03 5.4297e-03 8.7913e-03 1.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4840e-01
 1.949e+01 5.1568e-02 5.1568e-02 [ 1.8047e-17 6.5416e-08 1.2889e-04 2.3340e-02 2.9484e-03 5.6195e-03 3.2616e-03 5.4608e-03 8.8428e-03 1.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4843e-01
 1.961e+01 5.1525e-02 5.1525e-02 [ 1.2152e-17 5.3886e-08 1.1865e-04 2.3174e-02 2.9551e-03 5.6409e-03 3.2761e-03 5.4900e-03 8.8916e-03 1.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 1.972e+01 5.1471e-02 5.1471e-02 [ 8.1703e-18 4.4309e-08 1.0910e-04 2.3006e-02 2.9609e-03 5.6604e-03 3.2894e-03 5.5174e-03 8.9375e-03 1.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.983e+01 5.1408e-02 5.1408e-02 [ 5.4849e-18 3.6369e-08 1.0022e-04 2.2837e-02 2.9658e-03 5.6781e-03 3.3016e-03 5.5428e-03 8.9806e-03 2.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 1.995e+01 5.1334e-02 5.1334e-02 [ 3.6767e-18 2.9799e-08 9.1952e-05 2.2667e-02 2.9698e-03 5.6939e-03 3.3126e-03 5.5664e-03 9.0210e-03 2.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 2.006e+01 5.1252e-02 5.1252e-02 [ 2.4610e-18 2.4372e-08 8.4276e-05 2.2496e-02 2.9730e-03 5.7078e-03 3.3225e-03 5.5882e-03 9.0585e-03 2.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4875e-01
 2.017e+01 5.1160e-02 5.1160e-02 [ 1.6448e-18 1.9897e-08 7.7155e-05 2.2323e-02 2.9752e-03 5.7200e-03 3.3313e-03 5.6082e-03 9.0933e-03 2.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 2.029e+01 5.1059e-02 5.1059e-02 [ 1.0977e-18 1.6215e-08 7.0556e-05 2.2150e-02 2.9767e-03 5.7305e-03 3.3390e-03 5.6264e-03 9.1254e-03 2.0405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 2.040e+01 5.0949e-02 5.0949e-02 [ 7.3154e-19 1.3191e-08 6.4448e-05 2.1976e-02 2.9773e-03 5.7392e-03 3.3456e-03 5.6428e-03 9.1548e-03 2.0491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 2.051e+01 5.0831e-02 5.0831e-02 [ 4.8680e-19 1.0712e-08 5.8802e-05 2.1801e-02 2.9772e-03 5.7463e-03 3.3512e-03 5.6576e-03 9.1815e-03 2.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 2.063e+01 5.0705e-02 5.0705e-02 [ 3.2347e-19 8.6831e-09 5.3589e-05 2.1626e-02 2.9763e-03 5.7518e-03 3.3558e-03 5.6706e-03 9.2056e-03 2.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 2.074e+01 5.0570e-02 5.0570e-02 [ 2.1463e-19 7.0259e-09 4.8781e-05 2.1451e-02 2.9747e-03 5.7557e-03 3.3593e-03 5.6819e-03 9.2271e-03 2.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 2.085e+01 5.0428e-02 5.0428e-02 [ 1.4221e-19 5.6749e-09 4.4354e-05 2.1275e-02 2.9723e-03 5.7581e-03 3.3619e-03 5.6916e-03 9.2461e-03 2.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4957e-01
 2.097e+01 5.0278e-02 5.0278e-02 [ 9.4094e-20 4.5755e-09 4.0280e-05 2.1099e-02 2.9694e-03 5.7590e-03 3.3635e-03 5.6997e-03 9.2626e-03 2.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4972e-01
 2.108e+01 5.0121e-02 5.0121e-02 [ 6.2169e-20 3.6825e-09 3.6538e-05 2.0923e-02 2.9657e-03 5.7585e-03 3.3643e-03 5.7063e-03 9.2767e-03 2.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 2.119e+01 4.9958e-02 4.9958e-02 [ 4.1018e-20 2.9586e-09 3.3104e-05 2.0747e-02 2.9615e-03 5.7566e-03 3.3641e-03 5.7113e-03 9.2885e-03 2.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5004e-01
 2.131e+01 4.9787e-02 4.9787e-02 [ 2.7025e-20 2.3727e-09 2.9956e-05 2.0571e-02 2.9567e-03 5.7533e-03 3.3631e-03 5.7149e-03 9.2979e-03 2.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 2.142e+01 4.9610e-02 4.9610e-02 [ 1.7781e-20 1.8995e-09 2.7076e-05 2.0395e-02 2.9513e-03 5.7488e-03 3.3613e-03 5.7170e-03 9.3050e-03 2.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 2.153e+01 4.9428e-02 4.9428e-02 [ 1.1682e-20 1.5179e-09 2.4442e-05 2.0219e-02 2.9454e-03 5.7430e-03 3.3586e-03 5.7178e-03 9.3100e-03 2.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 2.165e+01 4.9239e-02 4.9239e-02 [ 7.6651e-21 1.2109e-09 2.2038e-05 2.0044e-02 2.9389e-03 5.7361e-03 3.3552e-03 5.7172e-03 9.3128e-03 2.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5076e-01
 2.176e+01 4.9045e-02 4.9045e-02 [ 5.0224e-21 9.6423e-10 1.9846e-05 1.9870e-02 2.9320e-03 5.7280e-03 3.3511e-03 5.7153e-03 9.3136e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 2.187e+01 4.8845e-02 4.8845e-02 [ 3.2863e-21 7.6646e-10 1.7850e-05 1.9695e-02 2.9246e-03 5.7189e-03 3.3463e-03 5.7121e-03 9.3124e-03 2.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 2.199e+01 4.8641e-02 4.8641e-02 [ 2.1474e-21 6.0818e-10 1.6034e-05 1.9522e-02 2.9168e-03 5.7087e-03 3.3408e-03 5.7078e-03 9.3092e-03 2.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 2.210e+01 4.8432e-02 4.8432e-02 [ 1.4013e-21 4.8174e-10 1.4386e-05 1.9349e-02 2.9086e-03 5.6975e-03 3.3346e-03 5.7023e-03 9.3041e-03 2.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5157e-01
 2.221e+01 4.8219e-02 4.8219e-02 [ 9.1321e-22 3.8091e-10 1.2890e-05 1.9176e-02 2.9000e-03 5.6854e-03 3.3278e-03 5.6957e-03 9.2973e-03 2.1233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5178e-01
 2.233e+01 4.8001e-02 4.8001e-02 [ 5.9433e-22 3.0066e-10 1.1536e-05 1.9005e-02 2.8911e-03 5.6724e-03 3.3205e-03 5.6880e-03 9.2887e-03 2.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 2.244e+01 4.7779e-02 4.7779e-02 [ 3.8628e-22 2.3690e-10 1.0310e-05 1.8834e-02 2.8818e-03 5.6586e-03 3.3126e-03 5.6793e-03 9.2784e-03 2.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 2.255e+01 4.7554e-02 4.7554e-02 [ 2.5073e-22 1.8633e-10 9.2032e-06 1.8663e-02 2.8722e-03 5.6440e-03 3.3041e-03 5.6696e-03 9.2665e-03 2.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
