 9.067e+01 9.2591e-93 9.2591e-93 [ 2.3604e-235 1.2094e-176 7.3646e-114 9.2591e-93 ] 1.0000e+00
 9.078e+01 5.4839e-93 5.4839e-93 [ 7.8598e-236 4.8902e-177 3.9209e-114 5.4839e-93 ] 1.0000e+00
 9.089e+01 3.2461e-93 3.2461e-93 [ 2.6157e-236 1.9759e-177 2.0862e-114 3.2461e-93 ] 1.0000e+00
 9.101e+01 1.9204e-93 1.9204e-93 [ 8.6994e-237 7.9783e-178 1.1093e-114 1.9204e-93 ] 1.0000e+00
 9.112e+01 1.1355e-93 1.1355e-93 [ 2.8916e-237 3.2192e-178 5.8947e-115 1.1355e-93 ] 1.0000e+00
 9.123e+01 6.7099e-94 6.7099e-94 [ 9.6056e-238 1.2980e-178 3.1304e-115 6.7099e-94 ] 1.0000e+00
 9.135e+01 3.9628e-94 3.9628e-94 [ 3.1889e-238 5.2301e-179 1.6613e-115 3.9628e-94 ] 1.0000e+00
 9.146e+01 2.3391e-94 2.3391e-94 [ 1.0580e-238 2.1058e-179 8.8113e-116 2.3391e-94 ] 1.0000e+00
 9.157e+01 1.3799e-94 1.3799e-94 [ 3.5080e-239 8.4728e-180 4.6703e-116 1.3799e-94 ] 1.0000e+00
 9.169e+01 8.1357e-95 8.1357e-95 [ 1.1624e-239 3.4066e-180 2.4739e-116 8.1357e-95 ] 1.0000e+00
 9.180e+01 4.7940e-95 4.7940e-95 [ 3.8493e-240 1.3686e-180 1.3096e-116 4.7940e-95 ] 1.0000e+00
 9.191e+01 2.8233e-95 2.8233e-95 [ 1.2739e-240 5.4946e-181 6.9281e-117 2.8233e-95 ] 1.0000e+00
 9.203e+01 1.6617e-95 1.6617e-95 [ 4.2129e-241 2.2043e-181 3.6628e-117 1.6617e-95 ] 1.0000e+00
 9.214e+01 9.7753e-96 9.7753e-96 [ 1.3923e-241 8.8361e-182 1.9353e-117 9.7753e-96 ] 1.0000e+00
 9.225e+01 5.7471e-96 5.7471e-96 [ 4.5984e-242 3.5394e-182 1.0219e-117 5.7471e-96 ] 1.0000e+00
 9.237e+01 3.3769e-96 3.3769e-96 [ 1.5177e-242 1.4166e-182 5.3923e-118 3.3769e-96 ] 1.0000e+00
 9.248e+01 1.9831e-96 1.9831e-96 [ 5.0056e-243 5.6657e-183 2.8436e-118 1.9831e-96 ] 1.0000e+00
 9.259e+01 1.1639e-96 1.1639e-96 [ 1.6497e-243 2.2642e-183 1.4986e-118 1.1639e-96 ] 1.0000e+00
 9.271e+01 6.8276e-97 6.8276e-97 [ 5.4333e-244 9.0408e-184 7.8930e-119 6.8276e-97 ] 1.0000e+00
 9.282e+01 4.0028e-97 4.0028e-97 [ 1.7881e-244 3.6071e-184 4.1544e-119 4.0028e-97 ] 1.0000e+00
 9.293e+01 2.3453e-97 2.3453e-97 [ 5.8804e-245 1.4380e-184 2.1852e-119 2.3453e-97 ] 1.0000e+00
 9.305e+01 1.3734e-97 1.3734e-97 [ 1.9324e-245 5.7276e-185 1.1487e-119 1.3734e-97 ] 1.0000e+00
 9.316e+01 8.0383e-98 8.0383e-98 [ 6.3451e-246 2.2794e-185 6.0344e-120 8.0383e-98 ] 1.0000e+00
 9.327e+01 4.7019e-98 4.7019e-98 [ 2.0818e-246 9.0637e-186 3.1680e-120 4.7019e-98 ] 1.0000e+00
 9.339e+01 2.7488e-98 2.7488e-98 [ 6.8250e-247 3.6008e-186 1.6620e-120 2.7488e-98 ] 1.0000e+00
 9.350e+01 1.6061e-98 1.6061e-98 [ 2.2356e-247 1.4292e-186 8.7140e-121 1.6061e-98 ] 1.0000e+00
 9.361e+01 9.3786e-99 9.3786e-99 [ 7.3172e-248 5.6676e-187 4.5656e-121 9.3786e-99 ] 1.0000e+00
 9.373e+01 5.4736e-99 5.4736e-99 [ 2.3929e-248 2.2454e-187 2.3905e-121 5.4736e-99 ] 1.0000e+00
 9.384e+01 3.1927e-99 3.1927e-99 [ 7.8183e-249 8.8874e-188 1.2508e-121 3.1927e-99 ] 1.0000e+00
 9.395e+01 1.8613e-99 1.8613e-99 [ 2.5523e-249 3.5142e-188 6.5401e-122 1.8613e-99 ] 1.0000e+00
 9.407e+01 1.0844e-99 1.0844e-99 [ 8.3241e-250 1.3882e-188 3.4173e-122 1.0844e-99 ] 1.0000e+00
 9.418e+01 6.3149e-100 6.3149e-100 [ 2.7124e-250 5.4781e-189 1.7843e-122 6.3149e-100 ] 1.0000e+00
 9.429e+01 3.6752e-100 3.6752e-100 [ 8.8298e-251 2.1595e-189 9.3094e-123 3.6752e-100 ] 1.0000e+00
 9.441e+01 2.1377e-100 2.1377e-100 [ 2.8716e-251 8.5037e-190 4.8535e-123 2.1377e-100 ] 1.0000e+00
 9.452e+01 1.2427e-100 1.2427e-100 [ 9.3298e-252 3.3449e-190 2.5285e-123 1.2427e-100 ] 1.0000e+00
 9.463e+01 7.2203e-101 7.2203e-101 [ 3.0281e-252 1.3142e-190 1.3162e-123 7.2203e-101 ] 1.0000e+00
 9.475e+01 4.1927e-101 4.1927e-101 [ 9.8179e-253 5.1578e-191 6.8459e-124 4.1927e-101 ] 1.0000e+00
 9.486e+01 2.4333e-101 2.4333e-101 [ 3.1798e-253 2.0218e-191 3.5577e-124 2.4333e-101 ] 1.0000e+00
 9.497e+01 1.4114e-101 1.4114e-101 [ 1.0287e-253 7.9155e-192 1.8473e-124 1.4114e-101 ] 1.0000e+00
 9.509e+01 8.1819e-102 8.1819e-102 [ 3.3243e-254 3.0951e-192 9.5828e-125 8.1819e-102 ] 1.0000e+00
 9.520e+01 4.7405e-102 4.7405e-102 [ 1.0730e-254 1.2087e-192 4.9664e-125 4.7405e-102 ] 1.0000e+00
 9.531e+01 2.7450e-102 2.7450e-102 [ 3.4591e-255 4.7139e-193 2.5714e-125 2.7450e-102 ] 1.0000e+00
 9.543e+01 1.5886e-102 1.5886e-102 [ 1.1138e-255 1.8359e-193 1.3299e-125 1.5886e-102 ] 1.0000e+00
 9.554e+01 9.1890e-103 9.1890e-103 [ 3.5816e-256 7.1400e-194 6.8711e-126 9.1890e-103 ] 1.0000e+00
 9.565e+01 5.3121e-103 5.3121e-103 [ 1.1502e-256 2.7728e-194 3.5459e-126 5.3121e-103 ] 1.0000e+00
 9.577e+01 3.0692e-103 3.0692e-103 [ 3.6888e-257 1.0752e-194 1.8276e-126 3.0692e-103 ] 1.0000e+00
 9.588e+01 1.7723e-103 1.7723e-103 [ 1.1813e-257 4.1627e-195 9.4079e-127 1.7723e-103 ] 1.0000e+00
 9.599e+01 1.0228e-103 1.0228e-103 [ 3.7777e-258 1.6090e-195 4.8363e-127 1.0228e-103 ] 1.0000e+00
 9.611e+01 5.8997e-104 5.8997e-104 [ 1.2062e-258 6.2090e-196 2.4826e-127 5.8997e-104 ] 1.0000e+00
 9.622e+01 3.4011e-104 3.4011e-104 [ 3.8454e-259 2.3918e-196 1.2724e-127 3.4011e-104 ] 1.0000e+00
 9.633e+01 1.9596e-104 1.9596e-104 [ 1.2239e-259 9.1971e-197 6.5111e-128 1.9596e-104 ] 1.0000e+00
 9.645e+01 1.1284e-104 1.1284e-104 [ 3.8885e-260 3.5299e-197 3.3260e-128 1.1284e-104 ] 1.0000e+00
 9.656e+01 6.4943e-105 6.4943e-105 [ 1.2332e-260 1.3521e-197 1.6959e-128 6.4943e-105 ] 1.0000e+00
 9.667e+01 3.7356e-105 3.7356e-105 [ 3.9040e-261 5.1687e-198 8.6303e-129 3.7356e-105 ] 1.0000e+00
 9.679e+01 2.1475e-105 2.1475e-105 [ 1.2334e-261 1.9716e-198 4.3827e-129 2.1475e-105 ] 1.0000e+00
 9.690e+01 1.2339e-105 1.2339e-105 [ 3.8887e-262 7.5035e-199 2.2207e-129 1.2339e-105 ] 1.0000e+00
 9.701e+01 7.0856e-106 7.0856e-106 [ 1.2234e-262 2.8490e-199 1.1225e-129 7.0856e-106 ] 1.0000e+00
 9.713e+01 4.0666e-106 4.0666e-106 [ 3.8398e-263 1.0790e-199 5.6596e-130 4.0666e-106 ] 1.0000e+00
 9.724e+01 2.3326e-106 2.3326e-106 [ 1.2022e-263 4.0759e-200 2.8457e-130 2.3326e-106 ] 1.0000e+00
 9.735e+01 1.3373e-106 1.3373e-106 [ 3.7544e-264 1.5353e-200 1.4267e-130 1.3373e-106 ] 1.0000e+00
 9.747e+01 7.6623e-107 7.6623e-107 [ 1.1692e-264 5.7660e-201 7.1297e-131 7.6623e-107 ] 1.0000e+00
 9.758e+01 4.3879e-107 4.3879e-107 [ 3.6301e-265 2.1586e-201 3.5509e-131 4.3879e-107 ] 1.0000e+00
 9.769e+01 2.5113e-107 2.5113e-107 [ 1.1235e-265 8.0529e-202 1.7620e-131 2.5113e-107 ] 1.0000e+00
 9.781e+01 1.4365e-107 1.4365e-107 [ 3.4647e-266 2.9931e-202 8.7077e-132 1.4365e-107 ] 1.0000e+00
 9.792e+01 8.2126e-108 8.2126e-108 [ 1.0644e-266 1.1080e-202 4.2846e-132 8.2126e-108 ] 1.0000e+00
 9.803e+01 4.6924e-108 4.6924e-108 [ 3.2563e-267 4.0836e-203 2.0981e-132 4.6924e-108 ] 1.0000e+00
 9.815e+01 2.6795e-108 2.6795e-108 [ 9.9155e-268 1.4977e-203 1.0220e-132 2.6795e-108 ] 1.0000e+00
 9.826e+01 1.5292e-108 1.5292e-108 [ 3.0036e-268 5.4630e-204 4.9491e-133 1.5292e-108 ] 1.0000e+00
 9.837e+01 8.7211e-109 8.7211e-109 [ 9.0454e-269 1.9807e-204 2.3809e-133 8.7211e-109 ] 1.0000e+00
 9.849e+01 4.9701e-109 4.9701e-109 [ 2.7059e-269 7.1314e-205 1.1369e-133 4.9701e-109 ] 1.0000e+00
 9.860e+01 2.8299e-109 2.8299e-109 [ 8.0321e-270 2.5474e-205 5.3827e-134 2.8299e-109 ] 1.0000e+00
 9.871e+01 1.6095e-109 1.6095e-109 [ 2.3627e-270 9.0150e-206 2.5235e-134 1.6095e-109 ] 1.0000e+00
 9.883e+01 9.1398e-110 9.1398e-110 [ 6.8756e-271 3.1554e-206 1.1693e-134 9.1398e-110 ] 1.0000e+00
 9.894e+01 5.1778e-110 5.1778e-110 [ 1.9746e-271 1.0897e-206 5.3427e-135 5.1778e-110 ] 1.0000e+00
 9.905e+01 2.9219e-110 2.9219e-110 [ 5.5779e-272 3.7006e-207 2.3989e-135 2.9219e-110 ] 1.0000e+00
 9.917e+01 1.6379e-110 1.6379e-110 [ 1.5423e-272 1.2299e-207 1.0532e-135 1.6379e-110 ] 1.0000e+00
 9.928e+01 9.0678e-111 9.0678e-111 [ 4.1430e-273 3.9696e-208 4.4850e-136 9.0678e-111 ] 1.0000e+00
 9.939e+01 4.8985e-111 4.8985e-111 [ 1.0674e-273 1.2283e-208 1.8260e-136 4.8985e-111 ] 1.0000e+00
 9.951e+01 2.5092e-111 2.5092e-111 [ 2.5741e-274 3.5513e-209 6.8920e-137 2.5092e-111 ] 1.0000e+00
 9.962e+01 1.1277e-111 1.1277e-111 [ 5.4664e-275 8.9707e-210 2.2213e-137 1.1277e-111 ] 1.0000e+00
 9.973e+01 3.3826e-112 3.3826e-112 [ 7.9629e-276 1.5068e-210 4.4891e-138 3.3826e-112 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
