 7.933e+01 2.7208e-47 2.7208e-47 [ 8.9995e-269 2.0109e-58 1.7883e-55 8.3681e-49 2.6371e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2016e-47 2.2016e-47 [ 3.1886e-269 1.5125e-58 1.3709e-55 6.7030e-49 2.1346e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7810e-47 1.7810e-47 [ 1.1296e-269 1.1372e-58 1.0506e-55 5.3675e-49 1.7273e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4403e-47 1.4403e-47 [ 4.0013e-270 8.5474e-59 8.0478e-56 4.2967e-49 1.3973e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1644e-47 1.1644e-47 [ 1.4172e-270 6.4215e-59 6.1626e-56 3.4384e-49 1.1301e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.4112e-48 9.4112e-48 [ 5.0188e-271 4.8225e-59 4.7173e-56 2.7508e-49 9.1361e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.6040e-48 7.6040e-48 [ 1.7771e-271 3.6202e-59 3.6096e-56 2.1999e-49 7.3840e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.1420e-48 6.1420e-48 [ 6.2920e-272 2.7166e-59 2.7609e-56 1.7588e-49 5.9661e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.9595e-48 4.9595e-48 [ 2.2274e-272 2.0377e-59 2.1111e-56 1.4057e-49 4.8190e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0036e-48 4.0036e-48 [ 7.8844e-273 1.5279e-59 1.6135e-56 1.1232e-49 3.8912e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2309e-48 3.2309e-48 [ 2.7905e-273 1.1452e-59 1.2328e-56 8.9714e-50 3.1412e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6065e-48 2.6065e-48 [ 9.8750e-274 8.5799e-60 9.4158e-57 7.1636e-50 2.5349e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1022e-48 2.1022e-48 [ 3.4942e-274 6.4257e-60 7.1887e-57 5.7182e-50 2.0450e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6949e-48 1.6949e-48 [ 1.2362e-274 4.8104e-60 5.4864e-57 4.5631e-50 1.6493e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3662e-48 1.3662e-48 [ 4.3732e-275 3.5998e-60 4.1857e-57 3.6402e-50 1.3298e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1008e-48 1.1008e-48 [ 1.5469e-275 2.6928e-60 3.1921e-57 2.9030e-50 1.0718e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.8677e-49 8.8677e-49 [ 5.4708e-276 2.0135e-60 2.4335e-57 2.3144e-50 8.6362e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.1411e-49 7.1411e-49 [ 1.9346e-276 1.5050e-60 1.8545e-57 1.8445e-50 6.9567e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.7490e-49 5.7490e-49 [ 6.8405e-277 1.1245e-60 1.4127e-57 1.4696e-50 5.6021e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.6269e-49 4.6269e-49 [ 2.4184e-277 8.3981e-61 1.0758e-57 1.1705e-50 4.5098e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7227e-49 3.7227e-49 [ 8.5491e-278 6.2697e-61 8.1890e-58 9.3199e-51 3.6295e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.9942e-49 2.9942e-49 [ 3.0217e-278 4.6789e-61 6.2313e-58 7.4185e-51 2.9201e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.4076e-49 2.4076e-49 [ 1.0679e-278 3.4904e-61 4.7398e-58 5.9031e-51 2.3486e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9354e-49 1.9354e-49 [ 3.7737e-279 2.6027e-61 3.6040e-58 4.6958e-51 1.8884e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5553e-49 1.5553e-49 [ 1.3334e-279 1.9401e-61 2.7394e-58 3.7343e-51 1.5179e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2494e-49 1.2494e-49 [ 4.7105e-280 1.4455e-61 2.0814e-58 2.9687e-51 1.2198e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0034e-49 1.0034e-49 [ 1.6639e-280 1.0766e-61 1.5809e-58 2.3593e-51 9.7985e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.0565e-50 8.0565e-50 [ 5.8770e-281 8.0158e-62 1.2003e-58 1.8744e-51 7.8690e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.4664e-50 6.4664e-50 [ 2.0755e-281 5.9655e-62 9.1098e-59 1.4887e-51 6.3175e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.1886e-50 5.1886e-50 [ 7.3288e-282 4.4379e-62 6.9115e-59 1.1820e-51 5.0704e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.1621e-50 4.1621e-50 [ 2.5875e-282 3.3002e-62 5.2417e-59 9.3821e-52 4.0682e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3376e-50 3.3376e-50 [ 9.1346e-283 2.4532e-62 3.9739e-59 7.4446e-52 3.2632e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6757e-50 2.6757e-50 [ 3.2243e-283 1.8229e-62 3.0116e-59 5.9053e-52 2.6166e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1444e-50 2.1444e-50 [ 1.1380e-283 1.3540e-62 2.2815e-59 4.6828e-52 2.0975e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7180e-50 1.7180e-50 [ 4.0158e-284 1.0053e-62 1.7277e-59 3.7122e-52 1.6809e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3761e-50 1.3761e-50 [ 1.4170e-284 7.4610e-63 1.3079e-59 2.9419e-52 1.3466e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1018e-50 1.1018e-50 [ 4.9990e-285 5.5353e-63 9.8973e-60 2.3307e-52 1.0785e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.8197e-51 8.8197e-51 [ 1.7634e-285 4.1050e-63 7.4868e-60 1.8459e-52 8.6351e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.0578e-51 7.0578e-51 [ 6.2198e-286 3.0431e-63 5.6612e-60 1.4615e-52 6.9116e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.6461e-51 5.6461e-51 [ 2.1935e-286 2.2550e-63 4.2793e-60 1.1568e-52 5.5304e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.5155e-51 4.5155e-51 [ 7.7347e-287 1.6703e-63 3.2335e-60 9.1527e-53 4.4239e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.6101e-51 3.6101e-51 [ 2.7270e-287 1.2368e-63 2.4423e-60 7.2398e-53 3.5377e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.8855e-51 2.8855e-51 [ 9.6135e-288 9.1539e-64 1.8441e-60 5.7249e-53 2.8282e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.3056e-51 2.3056e-51 [ 3.3885e-288 6.7726e-64 1.3919e-60 4.5255e-53 2.2603e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.8416e-51 1.8416e-51 [ 1.1942e-288 5.0088e-64 1.0502e-60 3.5763e-53 1.8059e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4706e-51 1.4706e-51 [ 4.2083e-289 3.7030e-64 7.9206e-61 2.8253e-53 1.4424e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1740e-51 1.1740e-51 [ 1.4827e-289 2.7365e-64 5.9717e-61 2.2313e-53 1.1517e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.3694e-52 9.3694e-52 [ 5.2235e-290 2.0214e-64 4.5006e-61 1.7617e-53 9.1933e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.4752e-52 7.4752e-52 [ 1.8399e-290 1.4927e-64 3.3907e-61 1.3904e-53 7.3362e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.9621e-52 5.9621e-52 [ 6.4802e-291 1.1018e-64 2.5536e-61 1.0971e-53 5.8524e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.7539e-52 4.7539e-52 [ 2.2819e-291 8.1293e-65 1.9224e-61 8.6533e-54 4.6674e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.7894e-52 3.7894e-52 [ 8.0346e-292 5.9957e-65 1.4467e-61 6.8233e-54 3.7211e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0196e-52 3.0196e-52 [ 2.8285e-292 4.4204e-65 1.0883e-61 5.3787e-54 2.9658e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.4055e-52 2.4055e-52 [ 9.9562e-293 3.2577e-65 8.1843e-62 4.2386e-54 2.3632e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9158e-52 1.9158e-52 [ 3.5040e-293 2.3999e-65 6.1524e-62 3.3391e-54 1.8824e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5252e-52 1.5252e-52 [ 1.2330e-293 1.7673e-65 4.6232e-62 2.6296e-54 1.4989e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2140e-52 1.2140e-52 [ 4.3383e-294 1.3009e-65 3.4728e-62 2.0703e-54 1.1933e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.6592e-53 9.6592e-53 [ 1.5262e-294 9.5726e-66 2.6077e-62 1.6294e-54 9.4962e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.6833e-53 7.6833e-53 [ 5.3681e-295 7.0410e-66 1.9574e-62 1.2820e-54 7.5551e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.1097e-53 6.1097e-53 [ 1.8879e-295 5.1769e-66 1.4687e-62 1.0084e-54 6.0089e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.8570e-53 4.8570e-53 [ 6.6383e-296 3.8048e-66 1.1016e-62 7.9289e-55 4.7777e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8600e-53 3.8600e-53 [ 2.3338e-296 2.7953e-66 8.2601e-63 6.2326e-55 3.7976e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.0667e-53 3.0667e-53 [ 8.2039e-297 2.0528e-66 6.1911e-63 4.8977e-55 3.0177e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4357e-53 2.4357e-53 [ 2.8834e-297 1.5070e-66 4.6386e-63 3.8475e-55 2.3972e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9340e-53 1.9340e-53 [ 1.0132e-297 1.1058e-66 3.4742e-63 3.0215e-55 1.9038e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5351e-53 1.5351e-53 [ 3.5600e-298 8.1117e-67 2.6011e-63 2.3721e-55 1.5114e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2182e-53 1.2182e-53 [ 1.2506e-298 5.9479e-67 1.9467e-63 1.8617e-55 1.1996e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.6638e-54 9.6638e-54 [ 4.3926e-299 4.3595e-67 1.4564e-63 1.4607e-55 9.5178e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.6640e-54 7.6640e-54 [ 1.5426e-299 3.1941e-67 1.0892e-63 1.1457e-55 7.5494e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.0762e-54 6.0762e-54 [ 5.4163e-300 2.3393e-67 8.1429e-64 8.9832e-56 5.9864e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.8159e-54 4.8159e-54 [ 1.9014e-300 1.7126e-67 6.0853e-64 7.0415e-56 4.7455e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.8159e-54 3.8159e-54 [ 6.6739e-301 1.2533e-67 4.5460e-64 5.5178e-56 3.7607e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0226e-54 3.0226e-54 [ 2.3421e-301 9.1681e-68 3.3948e-64 4.3224e-56 2.9794e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3935e-54 2.3935e-54 [ 8.2178e-302 6.7040e-68 2.5342e-64 3.3850e-56 2.3597e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8948e-54 1.8948e-54 [ 2.8829e-302 4.9003e-68 1.8911e-64 2.6500e-56 1.8683e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4995e-54 1.4995e-54 [ 1.0112e-302 3.5805e-68 1.4107e-64 2.0740e-56 1.4788e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1864e-54 1.1864e-54 [ 3.5455e-303 2.6151e-68 1.0519e-64 1.6227e-56 1.1702e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.3834e-55 9.3834e-55 [ 1.2433e-303 1.9092e-68 7.8409e-65 1.2692e-56 9.2565e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.4194e-55 7.4194e-55 [ 4.3580e-304 1.3934e-68 5.8425e-65 9.9235e-57 7.3201e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.8647e-55 5.8647e-55 [ 1.5248e-304 1.0165e-68 4.3518e-65 7.7567e-57 5.7871e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.6344e-55 4.6344e-55 [ 5.3685e-305 7.4123e-69 3.2403e-65 6.0612e-57 4.5738e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.6611e-55 3.6611e-55 [ 1.8948e-305 5.4031e-69 2.4117e-65 4.7348e-57 3.6137e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.8913e-55 2.8913e-55 [ 6.7670e-306 3.9369e-69 1.7944e-65 3.6975e-57 2.8544e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.2827e-55 2.2827e-55 [ 2.7068e-306 2.8675e-69 1.3346e-65 2.8866e-57 2.2539e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8017e-55 1.8017e-55 [ 9.0227e-307 2.0877e-69 9.9225e-66 2.2528e-57 1.7792e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4216e-55 1.4216e-55 [ 4.5113e-307 1.5194e-69 7.3745e-66 1.7576e-57 1.4040e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1214e-55 1.1214e-55 [ 0.0000e+00 1.1053e-69 5.4787e-66 1.3709e-57 1.1077e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.8428e-56 8.8428e-56 [ 0.0000e+00 8.0376e-70 4.0688e-66 1.0689e-57 8.7359e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.9711e-56 6.9711e-56 [ 0.0000e+00 5.8425e-70 3.0206e-66 8.3316e-58 6.8878e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.4939e-56 5.4939e-56 [ 0.0000e+00 4.2451e-70 2.2416e-66 6.4922e-58 5.4290e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.3284e-56 4.3284e-56 [ 0.0000e+00 3.0832e-70 1.6629e-66 5.0573e-58 4.2779e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4092e-56 3.4092e-56 [ 0.0000e+00 2.2384e-70 1.2331e-66 3.9383e-58 3.3698e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.6844e-56 2.6844e-56 [ 0.0000e+00 1.6244e-70 9.1405e-67 3.0660e-58 2.6537e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1130e-56 2.1130e-56 [ 0.0000e+00 1.1783e-70 6.7730e-67 2.3861e-58 2.0892e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6628e-56 1.6628e-56 [ 0.0000e+00 8.5441e-71 5.0168e-67 1.8564e-58 1.6442e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3081e-56 1.3081e-56 [ 0.0000e+00 6.1927e-71 3.7146e-67 1.4439e-58 1.2937e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0288e-56 1.0288e-56 [ 0.0000e+00 4.4865e-71 2.7493e-67 1.1226e-58 1.0175e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.0884e-57 8.0884e-57 [ 0.0000e+00 3.2490e-71 2.0341e-67 8.7262e-59 8.0011e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.3573e-57 6.3573e-57 [ 0.0000e+00 2.3518e-71 1.5044e-67 6.7806e-59 6.2895e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.9953e-57 4.9953e-57 [ 0.0000e+00 1.7017e-71 1.1122e-67 5.2672e-59 4.9426e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9239e-57 3.9239e-57 [ 0.0000e+00 1.2307e-71 8.2187e-68 4.0903e-59 3.8830e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0814e-57 3.0814e-57 [ 0.0000e+00 8.8967e-72 6.0712e-68 3.1754e-59 3.0496e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4190e-57 2.4190e-57 [ 0.0000e+00 6.4286e-72 4.4830e-68 2.4644e-59 2.3944e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8985e-57 1.8985e-57 [ 0.0000e+00 4.6431e-72 3.3090e-68 1.9120e-59 1.8794e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4895e-57 1.4895e-57 [ 0.0000e+00 3.3520e-72 2.4414e-68 1.4829e-59 1.4747e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1683e-57 1.1683e-57 [ 0.0000e+00 2.4187e-72 1.8006e-68 1.1498e-59 1.1568e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.1608e-58 9.1608e-58 [ 0.0000e+00 1.7445e-72 1.3274e-68 8.9122e-60 9.0717e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1810e-58 7.1810e-58 [ 0.0000e+00 1.2576e-72 9.7814e-69 6.9059e-60 7.1119e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.6274e-58 5.6274e-58 [ 0.0000e+00 9.0618e-73 7.2048e-69 5.3495e-60 5.5739e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.4086e-58 4.4086e-58 [ 0.0000e+00 6.5263e-73 5.3046e-69 4.1427e-60 4.3671e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4527e-58 3.4527e-58 [ 0.0000e+00 4.6979e-73 3.9039e-69 3.2071e-60 3.4206e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.7033e-58 2.7033e-58 [ 0.0000e+00 3.3800e-73 2.8717e-69 2.4820e-60 2.6785e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1159e-58 2.1159e-58 [ 0.0000e+00 2.4305e-73 2.1115e-69 1.9203e-60 2.0967e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6557e-58 1.6557e-58 [ 0.0000e+00 1.7469e-73 1.5518e-69 1.4852e-60 1.6408e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2952e-58 1.2952e-58 [ 0.0000e+00 1.2548e-73 1.1400e-69 1.1483e-60 1.2837e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0128e-58 1.0128e-58 [ 0.0000e+00 9.0088e-74 8.3701e-70 8.8762e-61 1.0040e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.9182e-59 7.9182e-59 [ 0.0000e+00 6.4641e-74 6.1427e-70 6.8588e-61 7.8496e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.1885e-59 6.1885e-59 [ 0.0000e+00 4.6356e-74 4.5058e-70 5.2983e-61 6.1355e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.8352e-59 4.8352e-59 [ 0.0000e+00 3.3224e-74 3.3034e-70 4.0915e-61 4.7943e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.7767e-59 3.7767e-59 [ 0.0000e+00 2.3797e-74 2.4206e-70 3.1586e-61 3.7451e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.9491e-59 2.9491e-59 [ 0.0000e+00 1.7035e-74 1.7727e-70 2.4377e-61 2.9247e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.3021e-59 2.3021e-59 [ 0.0000e+00 1.2187e-74 1.2976e-70 1.8807e-61 2.2833e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7966e-59 1.7966e-59 [ 0.0000e+00 8.7127e-75 9.4923e-71 1.4506e-61 1.7821e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4016e-59 1.4016e-59 [ 0.0000e+00 6.2249e-75 6.9400e-71 1.1184e-61 1.3904e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0932e-59 1.0932e-59 [ 0.0000e+00 4.4445e-75 5.0709e-71 8.6208e-62 1.0845e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.5234e-60 8.5234e-60 [ 0.0000e+00 3.1711e-75 3.7030e-71 6.6428e-62 8.4569e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.6437e-60 6.6437e-60 [ 0.0000e+00 2.2610e-75 2.7023e-71 5.1170e-62 6.5925e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.1770e-60 5.1770e-60 [ 0.0000e+00 1.6109e-75 1.9708e-71 3.9405e-62 5.1376e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.0329e-60 4.0329e-60 [ 0.0000e+00 1.1468e-75 1.4363e-71 3.0335e-62 4.0026e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.1407e-60 3.1407e-60 [ 0.0000e+00 8.1584e-76 1.0461e-71 2.3345e-62 3.1174e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.4452e-60 2.4452e-60 [ 0.0000e+00 5.7992e-76 7.6129e-72 1.7960e-62 2.4272e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9031e-60 1.9031e-60 [ 0.0000e+00 4.1189e-76 5.5363e-72 1.3813e-62 1.8893e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4808e-60 1.4808e-60 [ 0.0000e+00 2.9230e-76 4.0231e-72 1.0620e-62 1.4702e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1518e-60 1.1518e-60 [ 0.0000e+00 2.0725e-76 2.9211e-72 8.1623e-63 1.1437e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.9568e-61 8.9568e-61 [ 0.0000e+00 1.4682e-76 2.1192e-72 6.2713e-63 8.8941e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.9629e-61 6.9629e-61 [ 0.0000e+00 1.0391e-76 1.5362e-72 4.8167e-63 6.9147e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.4113e-61 5.4113e-61 [ 0.0000e+00 7.3477e-77 1.1126e-72 3.6982e-63 5.3743e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.2042e-61 4.2042e-61 [ 0.0000e+00 5.1905e-77 8.0501e-73 2.8384e-63 4.1758e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.2654e-61 3.2654e-61 [ 0.0000e+00 3.6629e-77 5.8192e-73 2.1777e-63 3.2436e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.5354e-61 2.5354e-61 [ 0.0000e+00 2.5822e-77 4.2024e-73 1.6701e-63 2.5187e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
