 7.525e+01 4.9364e-17 4.9364e-17 [ 1.2595e-194 7.4608e-41 4.9364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2159e-17 4.2159e-17 [ 4.8297e-195 5.1564e-41 4.2159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5993e-17 3.5993e-17 [ 1.8517e-195 3.5617e-41 3.5993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0718e-17 3.0718e-17 [ 7.0987e-196 2.4587e-41 3.0718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6208e-17 2.6208e-17 [ 2.7209e-196 1.6963e-41 2.6208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2352e-17 2.2352e-17 [ 1.0427e-196 1.1696e-41 2.2352e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9057e-17 1.9057e-17 [ 3.9957e-197 8.0593e-42 1.9057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6242e-17 1.6242e-17 [ 1.5308e-197 5.5503e-42 1.6242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3838e-17 1.3838e-17 [ 5.8643e-198 3.8201e-42 1.3838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1786e-17 1.1786e-17 [ 2.2461e-198 2.6277e-42 1.1786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0035e-17 1.0035e-17 [ 8.6019e-199 1.8064e-42 1.0035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.5409e-18 8.5409e-18 [ 3.2938e-199 1.2411e-42 8.5409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.2669e-18 7.2669e-18 [ 1.2610e-199 8.5221e-43 7.2669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1808e-18 6.1808e-18 [ 4.8273e-200 5.8483e-43 6.1808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.2553e-18 5.2553e-18 [ 1.8477e-200 4.0110e-43 5.2553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4668e-18 4.4668e-18 [ 7.0710e-201 2.7493e-43 4.4668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7953e-18 3.7953e-18 [ 2.7057e-201 1.8834e-43 3.7953e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2237e-18 3.2237e-18 [ 1.0352e-201 1.2894e-43 3.2237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.7373e-18 2.7373e-18 [ 3.9599e-202 8.8227e-44 2.7373e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3234e-18 2.3234e-18 [ 1.5146e-202 6.0333e-44 2.3234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9715e-18 1.9715e-18 [ 5.7924e-203 4.1234e-44 1.9715e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6723e-18 1.6723e-18 [ 2.2149e-203 2.8164e-44 1.6723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4180e-18 1.4180e-18 [ 8.4683e-204 1.9226e-44 1.4180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2020e-18 1.2020e-18 [ 3.2373e-204 1.3117e-44 1.2020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0185e-18 1.0185e-18 [ 1.2374e-204 8.9439e-45 1.0185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6275e-19 8.6275e-19 [ 4.7289e-205 6.0949e-45 8.6275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.3057e-19 7.3057e-19 [ 1.8071e-205 4.1510e-45 7.3057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.1844e-19 6.1844e-19 [ 6.9043e-206 2.8254e-45 6.1844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.2333e-19 5.2333e-19 [ 2.6376e-206 1.9221e-45 5.2333e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.4270e-19 4.4270e-19 [ 1.0075e-206 1.3068e-45 4.4270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7437e-19 3.7437e-19 [ 3.8479e-207 8.8795e-46 3.7437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.1648e-19 3.1648e-19 [ 1.4694e-207 6.0301e-46 3.1648e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6745e-19 2.6745e-19 [ 5.6106e-208 4.0927e-46 2.6745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2593e-19 2.2593e-19 [ 2.1420e-208 2.7761e-46 2.2593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9080e-19 1.9080e-19 [ 8.1765e-209 1.8820e-46 1.9080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6108e-19 1.6108e-19 [ 3.1208e-209 1.2752e-46 1.6108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3594e-19 1.3594e-19 [ 1.1910e-209 8.6348e-47 1.3594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1468e-19 1.1468e-19 [ 4.5445e-210 5.8438e-47 1.1468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.6719e-20 9.6719e-20 [ 1.7339e-210 3.9526e-47 9.6719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.1541e-20 8.1541e-20 [ 6.6144e-211 2.6720e-47 8.1541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.8722e-20 6.8722e-20 [ 2.5229e-211 1.8052e-47 6.8722e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.7898e-20 5.7898e-20 [ 9.6221e-212 1.2189e-47 5.7898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.8763e-20 4.8763e-20 [ 3.6693e-212 8.2259e-48 4.8763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1055e-20 4.1055e-20 [ 1.3991e-212 5.5480e-48 4.1055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.4554e-20 3.4554e-20 [ 5.3338e-213 3.7398e-48 3.4554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.9073e-20 2.9073e-20 [ 2.0332e-213 2.5195e-48 2.9073e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.4453e-20 2.4453e-20 [ 7.7495e-214 1.6964e-48 2.4453e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0560e-20 2.0560e-20 [ 2.9533e-214 1.1416e-48 2.0560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7281e-20 1.7281e-20 [ 1.1254e-214 7.6778e-49 1.7281e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4520e-20 1.4520e-20 [ 4.2877e-215 5.1609e-49 1.4520e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2196e-20 1.2196e-20 [ 1.6335e-215 3.4671e-49 1.2196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0241e-20 1.0241e-20 [ 6.2220e-216 2.3279e-49 1.0241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.5958e-21 8.5958e-21 [ 2.3698e-216 1.5621e-49 8.5958e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.2128e-21 7.2128e-21 [ 9.0246e-217 1.0477e-49 7.2128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0502e-21 6.0502e-21 [ 3.4363e-217 7.0225e-50 6.0502e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.0733e-21 5.0733e-21 [ 1.3083e-217 4.7045e-50 5.0733e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.2528e-21 4.2528e-21 [ 4.9805e-218 3.1499e-50 4.2528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.5637e-21 3.5637e-21 [ 1.8958e-218 2.1078e-50 3.5637e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9853e-21 2.9853e-21 [ 7.2152e-219 1.4097e-50 2.9853e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4999e-21 2.4999e-21 [ 2.7457e-219 9.4228e-51 2.4999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.0928e-21 2.0928e-21 [ 1.0447e-219 6.2950e-51 2.0928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.7513e-21 1.7513e-21 [ 3.9748e-220 4.2030e-51 1.7513e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.4651e-21 1.4651e-21 [ 1.5121e-220 2.8047e-51 1.4651e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2253e-21 1.2253e-21 [ 5.7514e-221 1.8706e-51 1.2253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0243e-21 1.0243e-21 [ 2.1874e-221 1.2469e-51 1.0243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.5605e-22 8.5605e-22 [ 8.3183e-222 8.3069e-52 8.5605e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.1519e-22 7.1519e-22 [ 3.1629e-222 5.5311e-52 7.1519e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.9730e-22 5.9730e-22 [ 1.2025e-222 3.6808e-52 5.9730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.9868e-22 4.9868e-22 [ 4.5713e-223 2.4481e-52 4.9868e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.1621e-22 4.1621e-22 [ 1.7376e-223 1.6273e-52 4.1621e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4725e-22 3.4725e-22 [ 6.6038e-224 1.0812e-52 3.4725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.8963e-22 2.8963e-22 [ 2.5095e-224 7.1790e-53 2.8963e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4148e-22 2.4148e-22 [ 9.5356e-225 4.7643e-53 2.4148e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.0127e-22 2.0127e-22 [ 3.6229e-225 3.1601e-53 2.0127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.6771e-22 1.6771e-22 [ 1.3763e-225 2.0949e-53 1.6771e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3969e-22 1.3969e-22 [ 5.2277e-226 1.3880e-53 1.3969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1631e-22 1.1631e-22 [ 1.9855e-226 9.1911e-54 1.1631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 9.6817e-23 9.6817e-23 [ 7.5401e-227 6.0830e-54 9.6817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.0561e-23 8.0561e-23 [ 2.8631e-227 4.0237e-54 8.0561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.7013e-23 6.7013e-23 [ 1.0870e-227 2.6601e-54 6.7013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.5725e-23 5.5725e-23 [ 4.1268e-228 1.7577e-54 5.5725e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6322e-23 4.6322e-23 [ 1.5665e-228 1.1608e-54 4.6322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.8494e-23 3.8494e-23 [ 5.9456e-229 7.6615e-55 3.8494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.1977e-23 3.1977e-23 [ 2.2564e-229 5.0541e-55 3.1977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.6555e-23 2.6555e-23 [ 8.5622e-230 3.3323e-55 2.6555e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.2045e-23 2.2045e-23 [ 3.2487e-230 2.1959e-55 2.2045e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.8295e-23 1.8295e-23 [ 1.2325e-230 1.4462e-55 1.8295e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5178e-23 1.5178e-23 [ 4.6753e-231 9.5199e-56 1.5178e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2588e-23 1.2588e-23 [ 1.7734e-231 6.2632e-56 1.2588e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0436e-23 1.0436e-23 [ 6.7256e-232 4.1183e-56 1.0436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.6492e-24 8.6492e-24 [ 2.5505e-232 2.7065e-56 8.6492e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.1659e-24 7.1659e-24 [ 9.6708e-233 1.7778e-56 7.1659e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.9351e-24 5.9351e-24 [ 3.6665e-233 1.1671e-56 5.9351e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.9140e-24 4.9140e-24 [ 1.3900e-233 7.6577e-57 4.9140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.0673e-24 4.0673e-24 [ 5.2688e-234 5.0218e-57 4.0673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.3653e-24 3.3653e-24 [ 1.9969e-234 3.2915e-57 3.3653e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.7836e-24 2.7836e-24 [ 7.5679e-235 2.1562e-57 2.7836e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3016e-24 2.3016e-24 [ 2.8677e-235 1.4118e-57 2.3016e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9025e-24 1.9025e-24 [ 1.0866e-235 9.2384e-58 1.9025e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5721e-24 1.5721e-24 [ 4.1165e-236 6.0423e-58 1.5721e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2986e-24 1.2986e-24 [ 1.5594e-236 3.9498e-58 1.2986e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0723e-24 1.0723e-24 [ 5.9067e-237 2.5806e-58 1.0723e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.8521e-25 8.8521e-25 [ 2.2371e-237 1.6852e-58 8.8521e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.3050e-25 7.3050e-25 [ 8.4717e-238 1.0998e-58 7.3050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.0263e-25 6.0263e-25 [ 3.2079e-238 7.1743e-59 6.0263e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.9697e-25 4.9697e-25 [ 1.2146e-238 4.6774e-59 4.9697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.0971e-25 4.0971e-25 [ 4.5981e-239 3.0479e-59 4.0971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.3765e-25 3.3765e-25 [ 1.7406e-239 1.9850e-59 3.3765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7818e-25 2.7818e-25 [ 6.5881e-240 1.2921e-59 2.7818e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2910e-25 2.2910e-25 [ 2.4934e-240 8.4066e-60 2.2910e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.8863e-25 1.8863e-25 [ 9.4356e-241 5.4664e-60 1.8863e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5525e-25 1.5525e-25 [ 3.5703e-241 3.5527e-60 1.5525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2773e-25 1.2773e-25 [ 1.3508e-241 2.3077e-60 1.2773e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0506e-25 1.0506e-25 [ 5.1103e-242 1.4983e-60 1.0506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.6384e-26 8.6384e-26 [ 1.9331e-242 9.7221e-61 8.6384e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.1004e-26 7.1004e-26 [ 7.3116e-243 6.3053e-61 7.1004e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.8344e-26 5.8344e-26 [ 2.7652e-243 4.0872e-61 5.8344e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.7925e-26 4.7925e-26 [ 1.0457e-243 2.6480e-61 4.7925e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.9353e-26 3.9353e-26 [ 3.9540e-244 1.7147e-61 3.9353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.2304e-26 3.2304e-26 [ 1.4949e-244 1.1098e-61 3.2304e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.6509e-26 2.6509e-26 [ 5.6516e-245 7.1787e-62 2.6509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1747e-26 2.1747e-26 [ 2.1364e-245 4.6413e-62 2.1747e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.7834e-26 1.7834e-26 [ 8.0749e-246 2.9992e-62 1.7834e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.4620e-26 1.4620e-26 [ 3.0518e-246 1.9371e-62 1.4620e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1982e-26 1.1982e-26 [ 1.1533e-246 1.2504e-62 1.1982e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.8161e-27 9.8161e-27 [ 4.3577e-247 8.0678e-63 9.8161e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.0393e-27 8.0393e-27 [ 1.6465e-247 5.2026e-63 8.0393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.5820e-27 6.5820e-27 [ 6.2201e-248 3.3533e-63 6.5820e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.3871e-27 5.3871e-27 [ 2.3497e-248 2.1602e-63 5.3871e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4077e-27 4.4077e-27 [ 8.8750e-249 1.3909e-63 4.4077e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.6051e-27 3.6051e-27 [ 3.3519e-249 8.9509e-64 3.6051e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.9477e-27 2.9477e-27 [ 1.2658e-249 5.7573e-64 2.9477e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4094e-27 2.4094e-27 [ 4.7798e-250 3.7013e-64 2.4094e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.9688e-27 1.9688e-27 [ 1.8047e-250 2.3782e-64 1.9688e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6082e-27 1.6082e-27 [ 6.8134e-251 1.5274e-64 1.6082e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3132e-27 1.3132e-27 [ 2.5721e-251 9.8041e-65 1.3132e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0720e-27 1.0720e-27 [ 9.7086e-252 6.2900e-65 1.0720e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.7482e-28 8.7482e-28 [ 3.6643e-252 4.0334e-65 8.7482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.1366e-28 7.1366e-28 [ 1.3829e-252 2.5851e-65 7.1366e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.8200e-28 5.8200e-28 [ 5.2183e-253 1.6560e-65 5.8200e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.7448e-28 4.7448e-28 [ 1.9690e-253 1.0603e-65 4.7448e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.8669e-28 3.8669e-28 [ 7.4287e-254 6.7851e-66 3.8669e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1504e-28 3.1504e-28 [ 2.8025e-254 4.3399e-66 3.1504e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5659e-28 2.5659e-28 [ 1.0571e-254 2.7745e-66 2.5659e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0891e-28 2.0891e-28 [ 3.9873e-255 1.7728e-66 2.0891e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.7004e-28 1.7004e-28 [ 1.5038e-255 1.1322e-66 1.7004e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3835e-28 1.3835e-28 [ 5.6710e-256 7.2271e-67 1.3835e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.1253e-28 1.1253e-28 [ 2.1384e-256 4.6110e-67 1.1253e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 9.1505e-29 9.1505e-29 [ 8.0626e-257 2.9403e-67 9.1505e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.4381e-29 7.4381e-29 [ 3.0397e-257 1.8741e-67 7.4381e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.0442e-29 6.0442e-29 [ 1.1459e-257 1.1939e-67 6.0442e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.9099e-29 4.9099e-29 [ 4.3192e-258 7.6017e-68 4.9099e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.9872e-29 3.9872e-29 [ 1.6279e-258 4.8378e-68 3.9872e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.2368e-29 3.2368e-29 [ 6.1351e-259 3.0772e-68 3.2368e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.6268e-29 2.6268e-29 [ 2.3119e-259 1.9564e-68 2.6268e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1311e-29 2.1311e-29 [ 8.7114e-260 1.2432e-68 2.1311e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.7283e-29 1.7283e-29 [ 3.2822e-260 7.8962e-69 1.7283e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.4013e-29 1.4013e-29 [ 1.2365e-260 5.0127e-69 1.4013e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1357e-29 1.1357e-29 [ 4.6579e-261 3.1806e-69 1.1357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.2018e-30 9.2018e-30 [ 1.7545e-261 2.0171e-69 9.2018e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4532e-30 7.4532e-30 [ 6.6080e-262 1.2786e-69 7.4532e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.0348e-30 6.0348e-30 [ 2.4886e-262 8.1007e-70 6.0348e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8848e-30 4.8848e-30 [ 9.3711e-263 5.1297e-70 4.8848e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.9527e-30 3.9527e-30 [ 3.5285e-263 3.2468e-70 3.9527e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.1974e-30 3.1974e-30 [ 1.3285e-263 2.0540e-70 3.1974e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.5856e-30 2.5856e-30 [ 5.0013e-264 1.2988e-70 2.5856e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
