 8.341e+01 4.4342e-43 4.4342e-43 [ 1.5075e-215 1.0988e-173 6.0247e-145 2.1004e-53 3.1612e-51 5.8275e-45 4.3760e-43 ] 1.0000e+00
 8.353e+01 3.6985e-43 3.6985e-43 [ 7.2489e-216 5.6938e-174 3.3475e-145 1.7402e-53 2.6274e-51 4.8595e-45 3.6499e-43 ] 1.0000e+00
 8.364e+01 3.0848e-43 3.0848e-43 [ 3.4851e-216 2.9498e-174 1.8594e-145 1.4417e-53 2.1836e-51 4.0522e-45 3.0443e-43 ] 1.0000e+00
 8.375e+01 2.5730e-43 2.5730e-43 [ 1.6753e-216 1.5278e-174 1.0324e-145 1.1942e-53 1.8148e-51 3.3790e-45 2.5392e-43 ] 1.0000e+00
 8.387e+01 2.1461e-43 2.1461e-43 [ 8.0525e-217 7.9115e-175 5.7308e-146 9.8922e-54 1.5081e-51 2.8177e-45 2.1179e-43 ] 1.0000e+00
 8.398e+01 1.7900e-43 1.7900e-43 [ 3.8698e-217 4.0958e-175 3.1800e-146 8.1933e-54 1.2532e-51 2.3495e-45 1.7665e-43 ] 1.0000e+00
 8.409e+01 1.4929e-43 1.4929e-43 [ 1.8595e-217 2.1199e-175 1.7640e-146 6.7857e-54 1.0414e-51 1.9592e-45 1.4733e-43 ] 1.0000e+00
 8.421e+01 1.2452e-43 1.2452e-43 [ 8.9337e-218 1.0970e-175 9.7816e-147 5.6194e-54 8.6527e-52 1.6337e-45 1.2289e-43 ] 1.0000e+00
 8.432e+01 1.0386e-43 1.0386e-43 [ 4.2915e-218 5.6749e-176 5.4224e-147 4.6532e-54 7.1892e-52 1.3622e-45 1.0249e-43 ] 1.0000e+00
 8.443e+01 8.6622e-44 8.6622e-44 [ 2.0612e-218 2.9351e-176 3.0048e-147 3.8528e-54 5.9729e-52 1.1359e-45 8.5486e-44 ] 1.0000e+00
 8.455e+01 7.2247e-44 7.2247e-44 [ 9.8986e-219 1.5177e-176 1.6646e-147 3.1898e-54 4.9622e-52 9.4712e-46 7.1300e-44 ] 1.0000e+00
 8.466e+01 6.0258e-44 6.0258e-44 [ 4.7529e-219 7.8459e-177 9.2182e-148 2.6407e-54 4.1223e-52 7.8973e-46 5.9468e-44 ] 1.0000e+00
 8.477e+01 5.0258e-44 5.0258e-44 [ 2.2818e-219 4.0551e-177 5.1031e-148 2.1860e-54 3.4243e-52 6.5849e-46 4.9599e-44 ] 1.0000e+00
 8.489e+01 4.1917e-44 4.1917e-44 [ 1.0953e-219 2.0953e-177 2.8241e-148 1.8094e-54 2.8444e-52 5.4906e-46 4.1368e-44 ] 1.0000e+00
 8.500e+01 3.4960e-44 3.4960e-44 [ 5.2569e-220 1.0824e-177 1.5624e-148 1.4975e-54 2.3626e-52 4.5780e-46 3.4502e-44 ] 1.0000e+00
 8.511e+01 2.9158e-44 2.9158e-44 [ 2.5226e-220 5.5900e-178 8.6405e-149 1.2393e-54 1.9622e-52 3.8172e-46 2.8776e-44 ] 1.0000e+00
 8.523e+01 2.4319e-44 2.4319e-44 [ 1.2103e-220 2.8863e-178 4.7769e-149 1.0255e-54 1.6297e-52 3.1827e-46 2.4000e-44 ] 1.0000e+00
 8.534e+01 2.0282e-44 2.0282e-44 [ 5.8063e-221 1.4899e-178 2.6400e-149 8.4854e-55 1.3534e-52 2.6537e-46 2.0017e-44 ] 1.0000e+00
 8.545e+01 1.6916e-44 1.6916e-44 [ 2.7850e-221 7.6891e-179 1.4585e-149 7.0205e-55 1.1239e-52 2.2126e-46 1.6695e-44 ] 1.0000e+00
 8.557e+01 1.4108e-44 1.4108e-44 [ 1.3356e-221 3.9671e-179 8.0553e-150 5.8079e-55 9.3322e-53 1.8448e-46 1.3924e-44 ] 1.0000e+00
 8.568e+01 1.1766e-44 1.1766e-44 [ 6.4042e-222 2.0463e-179 4.4473e-150 4.8043e-55 7.7488e-53 1.5381e-46 1.1613e-44 ] 1.0000e+00
 8.579e+01 9.8133e-45 9.8133e-45 [ 3.0703e-222 1.0553e-179 2.4545e-150 3.9737e-55 6.4336e-53 1.2824e-46 9.6850e-45 ] 1.0000e+00
 8.591e+01 8.1843e-45 8.1843e-45 [ 1.4717e-222 5.4404e-180 1.3542e-150 3.2865e-55 5.3413e-53 1.0692e-46 8.0774e-45 ] 1.0000e+00
 8.602e+01 6.8257e-45 6.8257e-45 [ 7.0536e-223 2.8041e-180 7.4687e-151 2.7178e-55 4.4342e-53 8.9143e-47 6.7366e-45 ] 1.0000e+00
 8.613e+01 5.6926e-45 5.6926e-45 [ 3.3800e-223 1.4450e-180 4.1178e-151 2.2473e-55 3.6809e-53 7.4321e-47 5.6183e-45 ] 1.0000e+00
 8.625e+01 4.7476e-45 4.7476e-45 [ 1.6194e-223 7.4439e-181 2.2695e-151 1.8581e-55 3.0554e-53 6.1963e-47 4.6857e-45 ] 1.0000e+00
 8.636e+01 3.9595e-45 3.9595e-45 [ 7.7574e-224 3.8339e-181 1.2504e-151 1.5362e-55 2.5361e-53 5.1660e-47 3.9078e-45 ] 1.0000e+00
 8.647e+01 3.3021e-45 3.3021e-45 [ 3.7154e-224 1.9740e-181 6.8866e-152 1.2699e-55 2.1048e-53 4.3069e-47 3.2591e-45 ] 1.0000e+00
 8.659e+01 2.7539e-45 2.7539e-45 [ 1.7792e-224 1.0162e-181 3.7915e-152 1.0496e-55 1.7468e-53 3.5907e-47 2.7180e-45 ] 1.0000e+00
 8.670e+01 2.2967e-45 2.2967e-45 [ 8.5185e-225 5.2295e-182 2.0868e-152 8.6747e-56 1.4496e-53 2.9935e-47 2.2668e-45 ] 1.0000e+00
 8.681e+01 1.9154e-45 1.9154e-45 [ 4.0778e-225 2.6906e-182 1.1481e-152 7.1687e-56 1.2029e-53 2.4956e-47 1.8904e-45 ] 1.0000e+00
 8.693e+01 1.5974e-45 1.5974e-45 [ 1.9517e-225 1.3839e-182 6.3144e-153 5.9234e-56 9.9808e-54 2.0805e-47 1.5766e-45 ] 1.0000e+00
 8.704e+01 1.3321e-45 1.3321e-45 [ 9.3398e-226 7.1165e-183 3.4716e-153 4.8940e-56 8.2809e-54 1.7345e-47 1.3148e-45 ] 1.0000e+00
 8.715e+01 1.1109e-45 1.1109e-45 [ 4.4687e-226 3.6585e-183 1.9080e-153 4.0430e-56 6.8701e-54 1.4460e-47 1.0965e-45 ] 1.0000e+00
 8.727e+01 9.2648e-46 9.2648e-46 [ 2.1377e-226 1.8803e-183 1.0482e-153 3.3396e-56 5.6992e-54 1.2054e-47 9.1442e-46 ] 1.0000e+00
 8.738e+01 7.7263e-46 7.7263e-46 [ 1.0224e-226 9.6611e-184 5.7569e-154 2.7583e-56 4.7275e-54 1.0049e-47 7.6259e-46 ] 1.0000e+00
 8.749e+01 6.4433e-46 6.4433e-46 [ 4.8891e-227 4.9626e-184 3.1606e-154 2.2779e-56 3.9212e-54 8.3770e-48 6.3596e-46 ] 1.0000e+00
 8.761e+01 5.3733e-46 5.3733e-46 [ 2.3375e-227 2.5485e-184 1.7345e-154 1.8809e-56 3.2521e-54 6.9833e-48 5.3035e-46 ] 1.0000e+00
 8.772e+01 4.4810e-46 4.4810e-46 [ 1.1174e-227 1.3084e-184 9.5157e-155 1.5529e-56 2.6970e-54 5.8213e-48 4.4228e-46 ] 1.0000e+00
 8.783e+01 3.7368e-46 3.7368e-46 [ 5.3401e-228 6.7151e-185 5.2184e-155 1.2820e-56 2.2365e-54 4.8527e-48 3.6883e-46 ] 1.0000e+00
 8.795e+01 3.1162e-46 3.1162e-46 [ 2.5517e-228 3.4456e-185 2.8608e-155 1.0582e-56 1.8544e-54 4.0451e-48 3.0758e-46 ] 1.0000e+00
 8.806e+01 2.5987e-46 2.5987e-46 [ 1.2191e-228 1.7674e-185 1.5677e-155 8.7336e-57 1.5375e-54 3.3720e-48 2.5650e-46 ] 1.0000e+00
 8.817e+01 2.1671e-46 2.1671e-46 [ 5.8228e-229 9.0638e-186 8.5879e-156 7.2070e-57 1.2747e-54 2.8108e-48 2.1390e-46 ] 1.0000e+00
 8.829e+01 1.8071e-46 1.8071e-46 [ 2.7807e-229 4.6467e-186 4.7027e-156 5.9465e-57 1.0566e-54 2.3430e-48 1.7837e-46 ] 1.0000e+00
 8.840e+01 1.5070e-46 1.5070e-46 [ 1.3277e-229 2.3816e-186 2.5742e-156 4.9058e-57 8.7583e-55 1.9530e-48 1.4874e-46 ] 1.0000e+00
 8.851e+01 1.2567e-46 1.2567e-46 [ 6.3379e-230 1.2203e-186 1.4086e-156 4.0467e-57 7.2590e-55 1.6279e-48 1.2404e-46 ] 1.0000e+00
 8.863e+01 1.0479e-46 1.0479e-46 [ 3.0249e-230 6.2506e-187 7.7044e-157 3.3375e-57 6.0157e-55 1.3569e-48 1.0343e-46 ] 1.0000e+00
 8.874e+01 8.7384e-47 8.7384e-47 [ 1.4434e-230 3.2008e-187 4.2126e-157 2.7522e-57 4.9849e-55 1.1310e-48 8.6253e-47 ] 1.0000e+00
 8.885e+01 7.2868e-47 7.2868e-47 [ 6.8860e-231 1.6386e-187 2.3024e-157 2.2692e-57 4.1303e-55 9.4270e-49 7.1925e-47 ] 1.0000e+00
 8.897e+01 6.0762e-47 6.0762e-47 [ 3.2844e-231 8.3859e-188 1.2579e-157 1.8707e-57 3.4218e-55 7.8574e-49 5.9977e-47 ] 1.0000e+00
 8.908e+01 5.0668e-47 5.0668e-47 [ 1.5662e-231 4.2904e-188 6.8700e-158 1.5419e-57 2.8346e-55 6.5491e-49 5.0013e-47 ] 1.0000e+00
 8.919e+01 4.2250e-47 4.2250e-47 [ 7.4673e-232 2.1944e-188 3.7505e-158 1.2707e-57 2.3479e-55 5.4585e-49 4.1704e-47 ] 1.0000e+00
 8.931e+01 3.5230e-47 3.5230e-47 [ 3.5594e-232 1.1220e-188 2.0467e-158 1.0471e-57 1.9445e-55 4.5495e-49 3.4775e-47 ] 1.0000e+00
 8.942e+01 2.9377e-47 2.9377e-47 [ 1.6962e-232 5.7354e-189 1.1165e-158 8.6262e-58 1.6103e-55 3.7918e-49 2.8998e-47 ] 1.0000e+00
 8.953e+01 2.4496e-47 2.4496e-47 [ 8.0817e-233 2.9308e-189 6.0879e-159 7.1054e-58 1.3333e-55 3.1602e-49 2.4180e-47 ] 1.0000e+00
 8.965e+01 2.0425e-47 2.0425e-47 [ 3.8497e-233 1.4972e-189 3.3183e-159 5.8517e-58 1.1038e-55 2.6338e-49 2.0162e-47 ] 1.0000e+00
 8.976e+01 1.7031e-47 1.7031e-47 [ 1.8333e-233 7.6457e-190 1.8080e-159 4.8183e-58 9.1374e-56 2.1951e-49 1.6812e-47 ] 1.0000e+00
 8.987e+01 1.4201e-47 1.4201e-47 [ 8.7289e-234 3.9033e-190 9.8467e-160 3.9666e-58 7.5628e-56 1.8294e-49 1.4018e-47 ] 1.0000e+00
 8.999e+01 1.1841e-47 1.1841e-47 [ 4.1550e-234 1.9921e-190 5.3606e-160 3.2649e-58 6.2587e-56 1.5246e-49 1.1689e-47 ] 1.0000e+00
 9.010e+01 9.8732e-48 9.8732e-48 [ 1.9773e-234 1.0163e-190 2.9171e-160 2.6867e-58 5.1787e-56 1.2706e-49 9.7462e-48 ] 1.0000e+00
 9.021e+01 8.2323e-48 8.2323e-48 [ 9.4077e-235 5.1834e-191 1.5868e-160 2.2105e-58 4.2845e-56 1.0589e-49 8.1264e-48 ] 1.0000e+00
 9.033e+01 6.8641e-48 6.8641e-48 [ 4.4749e-235 2.6428e-191 8.6278e-161 1.8183e-58 3.5441e-56 8.8242e-50 6.7758e-48 ] 1.0000e+00
 9.044e+01 5.7232e-48 5.7232e-48 [ 2.1280e-235 1.3470e-191 4.6892e-161 1.4954e-58 2.9312e-56 7.3536e-50 5.6497e-48 ] 1.0000e+00
 9.055e+01 4.7719e-48 4.7719e-48 [ 1.0117e-235 6.8630e-192 2.5475e-161 1.2295e-58 2.4238e-56 6.1280e-50 4.7106e-48 ] 1.0000e+00
 9.067e+01 3.9787e-48 3.9787e-48 [ 4.8086e-236 3.4956e-192 1.3834e-161 1.0107e-58 2.0040e-56 5.1066e-50 3.9276e-48 ] 1.0000e+00
 9.078e+01 3.3173e-48 3.3173e-48 [ 2.2849e-236 1.7798e-192 7.5091e-162 8.3064e-59 1.6566e-56 4.2553e-50 3.2748e-48 ] 1.0000e+00
 9.089e+01 2.7659e-48 2.7659e-48 [ 1.0854e-236 9.0588e-193 4.0742e-162 6.8249e-59 1.3691e-56 3.5459e-50 2.7304e-48 ] 1.0000e+00
 9.101e+01 2.3060e-48 2.3060e-48 [ 5.1549e-237 4.6091e-193 2.2096e-162 5.6062e-59 1.1313e-56 2.9547e-50 2.2765e-48 ] 1.0000e+00
 9.112e+01 1.9227e-48 1.9227e-48 [ 2.4475e-237 2.3443e-193 1.1978e-162 4.6039e-59 9.3465e-57 2.4620e-50 1.8980e-48 ] 1.0000e+00
 9.123e+01 1.6030e-48 1.6030e-48 [ 1.1617e-237 1.1919e-193 6.4902e-163 3.7798e-59 7.7201e-57 2.0515e-50 1.5825e-48 ] 1.0000e+00
 9.135e+01 1.3365e-48 1.3365e-48 [ 5.5125e-238 6.0579e-194 3.5151e-163 3.1024e-59 6.3753e-57 1.7094e-50 1.3194e-48 ] 1.0000e+00
 9.146e+01 1.1142e-48 1.1142e-48 [ 2.6151e-238 3.0778e-194 1.9029e-163 2.5457e-59 5.2636e-57 1.4243e-50 1.1000e-48 ] 1.0000e+00
 9.157e+01 9.2896e-49 9.2896e-49 [ 1.2402e-238 1.5631e-194 1.0297e-163 2.0882e-59 4.3447e-57 1.1867e-50 9.1709e-49 ] 1.0000e+00
 9.169e+01 7.7448e-49 7.7448e-49 [ 5.8796e-239 7.9355e-195 5.5691e-164 1.7125e-59 3.5854e-57 9.8871e-51 7.6459e-49 ] 1.0000e+00
 9.180e+01 6.4568e-49 6.4568e-49 [ 2.7867e-239 4.0271e-195 3.0106e-164 1.4039e-59 2.9581e-57 8.2376e-51 6.3745e-49 ] 1.0000e+00
 9.191e+01 5.3830e-49 5.3830e-49 [ 1.3204e-239 2.0428e-195 1.6268e-164 1.1506e-59 2.4398e-57 6.8630e-51 5.3144e-49 ] 1.0000e+00
 9.203e+01 4.4877e-49 4.4877e-49 [ 6.2540e-240 1.0359e-195 8.7859e-165 9.4267e-60 2.0119e-57 5.7177e-51 4.4305e-49 ] 1.0000e+00
 9.214e+01 3.7413e-49 3.7413e-49 [ 2.9613e-240 5.2505e-196 4.7428e-165 7.7206e-60 1.6585e-57 4.7634e-51 3.6937e-49 ] 1.0000e+00
 9.225e+01 3.1190e-49 3.1190e-49 [ 1.4017e-240 2.6602e-196 2.5590e-165 6.3211e-60 1.3668e-57 3.9683e-51 3.0793e-49 ] 1.0000e+00
 9.237e+01 2.6002e-49 2.6002e-49 [ 6.6328e-241 1.3473e-196 1.3800e-165 5.1734e-60 1.1261e-57 3.3058e-51 2.5671e-49 ] 1.0000e+00
 9.248e+01 2.1676e-49 2.1676e-49 [ 3.1375e-241 6.8204e-197 7.4383e-166 4.2326e-60 9.2744e-58 2.7538e-51 2.1401e-49 ] 1.0000e+00
 9.259e+01 1.8070e-49 1.8070e-49 [ 1.4836e-241 3.4512e-197 4.0072e-166 3.4615e-60 7.6360e-58 2.2939e-51 1.7841e-49 ] 1.0000e+00
 9.271e+01 1.5064e-49 1.5064e-49 [ 7.0128e-242 1.7456e-197 2.1577e-166 2.8298e-60 6.2849e-58 1.9107e-51 1.4873e-49 ] 1.0000e+00
 9.282e+01 1.2557e-49 1.2557e-49 [ 3.3136e-242 8.8253e-198 1.1612e-166 2.3125e-60 5.1710e-58 1.5915e-51 1.2398e-49 ] 1.0000e+00
 9.293e+01 1.0468e-49 1.0468e-49 [ 1.5652e-242 4.4597e-198 6.2456e-167 1.8889e-60 4.2530e-58 1.3256e-51 1.0335e-49 ] 1.0000e+00
 9.305e+01 8.7261e-50 8.7261e-50 [ 7.3900e-243 2.2526e-198 3.3575e-167 1.5423e-60 3.4967e-58 1.1040e-51 8.6157e-50 ] 1.0000e+00
 9.316e+01 7.2740e-50 7.2740e-50 [ 3.4879e-243 1.1373e-198 1.8039e-167 1.2587e-60 2.8737e-58 9.1944e-52 7.1821e-50 ] 1.0000e+00
 9.327e+01 6.0635e-50 6.0635e-50 [ 1.6455e-243 5.7388e-199 9.6864e-168 1.0268e-60 2.3607e-58 7.6568e-52 5.9869e-50 ] 1.0000e+00
 9.339e+01 5.0543e-50 5.0543e-50 [ 7.7601e-244 2.8945e-199 5.1983e-168 8.3721e-61 1.9385e-58 6.3759e-52 4.9906e-50 ] 1.0000e+00
 9.350e+01 4.2131e-50 4.2131e-50 [ 3.6580e-244 1.4592e-199 2.7881e-168 6.8231e-61 1.5911e-58 5.3089e-52 4.1600e-50 ] 1.0000e+00
 9.361e+01 3.5118e-50 3.5118e-50 [ 1.7236e-244 7.3521e-200 1.4945e-168 5.5578e-61 1.3053e-58 4.4201e-52 3.4676e-50 ] 1.0000e+00
 9.373e+01 2.9272e-50 2.9272e-50 [ 8.1175e-245 3.7024e-200 8.0062e-169 4.5249e-61 1.0704e-58 3.6798e-52 2.8904e-50 ] 1.0000e+00
 9.384e+01 2.4399e-50 2.4399e-50 [ 3.8213e-245 1.8635e-200 4.2863e-169 3.6819e-61 8.7732e-59 3.0632e-52 2.4093e-50 ] 1.0000e+00
 9.395e+01 2.0337e-50 2.0337e-50 [ 1.7981e-245 9.3742e-201 2.2933e-169 2.9944e-61 7.1869e-59 2.5496e-52 2.0082e-50 ] 1.0000e+00
 9.407e+01 1.6951e-50 1.6951e-50 [ 8.4563e-246 4.7129e-201 1.2262e-169 2.4338e-61 5.8843e-59 2.1218e-52 1.6739e-50 ] 1.0000e+00
 9.418e+01 1.4128e-50 1.4128e-50 [ 3.9750e-246 2.3681e-201 6.5519e-170 1.9770e-61 4.8151e-59 1.7656e-52 1.3952e-50 ] 1.0000e+00
 9.429e+01 1.1776e-50 1.1776e-50 [ 1.8675e-246 1.1892e-201 3.4985e-170 1.6050e-61 3.9379e-59 1.4690e-52 1.1629e-50 ] 1.0000e+00
 9.441e+01 9.8145e-51 9.8145e-51 [ 8.7694e-247 5.9679e-202 1.8668e-170 1.3021e-61 3.2185e-59 1.2219e-52 9.6923e-51 ] 1.0000e+00
 9.452e+01 8.1799e-51 8.1799e-51 [ 4.1156e-247 2.9931e-202 9.9540e-171 1.0557e-61 2.6290e-59 1.0162e-52 8.0783e-51 ] 1.0000e+00
 9.463e+01 6.8173e-51 6.8173e-51 [ 1.9304e-247 1.5002e-202 5.3038e-171 8.5536e-62 2.1460e-59 8.4498e-53 6.7328e-51 ] 1.0000e+00
 9.475e+01 5.6816e-51 5.6816e-51 [ 9.0489e-248 7.5142e-203 2.8239e-171 6.9254e-62 1.7506e-59 7.0240e-53 5.6114e-51 ] 1.0000e+00
 9.486e+01 4.7350e-51 4.7350e-51 [ 4.2392e-248 3.7611e-203 1.5024e-171 5.6031e-62 1.4270e-59 5.8372e-53 4.6767e-51 ] 1.0000e+00
 9.497e+01 3.9461e-51 3.9461e-51 [ 1.9847e-248 1.8812e-203 7.9864e-172 4.5298e-62 1.1624e-59 4.8494e-53 3.8976e-51 ] 1.0000e+00
 9.509e+01 3.2884e-51 3.2884e-51 [ 9.2859e-249 9.4024e-204 4.2421e-172 3.6593e-62 9.4611e-60 4.0273e-53 3.2482e-51 ] 1.0000e+00
 9.520e+01 2.7404e-51 2.7404e-51 [ 4.3416e-249 4.6958e-204 2.2513e-172 2.9536e-62 7.6947e-60 3.3433e-53 2.7069e-51 ] 1.0000e+00
 9.531e+01 2.2835e-51 2.2835e-51 [ 2.0285e-249 2.3433e-204 1.1938e-172 2.3820e-62 6.2528e-60 2.7743e-53 2.2558e-51 ] 1.0000e+00
 9.543e+01 1.9028e-51 1.9028e-51 [ 9.4702e-250 1.1684e-204 6.3242e-173 1.9193e-62 5.0768e-60 2.3010e-53 1.8798e-51 ] 1.0000e+00
 9.554e+01 1.5855e-51 1.5855e-51 [ 4.4179e-250 5.8210e-205 3.3473e-173 1.5451e-62 4.1182e-60 1.9074e-53 1.5664e-51 ] 1.0000e+00
 9.565e+01 1.3210e-51 1.3210e-51 [ 2.0593e-250 2.8974e-205 1.7699e-173 1.2427e-62 3.3374e-60 1.5802e-53 1.3052e-51 ] 1.0000e+00
 9.577e+01 1.1006e-51 1.1006e-51 [ 9.5908e-251 1.4409e-205 9.3492e-174 9.9840e-63 2.7020e-60 1.3082e-53 1.0875e-51 ] 1.0000e+00
 9.588e+01 9.1693e-52 9.1693e-52 [ 4.4627e-251 7.1583e-206 4.9334e-174 8.0132e-63 2.1853e-60 1.0823e-53 9.0610e-52 ] 1.0000e+00
 9.599e+01 7.6384e-52 7.6384e-52 [ 2.0746e-251 3.5527e-206 2.6004e-174 6.4244e-63 1.7654e-60 8.9467e-54 7.5490e-52 ] 1.0000e+00
 9.611e+01 6.3627e-52 6.3627e-52 [ 9.6349e-252 1.7613e-206 1.3691e-174 5.1447e-63 1.4246e-60 7.3892e-54 6.2888e-52 ] 1.0000e+00
 9.622e+01 5.2995e-52 5.2995e-52 [ 4.4700e-252 8.7226e-207 7.1998e-175 4.1149e-63 1.1482e-60 6.0969e-54 5.2385e-52 ] 1.0000e+00
 9.633e+01 4.4135e-52 4.4135e-52 [ 2.0715e-252 4.3146e-207 3.7814e-175 3.2871e-63 9.2429e-61 5.0253e-54 4.3632e-52 ] 1.0000e+00
 9.645e+01 3.6751e-52 3.6751e-52 [ 9.5888e-253 2.1315e-207 1.9834e-175 2.6223e-63 7.4303e-61 4.1372e-54 3.6337e-52 ] 1.0000e+00
 9.656e+01 3.0598e-52 3.0598e-52 [ 4.4331e-253 1.0517e-207 1.0389e-175 2.0890e-63 5.9647e-61 3.4018e-54 3.0258e-52 ] 1.0000e+00
 9.667e+01 2.5471e-52 2.5471e-52 [ 2.0468e-253 5.1816e-208 5.4338e-176 1.6617e-63 4.7810e-61 2.7931e-54 2.5192e-52 ] 1.0000e+00
 9.679e+01 2.1198e-52 2.1198e-52 [ 9.4373e-254 2.5492e-208 2.8376e-176 1.3197e-63 3.8261e-61 2.2899e-54 2.0969e-52 ] 1.0000e+00
 9.690e+01 1.7638e-52 1.7638e-52 [ 4.3447e-254 1.2522e-208 1.4794e-176 1.0463e-63 3.0567e-61 1.8742e-54 1.7450e-52 ] 1.0000e+00
 9.701e+01 1.4671e-52 1.4671e-52 [ 1.9970e-254 6.1406e-209 7.6996e-177 8.2809e-64 2.4377e-61 1.5312e-54 1.4518e-52 ] 1.0000e+00
 9.713e+01 1.2198e-52 1.2198e-52 [ 9.1635e-255 3.0058e-209 3.9997e-177 6.5411e-64 1.9402e-61 1.2485e-54 1.2074e-52 ] 1.0000e+00
 9.724e+01 1.0138e-52 1.0138e-52 [ 4.1969e-255 1.4685e-209 2.0736e-177 5.1562e-64 1.5411e-61 1.0158e-54 1.0037e-52 ] 1.0000e+00
 9.735e+01 8.4214e-53 8.4214e-53 [ 1.9183e-255 7.1596e-210 1.0727e-177 4.0554e-64 1.2213e-61 8.2443e-55 8.3390e-53 ] 1.0000e+00
 9.747e+01 6.9909e-53 6.9909e-53 [ 8.7490e-256 3.4827e-210 5.5360e-178 3.1820e-64 9.6549e-62 6.6740e-55 6.9241e-53 ] 1.0000e+00
 9.758e+01 5.7987e-53 5.7987e-53 [ 3.9807e-256 1.6899e-210 2.8498e-178 2.4901e-64 7.6125e-62 5.3872e-55 5.7448e-53 ] 1.0000e+00
 9.769e+01 4.8052e-53 4.8052e-53 [ 1.8064e-256 8.1781e-211 1.4630e-178 1.9430e-64 5.9847e-62 4.3346e-55 4.7618e-53 ] 1.0000e+00
 9.781e+01 3.9771e-53 3.9771e-53 [ 8.1739e-257 3.9459e-211 7.4875e-179 1.5113e-64 4.6898e-62 3.4754e-55 3.9423e-53 ] 1.0000e+00
 9.792e+01 3.2869e-53 3.2869e-53 [ 3.6867e-257 1.8976e-211 3.8192e-179 1.1714e-64 3.6620e-62 2.7755e-55 3.2591e-53 ] 1.0000e+00
 9.803e+01 2.7115e-53 2.7115e-53 [ 1.6569e-257 9.0926e-212 1.9408e-179 9.0431e-65 2.8479e-62 2.2066e-55 2.6894e-53 ] 1.0000e+00
 9.815e+01 2.2316e-53 2.2316e-53 [ 7.4163e-258 4.3389e-212 9.8215e-180 6.9500e-65 2.2047e-62 1.7455e-55 2.2142e-53 ] 1.0000e+00
 9.826e+01 1.8314e-53 1.8314e-53 [ 3.3045e-258 2.0609e-212 4.9468e-180 5.3137e-65 1.6979e-62 1.3727e-55 1.8176e-53 ] 1.0000e+00
 9.837e+01 1.4973e-53 1.4973e-53 [ 1.4647e-258 9.7368e-213 2.4781e-180 4.0383e-65 1.2995e-62 1.0723e-55 1.4866e-53 ] 1.0000e+00
 9.849e+01 1.2184e-53 1.2184e-53 [ 6.4528e-259 4.5722e-213 1.2338e-180 3.0471e-65 9.8743e-63 8.3096e-56 1.2101e-53 ] 1.0000e+00
 9.860e+01 9.8537e-54 9.8537e-54 [ 2.8228e-259 2.1317e-213 6.0981e-181 2.2796e-65 7.4374e-63 6.3780e-56 9.7899e-54 ] 1.0000e+00
 9.871e+01 7.9043e-54 7.9043e-54 [ 1.2245e-259 9.8542e-214 2.9884e-181 1.6873e-65 5.5417e-63 4.8383e-56 7.8559e-54 ] 1.0000e+00
 9.883e+01 6.2722e-54 6.2722e-54 [ 5.2578e-260 4.5090e-214 1.4494e-181 1.2324e-65 4.0732e-63 3.6169e-56 6.2360e-54 ] 1.0000e+00
 9.894e+01 4.9045e-54 4.9045e-54 [ 2.2295e-260 2.0373e-214 6.9412e-182 8.8464e-66 2.9415e-63 2.6535e-56 4.8779e-54 ] 1.0000e+00
 9.905e+01 3.7579e-54 3.7579e-54 [ 9.3049e-261 9.0590e-215 3.2710e-182 6.2049e-66 2.0749e-63 1.8989e-56 3.7389e-54 ] 1.0000e+00
 9.917e+01 2.7975e-54 2.7975e-54 [ 3.8034e-261 3.9446e-215 1.5091e-182 4.2151e-66 1.4168e-63 1.3136e-56 2.7843e-54 ] 1.0000e+00
 9.928e+01 1.9962e-54 1.9962e-54 [ 1.5107e-261 1.6685e-215 6.7603e-183 2.7341e-66 9.2320e-64 8.6576e-57 1.9876e-54 ] 1.0000e+00
 9.939e+01 1.3347e-54 1.3347e-54 [ 5.7509e-262 6.7577e-216 2.8962e-183 1.6525e-66 5.6017e-64 5.3038e-57 1.3294e-54 ] 1.0000e+00
 9.951e+01 8.0114e-55 8.0114e-55 [ 2.0377e-262 2.5410e-216 1.1485e-183 8.8822e-67 3.0205e-64 2.8818e-57 7.9826e-55 ] 1.0000e+00
 9.962e+01 3.9300e-55 3.9300e-55 [ 6.2145e-263 8.1700e-217 3.8681e-184 3.8195e-67 1.3019e-64 1.2490e-57 3.9175e-55 ] 1.0000e+00
 9.973e+01 1.1850e-55 1.1850e-55 [ 1.2070e-263 1.6490e-217 8.0690e-185 9.3595e-68 3.1947e-65 3.0754e-58 1.1819e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
