 1.201e+01 2.7508e-02 2.7508e-02 [ 1.4633e-04 5.2779e-03 4.5989e-03 2.5103e-03 4.9682e-03 2.0897e-03 3.1734e-03 3.4573e-03 1.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.213e+01 2.7403e-02 2.7403e-02 [ 1.3430e-04 5.1818e-03 4.5858e-03 2.5051e-03 4.9659e-03 2.0939e-03 3.1830e-03 3.4648e-03 1.2884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.224e+01 2.7299e-02 2.7299e-02 [ 1.2315e-04 5.0868e-03 4.5727e-03 2.4998e-03 4.9630e-03 2.0979e-03 3.1922e-03 3.4720e-03 1.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.235e+01 2.7195e-02 2.7195e-02 [ 1.1283e-04 4.9930e-03 4.5595e-03 2.4945e-03 4.9595e-03 2.1016e-03 3.2013e-03 3.4791e-03 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.247e+01 2.7092e-02 2.7092e-02 [ 1.0330e-04 4.9003e-03 4.5463e-03 2.4890e-03 4.9555e-03 2.1051e-03 3.2101e-03 3.4861e-03 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.258e+01 2.6990e-02 2.6990e-02 [ 9.4487e-05 4.8087e-03 4.5331e-03 2.4835e-03 4.9509e-03 2.1083e-03 3.2187e-03 3.4928e-03 1.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.269e+01 2.6888e-02 2.6888e-02 [ 8.6354e-05 4.7182e-03 4.5198e-03 2.4780e-03 4.9459e-03 2.1114e-03 3.2271e-03 3.4994e-03 1.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.281e+01 2.6787e-02 2.6787e-02 [ 7.8854e-05 4.6289e-03 4.5064e-03 2.4724e-03 4.9404e-03 2.1143e-03 3.2352e-03 3.5058e-03 1.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.292e+01 2.6686e-02 2.6686e-02 [ 7.1944e-05 4.5406e-03 4.4928e-03 2.4668e-03 4.9344e-03 2.1169e-03 3.2432e-03 3.5120e-03 1.3069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.303e+01 2.6585e-02 2.6585e-02 [ 6.5582e-05 4.4535e-03 4.4792e-03 2.4611e-03 4.9281e-03 2.1193e-03 3.2509e-03 3.5181e-03 1.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 1.315e+01 2.6485e-02 2.6485e-02 [ 5.9730e-05 4.3674e-03 4.4655e-03 2.4554e-03 4.9213e-03 2.1216e-03 3.2584e-03 3.5241e-03 1.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.326e+01 2.6385e-02 2.6385e-02 [ 5.4353e-05 4.2825e-03 4.4516e-03 2.4496e-03 4.9141e-03 2.1237e-03 3.2657e-03 3.5299e-03 1.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.337e+01 2.6286e-02 2.6286e-02 [ 4.9416e-05 4.1986e-03 4.4376e-03 2.4438e-03 4.9066e-03 2.1255e-03 3.2728e-03 3.5356e-03 1.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.349e+01 2.6187e-02 2.6187e-02 [ 4.4888e-05 4.1158e-03 4.4233e-03 2.4379e-03 4.8988e-03 2.1272e-03 3.2797e-03 3.5411e-03 1.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.360e+01 2.6088e-02 2.6088e-02 [ 4.0738e-05 4.0341e-03 4.4090e-03 2.4320e-03 4.8906e-03 2.1288e-03 3.2864e-03 3.5465e-03 1.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.371e+01 2.5990e-02 2.5990e-02 [ 3.6938e-05 3.9534e-03 4.3944e-03 2.4261e-03 4.8822e-03 2.1301e-03 3.2929e-03 3.5518e-03 1.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.383e+01 2.5892e-02 2.5892e-02 [ 3.3463e-05 3.8738e-03 4.3796e-03 2.4202e-03 4.8734e-03 2.1313e-03 3.2992e-03 3.5570e-03 1.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.394e+01 2.5794e-02 2.5794e-02 [ 3.0287e-05 3.7952e-03 4.3646e-03 2.4142e-03 4.8644e-03 2.1324e-03 3.3054e-03 3.5620e-03 1.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.405e+01 2.5697e-02 2.5697e-02 [ 2.7387e-05 3.7177e-03 4.3494e-03 2.4082e-03 4.8551e-03 2.1332e-03 3.3113e-03 3.5670e-03 1.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.417e+01 2.5600e-02 2.5600e-02 [ 2.4742e-05 3.6412e-03 4.3339e-03 2.4021e-03 4.8456e-03 2.1340e-03 3.3170e-03 3.5718e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.428e+01 2.5503e-02 2.5503e-02 [ 2.2332e-05 3.5658e-03 4.3183e-03 2.3960e-03 4.8359e-03 2.1345e-03 3.3226e-03 3.5765e-03 1.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.439e+01 2.5406e-02 2.5406e-02 [ 2.0137e-05 3.4914e-03 4.3023e-03 2.3899e-03 4.8259e-03 2.1350e-03 3.3280e-03 3.5810e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 1.451e+01 2.5310e-02 2.5310e-02 [ 1.8142e-05 3.4180e-03 4.2861e-03 2.3838e-03 4.8158e-03 2.1353e-03 3.3332e-03 3.5855e-03 1.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.462e+01 2.5214e-02 2.5214e-02 [ 1.6329e-05 3.3456e-03 4.2696e-03 2.3776e-03 4.8054e-03 2.1354e-03 3.3382e-03 3.5899e-03 1.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.473e+01 2.5118e-02 2.5118e-02 [ 1.4683e-05 3.2742e-03 4.2529e-03 2.3713e-03 4.7949e-03 2.1354e-03 3.3430e-03 3.5941e-03 1.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.485e+01 2.5022e-02 2.5022e-02 [ 1.3190e-05 3.2038e-03 4.2358e-03 2.3651e-03 4.7842e-03 2.1353e-03 3.3477e-03 3.5983e-03 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.496e+01 2.4926e-02 2.4926e-02 [ 1.1838e-05 3.1344e-03 4.2185e-03 2.3587e-03 4.7733e-03 2.1351e-03 3.3522e-03 3.6023e-03 1.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.507e+01 2.4831e-02 2.4831e-02 [ 1.0615e-05 3.0660e-03 4.2008e-03 2.3524e-03 4.7622e-03 2.1347e-03 3.3565e-03 3.6063e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.519e+01 2.4735e-02 2.4735e-02 [ 9.5085e-06 2.9986e-03 4.1828e-03 2.3460e-03 4.7511e-03 2.1342e-03 3.3607e-03 3.6101e-03 1.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.530e+01 2.4640e-02 2.4640e-02 [ 8.5093e-06 2.9321e-03 4.1646e-03 2.3395e-03 4.7397e-03 2.1336e-03 3.3647e-03 3.6139e-03 1.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 1.541e+01 2.4545e-02 2.4545e-02 [ 7.6078e-06 2.8666e-03 4.1460e-03 2.3330e-03 4.7283e-03 2.1329e-03 3.3685e-03 3.6175e-03 1.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.553e+01 2.4450e-02 2.4450e-02 [ 6.7951e-06 2.8021e-03 4.1270e-03 2.3265e-03 4.7167e-03 2.1321e-03 3.3721e-03 3.6210e-03 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.564e+01 2.4356e-02 2.4356e-02 [ 6.0634e-06 2.7386e-03 4.1078e-03 2.3199e-03 4.7050e-03 2.1311e-03 3.3756e-03 3.6245e-03 1.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.575e+01 2.4261e-02 2.4261e-02 [ 5.4052e-06 2.6760e-03 4.0881e-03 2.3132e-03 4.6931e-03 2.1301e-03 3.3790e-03 3.6278e-03 1.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.587e+01 2.4166e-02 2.4166e-02 [ 4.8137e-06 2.6143e-03 4.0682e-03 2.3065e-03 4.6812e-03 2.1289e-03 3.3821e-03 3.6310e-03 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.598e+01 2.4072e-02 2.4072e-02 [ 4.2827e-06 2.5536e-03 4.0479e-03 2.2997e-03 4.6691e-03 2.1276e-03 3.3852e-03 3.6342e-03 1.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.609e+01 2.3977e-02 2.3977e-02 [ 3.8065e-06 2.4939e-03 4.0273e-03 2.2929e-03 4.6569e-03 2.1262e-03 3.3880e-03 3.6372e-03 1.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.621e+01 2.3883e-02 2.3883e-02 [ 3.3799e-06 2.4350e-03 4.0063e-03 2.2860e-03 4.6446e-03 2.1248e-03 3.3907e-03 3.6401e-03 1.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.632e+01 2.3788e-02 2.3788e-02 [ 2.9982e-06 2.3771e-03 3.9849e-03 2.2790e-03 4.6322e-03 2.1232e-03 3.3933e-03 3.6429e-03 1.3525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.643e+01 2.3694e-02 2.3694e-02 [ 2.6569e-06 2.3201e-03 3.9632e-03 2.2720e-03 4.6197e-03 2.1215e-03 3.3957e-03 3.6457e-03 1.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 1.655e+01 2.3599e-02 2.3599e-02 [ 2.3521e-06 2.2640e-03 3.9411e-03 2.2649e-03 4.6071e-03 2.1197e-03 3.3979e-03 3.6483e-03 1.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.666e+01 2.3505e-02 2.3505e-02 [ 2.0802e-06 2.2089e-03 3.9187e-03 2.2577e-03 4.5944e-03 2.1179e-03 3.4000e-03 3.6508e-03 1.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.677e+01 2.3410e-02 2.3410e-02 [ 1.8379e-06 2.1546e-03 3.8959e-03 2.2504e-03 4.5816e-03 2.1159e-03 3.4020e-03 3.6532e-03 1.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.689e+01 2.3316e-02 2.3316e-02 [ 1.6222e-06 2.1012e-03 3.8727e-03 2.2430e-03 4.5686e-03 2.1139e-03 3.4038e-03 3.6555e-03 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 1.700e+01 2.3222e-02 2.3222e-02 [ 1.4304e-06 2.0488e-03 3.8492e-03 2.2356e-03 4.5556e-03 2.1117e-03 3.4054e-03 3.6577e-03 1.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.711e+01 2.3127e-02 2.3127e-02 [ 1.2599e-06 1.9972e-03 3.8253e-03 2.2281e-03 4.5425e-03 2.1095e-03 3.4069e-03 3.6598e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 1.723e+01 2.3033e-02 2.3033e-02 [ 1.1087e-06 1.9465e-03 3.8010e-03 2.2204e-03 4.5293e-03 2.1072e-03 3.4083e-03 3.6617e-03 1.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.734e+01 2.2938e-02 2.2938e-02 [ 9.7459e-07 1.8966e-03 3.7764e-03 2.2127e-03 4.5159e-03 2.1047e-03 3.4095e-03 3.6636e-03 1.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.745e+01 2.2843e-02 2.2843e-02 [ 8.5586e-07 1.8477e-03 3.7514e-03 2.2049e-03 4.5025e-03 2.1022e-03 3.4106e-03 3.6654e-03 1.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.757e+01 2.2749e-02 2.2749e-02 [ 7.5082e-07 1.7996e-03 3.7261e-03 2.1970e-03 4.4889e-03 2.0997e-03 3.4115e-03 3.6670e-03 1.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.768e+01 2.2654e-02 2.2654e-02 [ 6.5801e-07 1.7523e-03 3.7004e-03 2.1890e-03 4.4753e-03 2.0970e-03 3.4123e-03 3.6685e-03 1.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.779e+01 2.2559e-02 2.2559e-02 [ 5.7608e-07 1.7059e-03 3.6743e-03 2.1809e-03 4.4615e-03 2.0942e-03 3.4130e-03 3.6699e-03 1.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.791e+01 2.2464e-02 2.2464e-02 [ 5.0383e-07 1.6604e-03 3.6479e-03 2.1727e-03 4.4476e-03 2.0914e-03 3.4135e-03 3.6712e-03 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 1.802e+01 2.2369e-02 2.2369e-02 [ 4.4019e-07 1.6157e-03 3.6212e-03 2.1644e-03 4.4336e-03 2.0885e-03 3.4139e-03 3.6724e-03 1.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 1.813e+01 2.2273e-02 2.2273e-02 [ 3.8420e-07 1.5718e-03 3.5940e-03 2.1559e-03 4.4195e-03 2.0854e-03 3.4141e-03 3.6735e-03 1.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.825e+01 2.2178e-02 2.2178e-02 [ 3.3498e-07 1.5288e-03 3.5666e-03 2.1474e-03 4.4052e-03 2.0823e-03 3.4142e-03 3.6744e-03 1.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.836e+01 2.2082e-02 2.2082e-02 [ 2.9177e-07 1.4866e-03 3.5388e-03 2.1387e-03 4.3908e-03 2.0792e-03 3.4141e-03 3.6752e-03 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 1.847e+01 2.1986e-02 2.1986e-02 [ 2.5387e-07 1.4451e-03 3.5107e-03 2.1299e-03 4.3763e-03 2.0759e-03 3.4139e-03 3.6759e-03 1.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.859e+01 2.1890e-02 2.1890e-02 [ 2.2066e-07 1.4045e-03 3.4822e-03 2.1210e-03 4.3617e-03 2.0726e-03 3.4136e-03 3.6765e-03 1.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.870e+01 2.1794e-02 2.1794e-02 [ 1.9160e-07 1.3647e-03 3.4534e-03 2.1120e-03 4.3469e-03 2.0691e-03 3.4131e-03 3.6770e-03 1.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.881e+01 2.1698e-02 2.1698e-02 [ 1.6619e-07 1.3257e-03 3.4243e-03 2.1028e-03 4.3320e-03 2.0656e-03 3.4125e-03 3.6773e-03 1.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.893e+01 2.1602e-02 2.1602e-02 [ 1.4401e-07 1.2875e-03 3.3949e-03 2.0935e-03 4.3169e-03 2.0620e-03 3.4118e-03 3.6775e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.904e+01 2.1505e-02 2.1505e-02 [ 1.2465e-07 1.2501e-03 3.3652e-03 2.0841e-03 4.3017e-03 2.0583e-03 3.4109e-03 3.6775e-03 1.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.915e+01 2.1408e-02 2.1408e-02 [ 1.0779e-07 1.2134e-03 3.3351e-03 2.0745e-03 4.2863e-03 2.0546e-03 3.4098e-03 3.6775e-03 1.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.927e+01 2.1311e-02 2.1311e-02 [ 9.3108e-08 1.1775e-03 3.3048e-03 2.0648e-03 4.2708e-03 2.0507e-03 3.4086e-03 3.6773e-03 1.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.938e+01 2.1213e-02 2.1213e-02 [ 8.0343e-08 1.1424e-03 3.2742e-03 2.0550e-03 4.2551e-03 2.0468e-03 3.4073e-03 3.6769e-03 1.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.949e+01 2.1116e-02 2.1116e-02 [ 6.9256e-08 1.1080e-03 3.2433e-03 2.0451e-03 4.2393e-03 2.0427e-03 3.4058e-03 3.6764e-03 1.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.961e+01 2.1018e-02 2.1018e-02 [ 5.9637e-08 1.0744e-03 3.2121e-03 2.0350e-03 4.2233e-03 2.0386e-03 3.4042e-03 3.6758e-03 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.972e+01 2.0919e-02 2.0919e-02 [ 5.1300e-08 1.0415e-03 3.1807e-03 2.0247e-03 4.2071e-03 2.0344e-03 3.4025e-03 3.6751e-03 1.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.983e+01 2.0821e-02 2.0821e-02 [ 4.4082e-08 1.0093e-03 3.1490e-03 2.0143e-03 4.1907e-03 2.0301e-03 3.4006e-03 3.6742e-03 1.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.995e+01 2.0722e-02 2.0722e-02 [ 3.7840e-08 9.7787e-04 3.1170e-03 2.0038e-03 4.1742e-03 2.0258e-03 3.3985e-03 3.6731e-03 1.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.006e+01 2.0623e-02 2.0623e-02 [ 3.2448e-08 9.4713e-04 3.0848e-03 1.9931e-03 4.1575e-03 2.0213e-03 3.3963e-03 3.6719e-03 1.3510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 2.017e+01 2.0524e-02 2.0524e-02 [ 2.7795e-08 9.1711e-04 3.0524e-03 1.9823e-03 4.1406e-03 2.0167e-03 3.3940e-03 3.6706e-03 1.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 2.029e+01 2.0424e-02 2.0424e-02 [ 2.3785e-08 8.8778e-04 3.0197e-03 1.9713e-03 4.1235e-03 2.0121e-03 3.3915e-03 3.6691e-03 1.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.040e+01 2.0324e-02 2.0324e-02 [ 2.0332e-08 8.5915e-04 2.9868e-03 1.9602e-03 4.1062e-03 2.0074e-03 3.3888e-03 3.6674e-03 1.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 2.051e+01 2.0224e-02 2.0224e-02 [ 1.7361e-08 8.3119e-04 2.9537e-03 1.9490e-03 4.0888e-03 2.0025e-03 3.3860e-03 3.6656e-03 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.063e+01 2.0123e-02 2.0123e-02 [ 1.4810e-08 8.0391e-04 2.9204e-03 1.9375e-03 4.0711e-03 1.9976e-03 3.3830e-03 3.6637e-03 1.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.074e+01 2.0022e-02 2.0022e-02 [ 1.2620e-08 7.7730e-04 2.8870e-03 1.9260e-03 4.0532e-03 1.9926e-03 3.3799e-03 3.6616e-03 1.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.085e+01 1.9921e-02 1.9921e-02 [ 1.0742e-08 7.5134e-04 2.8533e-03 1.9143e-03 4.0352e-03 1.9875e-03 3.3766e-03 3.6593e-03 1.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.097e+01 1.9819e-02 1.9819e-02 [ 9.1344e-09 7.2603e-04 2.8195e-03 1.9024e-03 4.0169e-03 1.9823e-03 3.3732e-03 3.6569e-03 1.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 2.108e+01 1.9717e-02 1.9717e-02 [ 7.7591e-09 7.0136e-04 2.7855e-03 1.8904e-03 3.9984e-03 1.9770e-03 3.3696e-03 3.6542e-03 1.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 2.119e+01 1.9615e-02 1.9615e-02 [ 6.5840e-09 6.7733e-04 2.7514e-03 1.8782e-03 3.9797e-03 1.9715e-03 3.3659e-03 3.6515e-03 1.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 2.131e+01 1.9512e-02 1.9512e-02 [ 5.5809e-09 6.5391e-04 2.7171e-03 1.8659e-03 3.9608e-03 1.9660e-03 3.3619e-03 3.6485e-03 1.3375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.142e+01 1.9409e-02 1.9409e-02 [ 4.7257e-09 6.3111e-04 2.6827e-03 1.8534e-03 3.9416e-03 1.9604e-03 3.3579e-03 3.6454e-03 1.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 2.153e+01 1.9305e-02 1.9305e-02 [ 3.9973e-09 6.0891e-04 2.6482e-03 1.8408e-03 3.9223e-03 1.9547e-03 3.3536e-03 3.6422e-03 1.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.165e+01 1.9201e-02 1.9201e-02 [ 3.3776e-09 5.8731e-04 2.6136e-03 1.8281e-03 3.9027e-03 1.9489e-03 3.3492e-03 3.6387e-03 1.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.176e+01 1.9097e-02 1.9097e-02 [ 2.8510e-09 5.6629e-04 2.5789e-03 1.8151e-03 3.8829e-03 1.9430e-03 3.3446e-03 3.6351e-03 1.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 2.187e+01 1.8992e-02 1.8992e-02 [ 2.4040e-09 5.4585e-04 2.5441e-03 1.8021e-03 3.8628e-03 1.9370e-03 3.3398e-03 3.6313e-03 1.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.199e+01 1.8887e-02 1.8887e-02 [ 2.0249e-09 5.2598e-04 2.5093e-03 1.7889e-03 3.8425e-03 1.9309e-03 3.3349e-03 3.6273e-03 1.3270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.210e+01 1.8781e-02 1.8781e-02 [ 1.7038e-09 5.0666e-04 2.4744e-03 1.7755e-03 3.8220e-03 1.9246e-03 3.3297e-03 3.6231e-03 1.3251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 2.221e+01 1.8675e-02 1.8675e-02 [ 1.4321e-09 4.8789e-04 2.4394e-03 1.7620e-03 3.8013e-03 1.9183e-03 3.3244e-03 3.6188e-03 1.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.233e+01 1.8569e-02 1.8569e-02 [ 1.2025e-09 4.6967e-04 2.4044e-03 1.7483e-03 3.7803e-03 1.9118e-03 3.3190e-03 3.6142e-03 1.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.244e+01 1.8462e-02 1.8462e-02 [ 1.0086e-09 4.5197e-04 2.3694e-03 1.7346e-03 3.7591e-03 1.9053e-03 3.3133e-03 3.6095e-03 1.3188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.255e+01 1.8355e-02 1.8355e-02 [ 8.4507e-10 4.3480e-04 2.3343e-03 1.7206e-03 3.7377e-03 1.8986e-03 3.3074e-03 3.6046e-03 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.267e+01 1.8247e-02 1.8247e-02 [ 7.0733e-10 4.1813e-04 2.2993e-03 1.7065e-03 3.7160e-03 1.8918e-03 3.3014e-03 3.5995e-03 1.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 2.278e+01 1.8139e-02 1.8139e-02 [ 5.9141e-10 4.0197e-04 2.2643e-03 1.6923e-03 3.6941e-03 1.8849e-03 3.2952e-03 3.5942e-03 1.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.289e+01 1.8030e-02 1.8030e-02 [ 4.9397e-10 3.8630e-04 2.2293e-03 1.6780e-03 3.6719e-03 1.8779e-03 3.2888e-03 3.5887e-03 1.3095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.301e+01 1.7921e-02 1.7921e-02 [ 4.1215e-10 3.7111e-04 2.1943e-03 1.6635e-03 3.6495e-03 1.8708e-03 3.2821e-03 3.5830e-03 1.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.312e+01 1.7812e-02 1.7812e-02 [ 3.4352e-10 3.5639e-04 2.1594e-03 1.6489e-03 3.6269e-03 1.8635e-03 3.2753e-03 3.5771e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.323e+01 1.7702e-02 1.7702e-02 [ 2.8602e-10 3.4214e-04 2.1245e-03 1.6342e-03 3.6041e-03 1.8562e-03 3.2683e-03 3.5710e-03 1.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.335e+01 1.7592e-02 1.7592e-02 [ 2.3789e-10 3.2834e-04 2.0897e-03 1.6193e-03 3.5809e-03 1.8487e-03 3.2611e-03 3.5648e-03 1.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 2.346e+01 1.7481e-02 1.7481e-02 [ 1.9766e-10 3.1498e-04 2.0550e-03 1.6043e-03 3.5576e-03 1.8411e-03 3.2537e-03 3.5583e-03 1.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 2.357e+01 1.7370e-02 1.7370e-02 [ 1.6405e-10 3.0207e-04 2.0204e-03 1.5892e-03 3.5340e-03 1.8334e-03 3.2461e-03 3.5516e-03 1.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 2.369e+01 1.7259e-02 1.7259e-02 [ 1.3602e-10 2.8957e-04 1.9859e-03 1.5740e-03 3.5102e-03 1.8256e-03 3.2383e-03 3.5447e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.380e+01 1.7147e-02 1.7147e-02 [ 1.1266e-10 2.7749e-04 1.9515e-03 1.5587e-03 3.4862e-03 1.8176e-03 3.2302e-03 3.5376e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.391e+01 1.7034e-02 1.7034e-02 [ 9.3210e-11 2.6582e-04 1.9172e-03 1.5432e-03 3.4619e-03 1.8095e-03 3.2220e-03 3.5302e-03 1.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
