 5.848e+01 8.3623e-07 8.3623e-07 [ 6.8888e-141 1.0401e-93 1.2014e-14 4.0392e-11 4.8900e-10 8.3570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.6383e-07 7.6383e-07 [ 2.4107e-141 4.4008e-94 9.3924e-15 3.3637e-11 4.1717e-10 7.6338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.9739e-07 6.9739e-07 [ 8.4306e-142 1.8602e-94 7.3348e-15 2.7987e-11 3.5560e-10 6.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.3644e-07 6.3644e-07 [ 2.9462e-142 7.8556e-95 5.7220e-15 2.3265e-11 3.0287e-10 6.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.8056e-07 5.8056e-07 [ 1.0289e-142 3.3141e-95 4.4592e-15 1.9324e-11 2.5774e-10 5.8028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.2934e-07 5.2934e-07 [ 3.5909e-143 1.3967e-95 3.4714e-15 1.6036e-11 2.1916e-10 5.2911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.8243e-07 4.8243e-07 [ 1.2524e-143 5.8810e-96 2.6996e-15 1.3296e-11 1.8620e-10 4.8223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.3947e-07 4.3947e-07 [ 4.3650e-144 2.4738e-96 2.0972e-15 1.1015e-11 1.5807e-10 4.3930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.0016e-07 4.0016e-07 [ 1.5204e-144 1.0396e-96 1.6276e-15 9.1174e-12 1.3408e-10 4.0002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.6420e-07 3.6420e-07 [ 5.2923e-145 4.3646e-97 1.2618e-15 7.5401e-12 1.1364e-10 3.6408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.3133e-07 3.3133e-07 [ 1.8410e-145 1.8307e-97 9.7720e-16 6.2304e-12 9.6237e-11 3.3122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.0128e-07 3.0128e-07 [ 6.4001e-146 7.6716e-98 7.5603e-16 5.1438e-12 8.1433e-11 3.0120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7384e-07 2.7384e-07 [ 2.2236e-146 3.2118e-98 5.8432e-16 4.2431e-12 6.8851e-11 2.7377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4878e-07 2.4878e-07 [ 7.7204e-147 1.3434e-98 4.5115e-16 3.4971e-12 5.8167e-11 2.4872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2592e-07 2.2592e-07 [ 2.6790e-147 5.6137e-99 3.4798e-16 2.8798e-12 4.9101e-11 2.2587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.0506e-07 2.0506e-07 [ 9.2904e-148 2.3437e-99 2.6813e-16 2.3695e-12 4.1415e-11 2.0502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8605e-07 1.8605e-07 [ 3.2199e-148 9.7761e-100 2.0639e-16 1.9480e-12 3.4904e-11 1.8601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.6872e-07 1.6872e-07 [ 1.1153e-148 4.0741e-100 1.5871e-16 1.6001e-12 2.9394e-11 1.6869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5294e-07 1.5294e-07 [ 3.8607e-149 1.6963e-100 1.2192e-16 1.3133e-12 2.4734e-11 1.5292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3858e-07 1.3858e-07 [ 1.3357e-149 7.0565e-101 9.3570e-17 1.0769e-12 2.0796e-11 1.3855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2550e-07 1.2550e-07 [ 4.6184e-150 2.9328e-101 7.1738e-17 8.8238e-13 1.7472e-11 1.2548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1361e-07 1.1361e-07 [ 1.5960e-150 1.2179e-101 5.4946e-17 7.2238e-13 1.4667e-11 1.1359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0280e-07 1.0280e-07 [ 5.5121e-151 5.0529e-102 4.2042e-17 5.9090e-13 1.2303e-11 1.0279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 9.2974e-08 9.2974e-08 [ 1.9027e-151 2.0946e-102 3.2138e-17 4.8295e-13 1.0312e-11 9.2964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.4052e-08 8.4052e-08 [ 6.5641e-152 8.6750e-103 2.4542e-17 3.9440e-13 8.6363e-12 8.4043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 7.5951e-08 7.5951e-08 [ 2.2633e-152 3.5898e-103 1.8723e-17 3.2181e-13 7.2274e-12 7.5943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.8600e-08 6.8600e-08 [ 7.7996e-153 1.4842e-103 1.4270e-17 2.6237e-13 6.0436e-12 6.8594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.1933e-08 6.1933e-08 [ 2.6864e-153 6.1315e-104 1.0866e-17 2.1374e-13 5.0498e-12 6.1928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.5889e-08 5.5889e-08 [ 9.2477e-154 2.5308e-104 8.2652e-18 1.7397e-13 4.2162e-12 5.5885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.0412e-08 5.0412e-08 [ 3.1818e-154 1.0437e-104 6.2811e-18 1.4149e-13 3.5175e-12 5.0409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.5452e-08 4.5452e-08 [ 1.0942e-154 4.3009e-105 4.7687e-18 1.1498e-13 2.9323e-12 4.5449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.0961e-08 4.0961e-08 [ 3.7607e-155 1.7708e-105 3.6170e-18 9.3361e-14 2.4426e-12 4.0959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6898e-08 3.6898e-08 [ 1.2919e-155 7.2848e-106 2.7407e-18 7.5745e-14 2.0332e-12 3.6896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3222e-08 3.3222e-08 [ 4.4358e-156 2.9944e-106 2.0748e-18 6.1403e-14 1.6910e-12 3.3221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9900e-08 2.9900e-08 [ 1.5223e-156 1.2298e-106 1.5692e-18 4.9737e-14 1.4054e-12 2.9898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6897e-08 2.6897e-08 [ 5.2216e-157 5.0470e-107 1.1857e-18 4.0254e-14 1.1672e-12 2.6896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4186e-08 2.4186e-08 [ 1.7902e-157 2.0695e-107 8.9501e-19 3.2554e-14 9.6855e-13 2.4185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1738e-08 2.1738e-08 [ 6.1345e-158 8.4793e-108 6.7497e-19 2.6305e-14 8.0314e-13 2.1737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.9529e-08 1.9529e-08 [ 2.1011e-158 3.4714e-108 5.0855e-19 2.1239e-14 6.6547e-13 1.9528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7537e-08 1.7537e-08 [ 7.1931e-159 1.4200e-108 3.8280e-19 1.7135e-14 5.5099e-13 1.7536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.5740e-08 1.5740e-08 [ 2.4614e-159 5.8045e-109 2.8788e-19 1.3813e-14 4.5586e-13 1.5740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4122e-08 1.4122e-08 [ 8.4185e-160 2.3707e-109 2.1629e-19 1.1126e-14 3.7687e-13 1.4122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2664e-08 1.2664e-08 [ 2.8780e-160 9.6754e-110 1.6235e-19 8.9544e-15 3.1134e-13 1.2664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1352e-08 1.1352e-08 [ 9.8343e-161 3.9456e-110 1.2175e-19 7.2011e-15 2.5701e-13 1.1352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0171e-08 1.0171e-08 [ 3.3589e-161 1.6078e-110 9.1218e-20 5.7866e-15 2.1200e-13 1.0171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.1092e-09 9.1092e-09 [ 1.1467e-161 6.5466e-111 6.8280e-20 4.6462e-15 1.7475e-13 9.1090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.1544e-09 8.1544e-09 [ 3.9132e-162 2.6636e-111 5.1062e-20 3.7277e-15 1.4393e-13 8.1542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.2964e-09 7.2964e-09 [ 1.3348e-162 1.0829e-111 3.8151e-20 2.9884e-15 1.1846e-13 7.2963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.5258e-09 6.5258e-09 [ 4.5508e-163 4.3995e-112 2.8479e-20 2.3938e-15 9.7431e-14 6.5257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.8339e-09 5.8339e-09 [ 1.5509e-163 1.7860e-112 2.1239e-20 1.9160e-15 8.0073e-14 5.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.2131e-09 5.2131e-09 [ 5.2832e-164 7.2451e-113 1.5825e-20 1.5324e-15 6.5759e-14 5.2131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.6563e-09 4.6563e-09 [ 1.7990e-164 2.9369e-113 1.1780e-20 1.2247e-15 5.3965e-14 4.6563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.1571e-09 4.1571e-09 [ 6.1230e-165 1.1896e-113 8.7616e-21 9.7796e-16 4.4254e-14 4.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.7098e-09 3.7098e-09 [ 2.0832e-165 4.8152e-114 6.5104e-21 7.8034e-16 3.6263e-14 3.7098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.3092e-09 3.3092e-09 [ 7.0845e-166 1.9476e-114 4.8333e-21 6.2217e-16 2.9694e-14 3.3091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.9505e-09 2.9505e-09 [ 2.4083e-166 7.8721e-115 3.5850e-21 4.9568e-16 2.4298e-14 2.9504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6295e-09 2.6295e-09 [ 8.1836e-167 3.1795e-115 2.6567e-21 3.9460e-16 1.9867e-14 2.6295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.3424e-09 2.3424e-09 [ 2.7797e-167 1.2833e-115 1.9670e-21 3.1390e-16 1.6233e-14 2.3423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0857e-09 2.0857e-09 [ 9.4380e-168 5.1759e-116 1.4550e-21 2.4950e-16 1.3254e-14 2.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8563e-09 1.8563e-09 [ 3.2032e-168 2.0861e-116 1.0754e-21 1.9817e-16 1.0814e-14 1.8563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6514e-09 1.6514e-09 [ 1.0868e-168 8.4021e-117 7.9406e-22 1.5727e-16 8.8167e-15 1.6514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4685e-09 1.4685e-09 [ 3.6856e-169 3.3817e-117 5.8581e-22 1.2472e-16 7.1832e-15 1.4685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3052e-09 1.3052e-09 [ 1.2494e-169 1.3601e-117 4.3180e-22 9.8835e-17 5.8482e-15 1.3052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.1596e-09 1.1596e-09 [ 4.2340e-170 5.4668e-118 3.1800e-22 7.8260e-17 4.7578e-15 1.1596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0298e-09 1.0298e-09 [ 1.4343e-170 2.1958e-118 2.3398e-22 6.1921e-17 3.8680e-15 1.0298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.1413e-10 9.1413e-10 [ 4.8568e-171 8.8136e-119 1.7201e-22 4.8957e-17 3.1424e-15 9.1412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.1107e-10 8.1107e-10 [ 1.6440e-171 3.5353e-119 1.2634e-22 3.8677e-17 2.5511e-15 8.1107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.1931e-10 7.1931e-10 [ 5.5630e-172 1.4171e-119 9.2714e-23 3.0533e-17 2.0696e-15 7.1931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.3766e-10 6.3766e-10 [ 1.8817e-172 5.6766e-120 6.7978e-23 2.4086e-17 1.6778e-15 6.3766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.6502e-10 5.6502e-10 [ 6.3626e-173 2.2724e-120 4.9799e-23 1.8985e-17 1.3592e-15 5.6502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.0044e-10 5.0044e-10 [ 2.1506e-173 9.0908e-121 3.6449e-23 1.4954e-17 1.1003e-15 5.0043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.4304e-10 4.4304e-10 [ 7.2668e-174 3.6344e-121 2.6655e-23 1.1770e-17 8.9010e-16 4.4304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.9205e-10 3.9205e-10 [ 2.4545e-174 1.4520e-121 1.9476e-23 9.2564e-18 7.1956e-16 3.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4678e-10 3.4678e-10 [ 8.2879e-175 5.7976e-122 1.4218e-23 7.2745e-18 5.8128e-16 3.4678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.0660e-10 3.0660e-10 [ 2.7975e-175 2.3133e-122 1.0370e-23 5.7126e-18 4.6925e-16 3.0659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.7095e-10 2.7095e-10 [ 9.4396e-176 9.2244e-123 7.5574e-24 4.4828e-18 3.7855e-16 2.7095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3934e-10 2.3934e-10 [ 3.1841e-176 3.6760e-123 5.5028e-24 3.5151e-18 3.0516e-16 2.3934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.1133e-10 2.1133e-10 [ 1.0737e-176 1.4640e-123 4.0034e-24 2.7542e-18 2.4583e-16 2.1133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8652e-10 1.8652e-10 [ 3.6193e-177 5.8265e-124 2.9100e-24 2.1565e-18 1.9790e-16 1.8652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6454e-10 1.6454e-10 [ 1.2196e-177 2.3175e-124 2.1134e-24 1.6872e-18 1.5920e-16 1.6454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4509e-10 1.4509e-10 [ 4.1086e-178 9.2121e-125 1.5336e-24 1.3191e-18 1.2798e-16 1.4509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.2788e-10 1.2788e-10 [ 1.3836e-178 3.6595e-125 1.1119e-24 1.0305e-18 1.0282e-16 1.2788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1267e-10 1.1267e-10 [ 4.6580e-179 1.4529e-125 8.0547e-25 8.0447e-19 8.2540e-17 1.1267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.9220e-11 9.9220e-11 [ 1.5676e-179 5.7645e-126 5.8299e-25 6.2756e-19 6.6217e-17 9.9220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.7338e-11 8.7338e-11 [ 5.2742e-180 2.2858e-126 4.2161e-25 4.8919e-19 5.3086e-17 8.7338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.6845e-11 7.6845e-11 [ 1.7739e-180 9.0582e-127 3.0464e-25 3.8105e-19 4.2529e-17 7.6845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.7582e-11 6.7582e-11 [ 5.9646e-181 3.5874e-127 2.1994e-25 2.9660e-19 3.4048e-17 6.7582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.9411e-11 5.9411e-11 [ 2.0049e-181 1.4199e-127 1.5865e-25 2.3070e-19 2.7240e-17 5.9411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.2204e-11 5.2204e-11 [ 6.7370e-182 5.6168e-128 1.1435e-25 1.7931e-19 2.1778e-17 5.2204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.5851e-11 4.5851e-11 [ 2.2632e-182 2.2205e-128 8.2348e-26 1.3926e-19 1.7400e-17 4.5851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.0254e-11 4.0254e-11 [ 7.6004e-183 8.7734e-129 5.9252e-26 1.0808e-19 1.3892e-17 4.0254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.5325e-11 3.5325e-11 [ 2.5517e-183 3.4643e-129 4.2599e-26 8.3824e-20 1.1084e-17 3.5325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0985e-11 3.0985e-11 [ 8.5643e-184 1.3672e-129 3.0600e-26 6.4962e-20 8.8376e-18 3.0985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.7167e-11 2.7167e-11 [ 2.8736e-184 5.3922e-130 2.1963e-26 5.0308e-20 7.0416e-18 2.7167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3809e-11 2.3809e-11 [ 9.6392e-185 2.1255e-130 1.5751e-26 3.8932e-20 5.6068e-18 2.3809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0857e-11 2.0857e-11 [ 3.2324e-185 8.3735e-131 1.1286e-26 3.0106e-20 4.4614e-18 2.0857e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8263e-11 1.8263e-11 [ 1.0837e-185 3.2969e-131 8.0803e-27 2.3265e-20 3.5475e-18 1.8263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.5984e-11 1.5984e-11 [ 3.6320e-186 1.2973e-131 5.7804e-27 1.7965e-20 2.8190e-18 1.5984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3984e-11 1.3984e-11 [ 1.2169e-186 5.1021e-132 4.1317e-27 1.3862e-20 2.2386e-18 1.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2228e-11 1.2228e-11 [ 4.0763e-187 2.0054e-132 2.9508e-27 1.0689e-20 1.7764e-18 1.2228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0689e-11 1.0689e-11 [ 1.3651e-187 7.8780e-133 2.1057e-27 8.2364e-21 1.4088e-18 1.0689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.3389e-12 9.3389e-12 [ 4.5701e-188 3.0930e-133 1.5014e-27 6.3419e-21 1.1165e-18 9.3389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.1559e-12 8.1559e-12 [ 1.5296e-188 1.2137e-133 1.0696e-27 4.8797e-21 8.8420e-19 8.1559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1196e-12 7.1196e-12 [ 5.1181e-189 4.7599e-134 7.6140e-28 3.7520e-21 6.9979e-19 7.1196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.2124e-12 6.2124e-12 [ 1.7121e-189 1.8657e-134 5.4155e-28 2.8828e-21 5.5347e-19 6.2124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.4183e-12 5.4183e-12 [ 5.7257e-190 7.3089e-135 3.8487e-28 2.2134e-21 4.3746e-19 5.4183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.7237e-12 4.7237e-12 [ 1.9144e-190 2.8617e-135 2.7330e-28 1.6982e-21 3.4553e-19 4.7237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.1164e-12 4.1164e-12 [ 6.3988e-191 1.1199e-135 1.9391e-28 1.3020e-21 2.7274e-19 4.1164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.5855e-12 3.5855e-12 [ 2.1383e-191 4.3799e-136 1.3748e-28 9.9759e-22 2.1514e-19 3.5855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1218e-12 3.1218e-12 [ 7.1437e-192 1.7121e-136 9.7385e-29 7.6378e-22 1.6959e-19 3.1218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7169e-12 2.7169e-12 [ 2.3860e-192 6.6891e-137 6.8930e-29 5.8436e-22 1.3360e-19 2.7169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.3634e-12 2.3634e-12 [ 7.9673e-193 2.6120e-137 4.8750e-29 4.4677e-22 1.0518e-19 2.3634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0551e-12 2.0551e-12 [ 2.6598e-193 1.0194e-137 3.4450e-29 3.4133e-22 8.2747e-20 2.0551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7862e-12 1.7862e-12 [ 8.8770e-194 3.9764e-138 2.4325e-29 2.6060e-22 6.5057e-20 1.7862e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5518e-12 1.5518e-12 [ 2.9620e-194 1.5503e-138 1.7162e-29 1.9882e-22 5.1115e-20 1.5518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3476e-12 1.3476e-12 [ 9.8808e-195 6.0408e-139 1.2099e-29 1.5158e-22 4.0134e-20 1.3476e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1697e-12 1.1697e-12 [ 3.2953e-195 2.3527e-139 8.5223e-30 1.1549e-22 3.1492e-20 1.1697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0149e-12 1.0149e-12 [ 1.0987e-195 9.1580e-140 5.9983e-30 8.7923e-23 2.4695e-20 1.0149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.8018e-13 8.8018e-13 [ 3.6627e-196 3.5630e-140 4.2185e-30 6.6893e-23 1.9352e-20 8.8018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.6302e-13 7.6302e-13 [ 1.2206e-196 1.3855e-140 2.9644e-30 5.0857e-23 1.5155e-20 7.6302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.6117e-13 6.6117e-13 [ 4.0671e-197 5.3849e-141 2.0815e-30 3.8638e-23 1.1860e-20 6.6117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.7267e-13 5.7267e-13 [ 1.3548e-197 2.0918e-141 1.4604e-30 2.9335e-23 9.2761e-21 5.7267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.9580e-13 4.9580e-13 [ 4.5120e-198 8.1219e-142 1.0238e-30 2.2256e-23 7.2501e-21 4.9580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.2906e-13 4.2906e-13 [ 1.5023e-198 3.1519e-142 7.1715e-31 1.6874e-23 5.6630e-21 4.2906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.7114e-13 3.7114e-13 [ 5.0010e-199 1.2225e-142 5.0196e-31 1.2784e-23 4.4204e-21 3.7114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.2091e-13 3.2091e-13 [ 1.6644e-199 4.7396e-143 3.5106e-31 9.6794e-24 3.4483e-21 3.2091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7735e-13 2.7735e-13 [ 5.5379e-200 1.8365e-143 2.4533e-31 7.3234e-24 2.6882e-21 2.7735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.3960e-13 2.3960e-13 [ 1.8422e-200 7.1129e-144 1.7131e-31 5.5370e-24 2.0943e-21 2.3960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0690e-13 2.0690e-13 [ 6.1270e-201 2.7535e-144 1.1953e-31 4.1835e-24 1.6305e-21 2.0690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
