 5.848e+01 9.7152e-18 9.7152e-18 [ 2.9310e-143 1.6357e-45 2.6573e-29 1.3476e-21 3.5547e-19 9.3584e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.1028e-18 8.1028e-18 [ 1.0736e-143 1.0261e-45 1.9475e-29 1.0747e-21 2.9160e-19 7.8101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.7550e-18 6.7550e-18 [ 3.9309e-144 6.4317e-46 1.4263e-29 8.5664e-22 2.3909e-19 6.5150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.6288e-18 5.6288e-18 [ 1.4387e-144 4.0280e-46 1.0438e-29 6.8243e-22 1.9594e-19 5.4322e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.6883e-18 4.6883e-18 [ 5.2633e-145 2.5205e-46 7.6342e-30 5.4334e-22 1.6050e-19 4.5273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.9032e-18 3.9032e-18 [ 1.9247e-145 1.5758e-46 5.5795e-30 4.3237e-22 1.3141e-19 3.7714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2481e-18 3.2481e-18 [ 7.0358e-146 9.8434e-47 4.0750e-30 3.4387e-22 1.0753e-19 3.1403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7018e-18 2.7018e-18 [ 2.5709e-146 6.1436e-47 2.9742e-30 2.7334e-22 8.7954e-20 2.6136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.2463e-18 2.2463e-18 [ 9.3901e-147 3.8312e-47 2.1692e-30 2.1715e-22 7.1905e-20 2.1742e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8668e-18 1.8668e-18 [ 3.4283e-147 2.3871e-47 1.5811e-30 1.7242e-22 5.8755e-20 1.8079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5507e-18 1.5507e-18 [ 1.2512e-147 1.4861e-47 1.1516e-30 1.3683e-22 4.7986e-20 1.5026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2876e-18 1.2876e-18 [ 4.5645e-148 9.2440e-48 8.3820e-31 1.0852e-22 3.9172e-20 1.2483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0686e-18 1.0686e-18 [ 1.6645e-148 5.7451e-48 6.0967e-31 8.6028e-23 3.1961e-20 1.0366e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.8650e-19 8.8650e-19 [ 6.0676e-149 3.5676e-48 4.4315e-31 6.8158e-23 2.6065e-20 8.6037e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.3509e-19 7.3509e-19 [ 2.2109e-149 2.2135e-48 3.2190e-31 5.3970e-23 2.1246e-20 7.1379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.0926e-19 6.0926e-19 [ 8.0529e-150 1.3722e-48 2.3366e-31 4.2712e-23 1.7310e-20 5.9191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.0475e-19 5.0475e-19 [ 2.9320e-150 8.4996e-49 1.6949e-31 3.3784e-23 1.4096e-20 4.9062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.1797e-19 4.1797e-19 [ 1.0671e-150 5.2603e-49 1.2286e-31 2.6708e-23 1.1473e-20 4.0647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.4596e-19 3.4596e-19 [ 3.8823e-151 3.2528e-49 8.9003e-32 2.1102e-23 9.3334e-21 3.3661e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.8623e-19 2.8623e-19 [ 1.4119e-151 2.0098e-49 6.4430e-32 1.6664e-23 7.5893e-21 2.7863e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3671e-19 2.3671e-19 [ 5.1327e-152 1.2407e-49 4.6610e-32 1.3152e-23 6.1681e-21 2.3053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9566e-19 1.9566e-19 [ 1.8652e-152 7.6529e-50 3.3696e-32 1.0374e-23 5.0105e-21 1.9064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6166e-19 1.6166e-19 [ 6.7753e-153 4.7166e-50 2.4344e-32 8.1789e-24 4.0682e-21 1.5759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3351e-19 1.3351e-19 [ 2.4602e-153 2.9045e-50 1.7575e-32 6.4446e-24 3.3016e-21 1.3021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.1022e-19 1.1022e-19 [ 8.9300e-154 1.7871e-50 1.2680e-32 5.0753e-24 2.6780e-21 1.0753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.0942e-20 9.0942e-20 [ 3.2402e-154 1.0986e-50 9.1419e-33 3.9947e-24 2.1712e-21 8.8767e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.5005e-20 7.5005e-20 [ 1.1752e-154 6.7486e-51 6.5867e-33 3.1425e-24 1.7595e-21 7.3243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.1834e-20 6.1834e-20 [ 4.2610e-155 4.1420e-51 4.7425e-33 2.4708e-24 1.4251e-21 6.0406e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.0953e-20 5.0953e-20 [ 1.5443e-155 2.5401e-51 3.4124e-33 1.9416e-24 1.1537e-21 4.9797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.1967e-20 4.1967e-20 [ 5.5951e-156 1.5564e-51 2.4537e-33 1.5249e-24 9.3354e-22 4.1032e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.4551e-20 3.4551e-20 [ 2.0263e-156 9.5291e-52 1.7631e-33 1.1970e-24 7.5503e-22 3.3795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.8433e-20 2.8433e-20 [ 7.3359e-157 5.8293e-52 1.2661e-33 9.3907e-25 6.1035e-22 2.7822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.3388e-20 2.3388e-20 [ 2.6548e-157 3.5631e-52 9.0852e-34 7.3634e-25 4.9316e-22 2.2894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9229e-20 1.9229e-20 [ 9.6043e-158 2.1761e-52 6.5152e-34 5.7706e-25 3.9827e-22 1.8830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5803e-20 1.5803e-20 [ 3.4732e-158 1.3279e-52 4.6690e-34 4.5198e-25 3.2149e-22 1.5481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2981e-20 1.2981e-20 [ 1.2556e-158 8.0969e-53 3.3438e-34 3.5383e-25 2.5938e-22 1.2721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0659e-20 1.0659e-20 [ 4.5372e-159 4.9329e-53 2.3931e-34 2.7684e-25 2.0917e-22 1.0449e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.7477e-21 8.7477e-21 [ 1.6390e-159 3.0029e-53 1.7116e-34 2.1649e-25 1.6859e-22 8.5789e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.1761e-21 7.1761e-21 [ 5.9187e-160 1.8265e-53 1.2233e-34 1.6920e-25 1.3583e-22 7.0402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.8843e-21 5.8843e-21 [ 2.1365e-160 1.1100e-53 8.7375e-35 1.3217e-25 1.0937e-22 5.7748e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.8229e-21 4.8229e-21 [ 7.7097e-161 6.7409e-54 6.2366e-35 1.0319e-25 8.8029e-23 4.7348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9512e-21 3.9512e-21 [ 2.7810e-161 4.0901e-54 4.4486e-35 8.0518e-26 7.0816e-23 3.8803e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.2356e-21 3.2356e-21 [ 1.0028e-161 2.4797e-54 3.1711e-35 6.2794e-26 5.6941e-23 3.1786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6484e-21 2.6484e-21 [ 3.6149e-162 1.5022e-54 2.2590e-35 4.8946e-26 4.5763e-23 2.6026e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.1668e-21 2.1668e-21 [ 1.3026e-162 9.0926e-55 1.6081e-35 3.8131e-26 3.6761e-23 2.1300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7720e-21 1.7720e-21 [ 4.6921e-163 5.4993e-55 1.1441e-35 2.9690e-26 2.9515e-23 1.7424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4485e-21 1.4485e-21 [ 1.6896e-163 3.3233e-55 8.1336e-36 2.3105e-26 2.3686e-23 1.4247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1835e-21 1.1835e-21 [ 6.0817e-164 2.0067e-55 5.7787e-36 1.7970e-26 1.9000e-23 1.1645e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.6654e-22 9.6654e-22 [ 2.1884e-164 1.2108e-55 4.1029e-36 1.3970e-26 1.5233e-23 9.5130e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.8902e-22 7.8902e-22 [ 7.8721e-165 7.2993e-56 2.9112e-36 1.0854e-26 1.2207e-23 7.7680e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.4382e-22 6.4382e-22 [ 2.8307e-165 4.3970e-56 2.0642e-36 8.4283e-27 9.7771e-24 6.3403e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2510e-22 5.2510e-22 [ 1.0175e-165 2.6465e-56 1.4627e-36 6.5414e-27 7.8273e-24 5.1727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.2808e-22 4.2808e-22 [ 3.6565e-166 1.5917e-56 1.0358e-36 5.0741e-27 6.2633e-24 4.2181e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4883e-22 3.4883e-22 [ 1.3135e-166 9.5651e-57 7.3301e-37 3.9339e-27 5.0094e-24 3.4382e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8413e-22 2.8413e-22 [ 4.7166e-167 5.7435e-57 5.1839e-37 3.0483e-27 4.0046e-24 2.8012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.3133e-22 2.3133e-22 [ 1.6932e-167 3.4460e-57 3.6637e-37 2.3608e-27 3.1998e-24 2.2812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8825e-22 1.8825e-22 [ 6.0760e-168 2.0659e-57 2.5876e-37 1.8273e-27 2.5555e-24 1.8569e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5313e-22 1.5313e-22 [ 2.1797e-168 1.2376e-57 1.8264e-37 1.4137e-27 2.0399e-24 1.5109e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2450e-22 1.2450e-22 [ 7.8166e-169 7.4076e-58 1.2882e-37 1.0931e-27 1.6276e-24 1.2287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0118e-22 1.0118e-22 [ 2.8022e-169 4.4304e-58 9.0807e-38 8.4473e-28 1.2980e-24 9.9885e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.2196e-23 8.2196e-23 [ 1.0042e-169 2.6477e-58 6.3968e-38 6.5247e-28 1.0346e-24 8.1161e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.6741e-23 6.6741e-23 [ 3.5977e-170 1.5811e-58 4.5031e-38 5.0369e-28 8.2432e-25 6.5917e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4168e-23 5.4168e-23 [ 1.2885e-170 9.4338e-59 3.1680e-38 3.8863e-28 6.5644e-25 5.3512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3945e-23 4.3945e-23 [ 4.6130e-171 5.6245e-59 2.2273e-38 2.9970e-28 5.2250e-25 4.3422e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.5634e-23 3.5634e-23 [ 1.6510e-171 3.3507e-59 1.5649e-38 2.3099e-28 4.1568e-25 3.5219e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8883e-23 2.8883e-23 [ 5.9071e-172 1.9946e-59 1.0988e-38 1.7794e-28 3.3055e-25 2.8552e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.3400e-23 2.3400e-23 [ 2.1128e-172 1.1864e-59 7.7099e-39 1.3700e-28 2.6272e-25 2.3137e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8950e-23 1.8950e-23 [ 7.5543e-173 7.0513e-60 5.4064e-39 1.0543e-28 2.0871e-25 1.8741e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5339e-23 1.5339e-23 [ 2.7002e-173 4.1876e-60 3.7887e-39 8.1084e-29 1.6573e-25 1.5173e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2411e-23 1.2411e-23 [ 9.6484e-174 2.4850e-60 2.6533e-39 6.2329e-29 1.3153e-25 1.2279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0037e-23 1.0037e-23 [ 3.4465e-174 1.4735e-60 1.8569e-39 4.7887e-29 1.0434e-25 9.9327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.1138e-24 8.1138e-24 [ 1.2307e-174 8.7303e-61 1.2988e-39 3.6772e-29 8.2733e-26 8.0310e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.5561e-24 6.5561e-24 [ 4.3934e-175 5.1687e-61 9.0779e-40 2.8222e-29 6.5567e-26 6.4905e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.2951e-24 5.2951e-24 [ 1.5679e-175 3.0577e-61 6.3410e-40 2.1648e-29 5.1939e-26 5.2431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.2747e-24 4.2747e-24 [ 5.5933e-176 1.8074e-61 4.4264e-40 1.6597e-29 4.1123e-26 4.2336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4495e-24 3.4495e-24 [ 1.9948e-176 1.0676e-61 3.0879e-40 1.2718e-29 3.2544e-26 3.4169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.7823e-24 2.7823e-24 [ 7.1120e-177 6.3010e-62 2.1527e-40 9.7401e-30 2.5743e-26 2.7565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2431e-24 2.2431e-24 [ 2.5348e-177 3.7160e-62 1.4998e-40 7.4556e-30 2.0353e-26 2.2228e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8077e-24 1.8077e-24 [ 9.0318e-178 2.1898e-62 1.0443e-40 5.7039e-30 1.6084e-26 1.7916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4561e-24 1.4561e-24 [ 3.2171e-178 1.2895e-62 7.2662e-41 4.3615e-30 1.2704e-26 1.4434e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1724e-24 1.1724e-24 [ 1.1455e-178 7.5872e-63 5.0527e-41 3.3333e-30 1.0030e-26 1.1624e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.4355e-25 9.4355e-25 [ 4.0778e-179 4.4609e-63 3.5112e-41 2.5461e-30 7.9147e-27 9.3563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.5903e-25 7.5903e-25 [ 1.4511e-179 2.6207e-63 2.4384e-41 1.9438e-30 6.2426e-27 7.5278e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1033e-25 6.1033e-25 [ 5.1625e-180 1.5385e-63 1.6923e-41 1.4832e-30 4.9214e-27 6.0540e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.9054e-25 4.9054e-25 [ 1.8360e-180 9.0248e-64 1.1738e-41 1.1311e-30 3.8780e-27 4.8666e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.9409e-25 3.9409e-25 [ 6.5277e-181 5.2899e-64 8.1360e-42 8.6220e-31 3.0544e-27 3.9103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.1646e-25 3.1646e-25 [ 2.3201e-181 3.0983e-64 5.6358e-42 6.5685e-31 2.4045e-27 3.1405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.5401e-25 2.5401e-25 [ 8.2438e-182 1.8133e-64 3.9014e-42 5.0015e-31 1.8920e-27 2.5212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0379e-25 2.0379e-25 [ 2.9283e-182 1.0605e-64 2.6991e-42 3.8064e-31 1.4881e-27 2.0231e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6343e-25 1.6343e-25 [ 1.0399e-182 6.1972e-65 1.8661e-42 2.8953e-31 1.1698e-27 1.6226e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3101e-25 1.3101e-25 [ 3.6915e-183 3.6188e-65 1.2893e-42 2.2011e-31 9.1915e-28 1.3009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0497e-25 1.0497e-25 [ 1.3101e-183 2.1115e-65 8.9027e-43 1.6725e-31 7.2187e-28 1.0425e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.4070e-26 8.4070e-26 [ 4.6480e-184 1.2311e-65 6.1433e-43 1.2702e-31 5.6666e-28 8.3503e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.7301e-26 6.7301e-26 [ 1.6486e-184 7.1728e-66 4.2365e-43 9.6413e-32 4.4461e-28 6.6857e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.3854e-26 5.3854e-26 [ 5.8454e-185 4.1759e-66 2.9197e-43 7.3144e-32 3.4869e-28 5.3505e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.3074e-26 4.3074e-26 [ 2.0720e-185 2.4293e-66 2.0109e-43 5.5462e-32 2.7333e-28 4.2800e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4437e-26 3.4437e-26 [ 7.3427e-186 1.4122e-66 1.3841e-43 4.2033e-32 2.1415e-28 3.4222e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7519e-26 2.7519e-26 [ 2.6012e-186 8.2028e-67 9.5211e-44 3.1838e-32 1.6771e-28 2.7352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.1982e-26 2.1982e-26 [ 9.2126e-187 4.7612e-67 6.5451e-44 2.4104e-32 1.3128e-28 2.1850e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.7551e-26 1.7551e-26 [ 3.2618e-187 2.7615e-67 4.4965e-44 1.8239e-32 1.0271e-28 1.7448e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4007e-26 1.4007e-26 [ 1.1545e-187 1.6005e-67 3.0871e-44 1.3794e-32 8.0321e-29 1.3926e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1173e-26 1.1173e-26 [ 4.0853e-188 9.2693e-68 2.1182e-44 1.0427e-32 6.2783e-29 1.1111e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.9093e-27 8.9093e-27 [ 1.4452e-188 5.3642e-68 1.4524e-44 7.8773e-33 4.9051e-29 8.8603e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1009e-27 7.1009e-27 [ 5.1108e-189 3.1021e-68 9.9531e-45 5.9482e-33 3.8305e-29 7.0626e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.6571e-27 5.6571e-27 [ 1.8069e-189 1.7925e-68 6.8162e-45 4.4892e-33 2.9898e-29 5.6271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5048e-27 4.5048e-27 [ 6.3865e-190 1.0351e-68 4.6651e-45 3.3863e-33 2.3326e-29 4.4815e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5857e-27 3.5857e-27 [ 2.2566e-190 5.9723e-69 3.1908e-45 2.5530e-33 1.8190e-29 3.5675e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8528e-27 2.8528e-27 [ 7.9715e-191 3.4435e-69 2.1810e-45 1.9238e-33 1.4178e-29 2.8386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2687e-27 2.2687e-27 [ 2.8151e-191 1.9840e-69 1.4899e-45 1.4489e-33 1.1045e-29 2.2577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8035e-27 1.8035e-27 [ 9.9386e-192 1.1422e-69 1.0171e-45 1.0907e-33 8.6011e-30 1.7949e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4330e-27 1.4330e-27 [ 3.5078e-192 6.5714e-70 6.9396e-46 8.2060e-34 6.6946e-30 1.4263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1381e-27 1.1381e-27 [ 1.2377e-192 3.7778e-70 4.7316e-46 6.1707e-34 5.2082e-30 1.1329e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.0350e-28 9.0350e-28 [ 4.3660e-193 2.1702e-70 3.2242e-46 4.6379e-34 4.0499e-30 8.9945e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.1695e-28 7.1695e-28 [ 1.5397e-193 1.2458e-70 2.1956e-46 3.4840e-34 3.1477e-30 7.1380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.6867e-28 5.6867e-28 [ 5.4282e-194 7.1463e-71 1.4942e-46 2.6159e-34 2.4454e-30 5.6622e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.5085e-28 4.5085e-28 [ 1.9132e-194 4.0963e-71 1.0163e-46 1.9630e-34 1.8989e-30 4.4896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5729e-28 3.5729e-28 [ 6.7413e-195 2.3464e-71 6.9077e-47 1.4723e-34 1.4738e-30 3.5582e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.8302e-28 2.8302e-28 [ 2.3747e-195 1.3430e-71 4.6923e-47 1.1038e-34 1.1433e-30 2.8188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2409e-28 2.2409e-28 [ 8.3629e-196 7.6814e-72 3.1854e-47 8.2701e-35 8.8655e-31 2.2321e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7736e-28 1.7736e-28 [ 2.9443e-196 4.3903e-72 2.1611e-47 6.1934e-35 6.8712e-31 1.7667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4031e-28 1.4031e-28 [ 1.0363e-196 2.5075e-72 1.4653e-47 4.6358e-35 5.3230e-31 1.3977e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1095e-28 1.1095e-28 [ 3.6466e-197 1.4311e-72 9.9287e-48 3.4681e-35 4.1218e-31 1.1053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.7691e-29 8.7691e-29 [ 1.2828e-197 8.1615e-73 6.7235e-48 2.5932e-35 3.1901e-31 8.7372e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.9281e-29 6.9281e-29 [ 4.5115e-198 4.6513e-73 4.5502e-48 1.9380e-35 2.4678e-31 6.9034e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.4712e-29 5.4712e-29 [ 1.5862e-198 2.6489e-73 3.0775e-48 1.4476e-35 1.9082e-31 5.4521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.3188e-29 4.3188e-29 [ 5.5755e-199 1.5074e-73 2.0801e-48 1.0808e-35 1.4748e-31 4.3040e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4076e-29 3.4076e-29 [ 1.9593e-199 8.5723e-74 1.4051e-48 8.0648e-36 1.1393e-31 3.3962e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6875e-29 2.6875e-29 [ 6.8832e-200 4.8714e-74 9.4858e-49 6.0149e-36 8.7972e-32 2.6787e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.1186e-29 2.1186e-29 [ 2.4175e-200 2.7663e-74 6.3998e-49 4.4837e-36 6.7896e-32 2.1118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
