 4.805e+01 3.5391e-04 3.5391e-04 [ 4.8350e-42 2.1161e-15 3.8615e-09 1.2758e-07 4.8382e-06 9.1011e-06 7.6808e-05 1.7550e-04 8.7529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.817e+01 3.4185e-04 3.4185e-04 [ 3.2014e-42 1.7676e-15 3.4768e-09 1.1747e-07 4.5587e-06 8.6532e-06 7.3712e-05 1.6979e-04 8.5012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.828e+01 3.3016e-04 3.3016e-04 [ 2.1186e-42 1.4757e-15 3.1294e-09 1.0814e-07 4.2943e-06 8.2258e-06 7.0730e-05 1.6424e-04 8.2558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.839e+01 3.1884e-04 3.1884e-04 [ 1.4013e-42 1.2314e-15 2.8157e-09 9.9515e-08 4.0445e-06 7.8179e-06 6.7858e-05 1.5885e-04 8.0164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.851e+01 3.0787e-04 3.0787e-04 [ 9.2633e-43 1.0271e-15 2.5326e-09 9.1553e-08 3.8083e-06 7.4288e-06 6.5093e-05 1.5362e-04 7.7829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.862e+01 2.9725e-04 2.9725e-04 [ 6.1204e-43 8.5620e-16 2.2772e-09 8.4204e-08 3.5852e-06 7.0576e-06 6.2431e-05 1.4854e-04 7.5553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.873e+01 2.8696e-04 2.8696e-04 [ 4.0417e-43 7.1342e-16 2.0469e-09 7.7422e-08 3.3744e-06 6.7037e-06 5.9869e-05 1.4360e-04 7.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.885e+01 2.7700e-04 2.7700e-04 [ 2.6676e-43 5.9415e-16 1.8392e-09 7.1165e-08 3.1753e-06 6.3662e-06 5.7402e-05 1.3882e-04 7.1172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.896e+01 2.6736e-04 2.6736e-04 [ 1.7597e-43 4.9458e-16 1.6521e-09 6.5395e-08 2.9873e-06 6.0446e-06 5.5029e-05 1.3417e-04 6.9064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.907e+01 2.5803e-04 2.5803e-04 [ 1.1603e-43 4.1150e-16 1.4835e-09 6.0075e-08 2.8099e-06 5.7381e-06 5.2747e-05 1.2966e-04 6.7010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.919e+01 2.4899e-04 2.4899e-04 [ 7.6460e-44 3.4221e-16 1.3317e-09 5.5172e-08 2.6424e-06 5.4460e-06 5.0551e-05 1.2529e-04 6.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.930e+01 2.4025e-04 2.4025e-04 [ 5.0360e-44 2.8444e-16 1.1950e-09 5.0655e-08 2.4844e-06 5.1678e-06 4.8439e-05 1.2105e-04 6.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.941e+01 2.3179e-04 2.3179e-04 [ 3.3153e-44 2.3632e-16 1.0720e-09 4.6494e-08 2.3353e-06 4.9028e-06 4.6408e-05 1.1693e-04 6.1161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.953e+01 2.2360e-04 2.2360e-04 [ 2.1814e-44 1.9624e-16 9.6131e-10 4.2663e-08 2.1947e-06 4.6505e-06 4.4456e-05 1.1294e-04 5.9312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.964e+01 2.1568e-04 2.1568e-04 [ 1.4346e-44 1.6288e-16 8.6178e-10 3.9136e-08 2.0621e-06 4.4104e-06 4.2579e-05 1.0907e-04 5.7512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.975e+01 2.0801e-04 2.0801e-04 [ 9.4297e-45 1.3512e-16 7.7229e-10 3.5890e-08 1.9372e-06 4.1818e-06 4.0775e-05 1.0532e-04 5.5759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.987e+01 2.0060e-04 2.0060e-04 [ 6.1952e-45 1.1205e-16 6.9187e-10 3.2904e-08 1.8194e-06 3.9643e-06 3.9042e-05 1.0169e-04 5.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.998e+01 1.9343e-04 1.9343e-04 [ 4.0681e-45 9.2865e-17 6.1962e-10 3.0158e-08 1.7084e-06 3.7573e-06 3.7377e-05 9.8167e-05 5.2392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.009e+01 1.8650e-04 1.8650e-04 [ 2.6700e-45 7.6930e-17 5.5474e-10 2.7633e-08 1.6039e-06 3.5605e-06 3.5777e-05 9.4754e-05 5.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.021e+01 1.7980e-04 1.7980e-04 [ 1.7516e-45 6.3700e-17 4.9648e-10 2.5312e-08 1.5054e-06 3.3733e-06 3.4241e-05 9.1448e-05 4.9204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.032e+01 1.7332e-04 1.7332e-04 [ 1.1485e-45 5.2719e-17 4.4420e-10 2.3180e-08 1.4127e-06 3.1954e-06 3.2766e-05 8.8245e-05 4.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.043e+01 1.6705e-04 1.6705e-04 [ 7.5266e-46 4.3611e-17 3.9729e-10 2.1221e-08 1.3254e-06 3.0262e-06 3.1350e-05 8.5143e-05 4.6186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.055e+01 1.6100e-04 1.6100e-04 [ 4.9303e-46 3.6059e-17 3.5522e-10 1.9422e-08 1.2432e-06 2.8655e-06 2.9990e-05 8.2140e-05 4.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.066e+01 1.5515e-04 1.5515e-04 [ 3.2280e-46 2.9801e-17 3.1750e-10 1.7771e-08 1.1659e-06 2.7127e-06 2.8685e-05 7.9232e-05 4.3332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.077e+01 1.4949e-04 1.4949e-04 [ 2.1124e-46 2.4618e-17 2.8370e-10 1.6255e-08 1.0932e-06 2.5676e-06 2.7433e-05 7.6416e-05 4.1963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.089e+01 1.4403e-04 1.4403e-04 [ 1.3817e-46 2.0326e-17 2.5341e-10 1.4865e-08 1.0248e-06 2.4298e-06 2.6232e-05 7.3691e-05 4.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.100e+01 1.3875e-04 1.3875e-04 [ 9.0337e-47 1.6775e-17 2.2628e-10 1.3589e-08 9.6048e-07 2.2989e-06 2.5079e-05 7.1054e-05 3.9340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.111e+01 1.3365e-04 1.3365e-04 [ 5.9033e-47 1.3837e-17 2.0199e-10 1.2420e-08 9.0001e-07 2.1747e-06 2.3974e-05 6.8502e-05 3.8084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.123e+01 1.2872e-04 1.2872e-04 [ 3.8559e-47 1.1409e-17 1.8025e-10 1.1348e-08 8.4317e-07 2.0568e-06 2.2913e-05 6.6033e-05 3.6863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.134e+01 1.2396e-04 1.2396e-04 [ 2.5174e-47 9.4024e-18 1.6079e-10 1.0366e-08 7.8975e-07 1.9449e-06 2.1897e-05 6.3645e-05 3.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.145e+01 1.1937e-04 1.1937e-04 [ 1.6427e-47 7.7451e-18 1.4340e-10 9.4657e-09 7.3956e-07 1.8387e-06 2.0922e-05 6.1335e-05 3.4524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1493e-04 1.1493e-04 [ 1.0715e-47 6.3770e-18 1.2784e-10 8.6414e-09 6.9242e-07 1.7380e-06 1.9988e-05 5.9101e-05 3.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.168e+01 1.1065e-04 1.1065e-04 [ 6.9855e-48 5.2481e-18 1.1393e-10 7.8867e-09 6.4815e-07 1.6425e-06 1.9093e-05 5.6941e-05 3.2317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0652e-04 1.0652e-04 [ 4.5521e-48 4.3170e-18 1.0150e-10 7.1960e-09 6.0659e-07 1.5519e-06 1.8235e-05 5.4853e-05 3.1261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0253e-04 1.0253e-04 [ 2.9650e-48 3.5495e-18 9.0405e-11 6.5639e-09 5.6757e-07 1.4661e-06 1.7413e-05 5.2835e-05 3.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.8673e-05 9.8673e-05 [ 1.9304e-48 2.9171e-18 8.0493e-11 5.9856e-09 5.3096e-07 1.3847e-06 1.6626e-05 5.0884e-05 2.9241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.4957e-05 9.4957e-05 [ 1.2562e-48 2.3962e-18 7.1645e-11 5.4568e-09 4.9660e-07 1.3076e-06 1.5872e-05 4.8999e-05 2.8276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.225e+01 9.1370e-05 9.1370e-05 [ 8.1715e-49 1.9675e-18 6.3749e-11 4.9733e-09 4.6437e-07 1.2346e-06 1.5150e-05 4.7177e-05 2.7338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.236e+01 8.7910e-05 8.7910e-05 [ 5.3129e-49 1.6147e-18 5.6706e-11 4.5314e-09 4.3415e-07 1.1654e-06 1.4459e-05 4.5418e-05 2.6429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.247e+01 8.4572e-05 8.4572e-05 [ 3.4528e-49 1.3246e-18 5.0424e-11 4.1277e-09 4.0581e-07 1.0999e-06 1.3797e-05 4.3718e-05 2.5547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.259e+01 8.1352e-05 8.1352e-05 [ 2.2429e-49 1.0861e-18 4.4824e-11 3.7589e-09 3.7924e-07 1.0378e-06 1.3164e-05 4.2077e-05 2.4691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.270e+01 7.8246e-05 7.8246e-05 [ 1.4564e-49 8.9011e-19 3.9834e-11 3.4220e-09 3.5434e-07 9.7911e-07 1.2558e-05 4.0491e-05 2.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.281e+01 7.5252e-05 7.5252e-05 [ 9.4522e-50 7.2918e-19 3.5388e-11 3.1146e-09 3.3100e-07 9.2353e-07 1.1978e-05 3.8961e-05 2.3055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.2364e-05 7.2364e-05 [ 6.1320e-50 5.9707e-19 3.1428e-11 2.8339e-09 3.0914e-07 8.7095e-07 1.1423e-05 3.7484e-05 2.2274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.304e+01 6.9580e-05 6.9580e-05 [ 3.9764e-50 4.8867e-19 2.7903e-11 2.5779e-09 2.8866e-07 8.2120e-07 1.0892e-05 3.6058e-05 2.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 6.6896e-05 6.6896e-05 [ 2.5774e-50 3.9977e-19 2.4765e-11 2.3443e-09 2.6949e-07 7.7414e-07 1.0385e-05 3.4681e-05 2.0783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.4308e-05 6.4308e-05 [ 1.6699e-50 3.2689e-19 2.1973e-11 2.1313e-09 2.5154e-07 7.2964e-07 9.8995e-06 3.3353e-05 2.0072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.338e+01 6.1815e-05 6.1815e-05 [ 1.0815e-50 2.6718e-19 1.9490e-11 1.9372e-09 2.3473e-07 6.8757e-07 9.4354e-06 3.2072e-05 1.9383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.349e+01 5.9411e-05 5.9411e-05 [ 7.0007e-51 2.1828e-19 1.7282e-11 1.7602e-09 2.1901e-07 6.4780e-07 8.9919e-06 3.0836e-05 1.8715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 5.7096e-05 5.7096e-05 [ 4.5300e-51 1.7825e-19 1.5319e-11 1.5990e-09 2.0430e-07 6.1022e-07 8.5679e-06 2.9644e-05 1.8068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.4865e-05 5.4865e-05 [ 2.9300e-51 1.4549e-19 1.3575e-11 1.4522e-09 1.9053e-07 5.7471e-07 8.1628e-06 2.8494e-05 1.7441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.383e+01 5.2715e-05 5.2715e-05 [ 1.8943e-51 1.1870e-19 1.2026e-11 1.3185e-09 1.7766e-07 5.4116e-07 7.7757e-06 2.7386e-05 1.6833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.395e+01 5.0645e-05 5.0645e-05 [ 1.2242e-51 9.6802e-20 1.0650e-11 1.1967e-09 1.6562e-07 5.0947e-07 7.4059e-06 2.6317e-05 1.6245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.406e+01 4.8650e-05 4.8650e-05 [ 7.9080e-52 7.8907e-20 9.4290e-12 1.0859e-09 1.5437e-07 4.7955e-07 7.0527e-06 2.5287e-05 1.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 4.6730e-05 4.6730e-05 [ 5.1063e-52 6.4292e-20 8.3452e-12 9.8515e-10 1.4386e-07 4.5130e-07 6.7153e-06 2.4294e-05 1.5125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.4880e-05 4.4880e-05 [ 3.2959e-52 5.2360e-20 7.3837e-12 8.9347e-10 1.3403e-07 4.2464e-07 6.3932e-06 2.3337e-05 1.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 4.3099e-05 4.3099e-05 [ 2.1264e-52 4.2623e-20 6.5309e-12 8.1010e-10 1.2485e-07 3.9947e-07 6.0857e-06 2.2414e-05 1.4074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 4.1385e-05 4.1385e-05 [ 1.3714e-52 3.4682e-20 5.7748e-12 7.3432e-10 1.1627e-07 3.7573e-07 5.7921e-06 2.1526e-05 1.3574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 3.9735e-05 3.9735e-05 [ 8.8407e-53 2.8208e-20 5.1047e-12 6.6545e-10 1.0827e-07 3.5333e-07 5.5119e-06 2.0670e-05 1.3090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.8146e-05 3.8146e-05 [ 5.6969e-53 2.2932e-20 4.5110e-12 6.0287e-10 1.0079e-07 3.3220e-07 5.2445e-06 1.9846e-05 1.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 3.6617e-05 3.6617e-05 [ 3.6696e-53 1.8634e-20 3.9851e-12 5.4604e-10 9.3811e-08 3.1228e-07 4.9894e-06 1.9052e-05 1.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 3.5146e-05 3.5146e-05 [ 2.3628e-53 1.5136e-20 3.5194e-12 4.9443e-10 8.7298e-08 2.9350e-07 4.7460e-06 1.8287e-05 1.1731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.3730e-05 3.3730e-05 [ 1.5207e-53 1.2289e-20 3.1072e-12 4.4758e-10 8.1221e-08 2.7579e-07 4.5138e-06 1.7551e-05 1.1308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 3.2369e-05 3.2369e-05 [ 9.7839e-54 9.9725e-21 2.7424e-12 4.0506e-10 7.5552e-08 2.5911e-07 4.2924e-06 1.6843e-05 1.0898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 3.1058e-05 3.1058e-05 [ 6.2921e-54 8.0895e-21 2.4197e-12 3.6648e-10 7.0264e-08 2.4338e-07 4.0813e-06 1.6161e-05 1.0502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.9798e-05 2.9798e-05 [ 4.0450e-54 6.5591e-21 2.1344e-12 3.3149e-10 6.5334e-08 2.2857e-07 3.8800e-06 1.5505e-05 1.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.8586e-05 2.8586e-05 [ 2.5993e-54 5.3159e-21 1.8821e-12 2.9976e-10 6.0737e-08 2.1462e-07 3.6881e-06 1.4873e-05 9.7490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 2.7421e-05 2.7421e-05 [ 1.6697e-54 4.3064e-21 1.6591e-12 2.7100e-10 5.6453e-08 2.0149e-07 3.5052e-06 1.4266e-05 9.3912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 2.6300e-05 2.6300e-05 [ 1.0721e-54 3.4872e-21 1.4621e-12 2.4493e-10 5.2460e-08 1.8912e-07 3.3309e-06 1.3681e-05 9.0455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 2.5222e-05 2.5222e-05 [ 6.8815e-55 2.8225e-21 1.2881e-12 2.2131e-10 4.8740e-08 1.7748e-07 3.1648e-06 1.3119e-05 8.7115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.4186e-05 2.4186e-05 [ 4.4153e-55 2.2835e-21 1.1345e-12 1.9991e-10 4.5275e-08 1.6652e-07 3.0066e-06 1.2579e-05 8.3888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 2.3190e-05 2.3190e-05 [ 2.8318e-55 1.8467e-21 9.9885e-13 1.8054e-10 4.2048e-08 1.5621e-07 2.8559e-06 1.2059e-05 8.0771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 2.2233e-05 2.2233e-05 [ 1.8155e-55 1.4928e-21 8.7918e-13 1.6300e-10 3.9044e-08 1.4652e-07 2.7124e-06 1.1559e-05 7.7760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.1313e-05 2.1313e-05 [ 1.1635e-55 1.2062e-21 7.7361e-13 1.4713e-10 3.6246e-08 1.3740e-07 2.5757e-06 1.1079e-05 7.4852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.0430e-05 2.0430e-05 [ 7.4541e-56 9.7414e-22 6.8052e-13 1.3276e-10 3.3643e-08 1.2882e-07 2.4456e-06 1.0617e-05 7.2045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.9580e-05 1.9580e-05 [ 4.7736e-56 7.8642e-22 5.9844e-13 1.1977e-10 3.1220e-08 1.2075e-07 2.3217e-06 1.0173e-05 6.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.8764e-05 1.8764e-05 [ 3.0558e-56 6.3460e-22 5.2611e-13 1.0802e-10 2.8966e-08 1.1317e-07 2.2037e-06 9.7467e-06 6.6718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.7981e-05 1.7981e-05 [ 1.9555e-56 5.1187e-22 4.6238e-13 9.7402e-11 2.6870e-08 1.0605e-07 2.0915e-06 9.3369e-06 6.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.7228e-05 1.7228e-05 [ 1.2509e-56 4.1270e-22 4.0625e-13 8.7802e-11 2.4920e-08 9.9354e-08 1.9847e-06 8.9433e-06 6.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.6505e-05 1.6505e-05 [ 7.9989e-57 3.3260e-22 3.5682e-13 7.9127e-11 2.3108e-08 9.3065e-08 1.8831e-06 8.5652e-06 5.9404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.5811e-05 1.5811e-05 [ 5.1130e-57 2.6793e-22 3.1332e-13 7.1291e-11 2.1423e-08 8.7158e-08 1.7865e-06 8.2021e-06 5.7134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.5144e-05 1.5144e-05 [ 3.2671e-57 2.1574e-22 2.7504e-13 6.4215e-11 1.9857e-08 8.1610e-08 1.6946e-06 7.8534e-06 5.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.4504e-05 1.4504e-05 [ 2.0869e-57 1.7364e-22 2.4136e-13 5.7825e-11 1.8401e-08 7.6402e-08 1.6071e-06 7.5186e-06 5.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.3890e-05 1.3890e-05 [ 1.3325e-57 1.3970e-22 2.1174e-13 5.2058e-11 1.7049e-08 7.1513e-08 1.5240e-06 7.1972e-06 5.0798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.3300e-05 1.3300e-05 [ 8.5051e-58 1.1234e-22 1.8570e-13 4.6854e-11 1.5794e-08 6.6924e-08 1.4450e-06 6.8887e-06 4.8834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.2734e-05 1.2734e-05 [ 5.4267e-58 9.0308e-23 1.6282e-13 4.2160e-11 1.4628e-08 6.2618e-08 1.3699e-06 6.5926e-06 4.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.2191e-05 1.2191e-05 [ 3.4613e-58 7.2562e-23 1.4271e-13 3.7926e-11 1.3545e-08 5.8578e-08 1.2985e-06 6.3084e-06 4.5116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.1669e-05 1.1669e-05 [ 2.2070e-58 5.8279e-23 1.2505e-13 3.4108e-11 1.2540e-08 5.4789e-08 1.2307e-06 6.0358e-06 4.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.1169e-05 1.1169e-05 [ 1.4067e-58 4.6787e-23 1.0954e-13 3.0667e-11 1.1608e-08 5.1236e-08 1.1662e-06 5.7742e-06 4.1660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.0690e-05 1.0690e-05 [ 8.9626e-59 3.7546e-23 9.5930e-14 2.7566e-11 1.0742e-08 4.7904e-08 1.1050e-06 5.5233e-06 4.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.0229e-05 1.0229e-05 [ 5.7086e-59 3.0117e-23 8.3983e-14 2.4772e-11 9.9394e-09 4.4780e-08 1.0468e-06 5.2827e-06 3.8452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 9.7880e-06 9.7880e-06 [ 3.6347e-59 2.4148e-23 7.3503e-14 2.2255e-11 9.1949e-09 4.1853e-08 9.9155e-07 5.0519e-06 3.6935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 9.3647e-06 9.3647e-06 [ 2.3134e-59 1.9354e-23 6.4312e-14 1.9989e-11 8.5044e-09 3.9110e-08 9.3909e-07 4.8306e-06 3.5473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 8.9587e-06 8.9587e-06 [ 1.4720e-59 1.5505e-23 5.6253e-14 1.7950e-11 7.8642e-09 3.6539e-08 8.8929e-07 4.6185e-06 3.4066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 8.5695e-06 8.5695e-06 [ 9.3623e-60 1.2416e-23 4.9190e-14 1.6114e-11 7.2709e-09 3.4132e-08 8.4201e-07 4.4151e-06 3.2710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 8.1963e-06 8.1963e-06 [ 5.9528e-60 9.9383e-24 4.3001e-14 1.4462e-11 6.7210e-09 3.1877e-08 7.9713e-07 4.2201e-06 3.1405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 7.8386e-06 7.8386e-06 [ 3.7837e-60 7.9518e-24 3.7579e-14 1.2976e-11 6.2114e-09 2.9766e-08 7.5455e-07 4.0333e-06 3.0148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 7.4958e-06 7.4958e-06 [ 2.4041e-60 6.3596e-24 3.2832e-14 1.1640e-11 5.7394e-09 2.7789e-08 7.1413e-07 3.8543e-06 2.8938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 7.1672e-06 7.1672e-06 [ 1.5271e-60 5.0842e-24 2.8676e-14 1.0439e-11 5.3023e-09 2.5939e-08 6.7579e-07 3.6828e-06 2.7773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 6.8522e-06 6.8522e-06 [ 9.6963e-61 4.0628e-24 2.5038e-14 9.3596e-12 4.8974e-09 2.4208e-08 6.3943e-07 3.5185e-06 2.6652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.5505e-06 6.5505e-06 [ 6.1548e-61 3.2453e-24 2.1856e-14 8.3895e-12 4.5227e-09 2.2588e-08 6.0493e-07 3.3611e-06 2.5574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.2614e-06 6.2614e-06 [ 3.9055e-61 2.5912e-24 1.9072e-14 7.5181e-12 4.1757e-09 2.1073e-08 5.7222e-07 3.2103e-06 2.4536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.9844e-06 5.9844e-06 [ 2.4773e-61 2.0680e-24 1.6639e-14 6.7355e-12 3.8547e-09 1.9655e-08 5.4120e-07 3.0660e-06 2.3537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.7191e-06 5.7191e-06 [ 1.5709e-61 1.6498e-24 1.4511e-14 6.0328e-12 3.5576e-09 1.8330e-08 5.1179e-07 2.9278e-06 2.2577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.4651e-06 5.4651e-06 [ 9.9583e-62 1.3157e-24 1.2652e-14 5.4021e-12 3.2829e-09 1.7091e-08 4.8391e-07 2.7955e-06 2.1653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 5.2217e-06 5.2217e-06 [ 6.3106e-62 1.0487e-24 1.1028e-14 4.8360e-12 3.0287e-09 1.5933e-08 4.5749e-07 2.6688e-06 2.0764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
