 4.533e+01 7.8164e-05 7.8164e-05 [ 3.9920e-91 1.7105e-60 6.2195e-42 2.9056e-08 1.2705e-07 1.5876e-06 2.4658e-06 1.1252e-05 4.3101e-05 1.9602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 7.3445e-05 7.3445e-05 [ 1.6717e-91 8.4319e-61 3.5042e-42 2.5083e-08 1.1200e-07 1.4339e-06 2.2590e-06 1.0442e-05 4.0587e-05 1.8586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 6.8987e-05 6.8987e-05 [ 6.9948e-92 4.1518e-61 1.9717e-42 2.1634e-08 9.8648e-08 1.2942e-06 2.0682e-06 9.6858e-06 3.8203e-05 1.7615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.567e+01 6.4777e-05 6.4777e-05 [ 2.9245e-92 2.0420e-61 1.1080e-42 1.8645e-08 8.6817e-08 1.1673e-06 1.8923e-06 8.9792e-06 3.5944e-05 1.6689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 6.0803e-05 6.0803e-05 [ 1.2217e-92 1.0031e-61 6.2184e-43 1.6055e-08 7.6343e-08 1.0521e-06 1.7302e-06 8.3196e-06 3.3803e-05 1.5805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.590e+01 5.7053e-05 5.7053e-05 [ 5.1000e-93 4.9226e-62 3.4854e-43 1.3813e-08 6.7077e-08 9.4765e-07 1.5810e-06 7.7042e-06 3.1776e-05 1.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.601e+01 5.3516e-05 5.3516e-05 [ 2.1273e-93 2.4129e-62 1.9511e-43 1.1874e-08 5.8888e-08 8.5298e-07 1.4438e-06 7.1305e-06 2.9858e-05 1.4160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 5.0181e-05 5.0181e-05 [ 8.8666e-94 1.1814e-62 1.0908e-43 1.0200e-08 5.1656e-08 7.6725e-07 1.3176e-06 6.5959e-06 2.8044e-05 1.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.7038e-05 4.7038e-05 [ 3.6928e-94 5.7780e-63 6.0911e-44 8.7538e-09 4.5276e-08 6.8966e-07 1.2016e-06 6.0980e-06 2.6328e-05 1.2666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 4.4076e-05 4.4076e-05 [ 1.5369e-94 2.8228e-63 3.3969e-44 7.5068e-09 3.9651e-08 6.1951e-07 1.0952e-06 5.6347e-06 2.4707e-05 1.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 4.1287e-05 4.1287e-05 [ 6.3916e-95 1.3776e-63 1.8921e-44 6.4322e-09 3.4698e-08 5.5611e-07 9.9758e-07 5.2038e-06 2.3175e-05 1.1313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.8661e-05 3.8661e-05 [ 2.6562e-95 6.7158e-64 1.0526e-44 5.5069e-09 3.0339e-08 4.9887e-07 9.0807e-07 4.8032e-06 2.1729e-05 1.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.669e+01 3.6189e-05 3.6189e-05 [ 1.1031e-95 3.2705e-64 5.8486e-45 4.7109e-09 2.6506e-08 4.4722e-07 8.2607e-07 4.4311e-06 2.0365e-05 1.0089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.681e+01 3.3864e-05 3.3864e-05 [ 4.5777e-96 1.5910e-64 3.2457e-45 4.0268e-09 2.3139e-08 4.0065e-07 7.5100e-07 4.0856e-06 1.9078e-05 9.5216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 3.1677e-05 3.1677e-05 [ 1.8984e-96 7.7313e-65 1.7991e-45 3.4392e-09 2.0183e-08 3.5869e-07 6.8231e-07 3.7650e-06 1.7864e-05 8.9830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.9621e-05 2.9621e-05 [ 7.8674e-97 3.7532e-65 9.9604e-46 2.9350e-09 1.7592e-08 3.2091e-07 6.1952e-07 3.4677e-06 1.6721e-05 8.4716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.7689e-05 2.7689e-05 [ 3.2582e-97 1.8201e-65 5.5079e-46 2.5027e-09 1.5320e-08 2.8692e-07 5.6215e-07 3.1922e-06 1.5644e-05 7.9862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.5874e-05 2.5874e-05 [ 1.3485e-97 8.8175e-66 3.0421e-46 2.1324e-09 1.3332e-08 2.5636e-07 5.0978e-07 2.9369e-06 1.4630e-05 7.5258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.4170e-05 2.4170e-05 [ 5.5771e-98 4.2673e-66 1.6783e-46 1.8154e-09 1.1593e-08 2.2891e-07 4.6199e-07 2.7007e-06 1.3676e-05 7.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 2.2570e-05 2.2570e-05 [ 2.3051e-98 2.0631e-66 9.2480e-47 1.5443e-09 1.0072e-08 2.0426e-07 4.1842e-07 2.4821e-06 1.2779e-05 6.6752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 2.1069e-05 2.1069e-05 [ 9.5216e-99 9.9648e-67 5.0901e-47 1.3127e-09 8.7445e-09 1.8214e-07 3.7872e-07 2.2800e-06 1.1935e-05 6.2831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.9661e-05 1.9661e-05 [ 3.9305e-99 4.8081e-67 2.7984e-47 1.1149e-09 7.5859e-09 1.6232e-07 3.4258e-07 2.0933e-06 1.1143e-05 5.9117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.8341e-05 1.8341e-05 [ 1.6215e-99 2.3177e-67 1.5367e-47 9.4620e-10 6.5757e-09 1.4456e-07 3.0969e-07 1.9208e-06 1.0398e-05 5.5601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.7103e-05 1.7103e-05 [ 6.6850e-100 1.1161e-67 8.4294e-48 8.0239e-10 5.6956e-09 1.2866e-07 2.7979e-07 1.7616e-06 9.6994e-06 5.2274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.805e+01 1.5944e-05 1.5944e-05 [ 2.7544e-100 5.3697e-68 4.6186e-48 6.7990e-10 4.9295e-09 1.1443e-07 2.5261e-07 1.6147e-06 9.0437e-06 4.9127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.4858e-05 1.4858e-05 [ 1.1342e-100 2.5809e-68 2.5278e-48 5.7567e-10 4.2633e-09 1.0171e-07 2.2794e-07 1.4793e-06 8.4288e-06 4.6151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.3841e-05 1.3841e-05 [ 4.6677e-101 1.2393e-68 1.3819e-48 4.8704e-10 3.6842e-09 9.0349e-08 2.0555e-07 1.3545e-06 7.8523e-06 4.3339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.2889e-05 1.2889e-05 [ 1.9198e-101 5.9454e-69 7.5465e-49 4.1173e-10 3.1814e-09 8.0204e-08 1.8524e-07 1.2396e-06 7.3121e-06 4.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.1999e-05 1.1999e-05 [ 7.8915e-102 2.8495e-69 4.1166e-49 3.4781e-10 2.7451e-09 7.1153e-08 1.6684e-07 1.1339e-06 6.8062e-06 3.8174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.1166e-05 1.1166e-05 [ 3.2420e-102 1.3644e-69 2.2432e-49 2.9358e-10 2.3669e-09 6.3083e-08 1.5017e-07 1.0366e-06 6.3327e-06 3.5807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.0387e-05 1.0387e-05 [ 1.3311e-102 6.5273e-70 1.2210e-49 2.4762e-10 2.0393e-09 5.5893e-08 1.3508e-07 9.4721e-07 5.8895e-06 3.3573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 9.6597e-06 9.6597e-06 [ 5.4624e-103 3.1198e-70 6.6391e-50 2.0869e-10 1.7557e-09 4.9491e-08 1.2144e-07 8.6505e-07 5.4751e-06 3.1466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 8.9799e-06 8.9799e-06 [ 2.2403e-103 1.4897e-70 3.6061e-50 1.7575e-10 1.5104e-09 4.3794e-08 1.0911e-07 7.8961e-07 5.0877e-06 2.9480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 8.3451e-06 8.3451e-06 [ 9.1832e-104 7.1074e-71 1.9566e-50 1.4790e-10 1.2984e-09 3.8729e-08 9.7970e-08 7.2037e-07 4.7257e-06 2.7609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 7.7525e-06 7.7525e-06 [ 3.7622e-104 3.3878e-71 1.0605e-50 1.2436e-10 1.1153e-09 3.4229e-08 8.7915e-08 6.5686e-07 4.3876e-06 2.5846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 7.1995e-06 7.1995e-06 [ 1.5405e-104 1.6134e-71 5.7422e-51 1.0450e-10 9.5735e-10 3.0232e-08 7.8844e-08 5.9864e-07 4.0720e-06 2.4187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 6.6836e-06 6.6836e-06 [ 6.3047e-105 7.6770e-72 3.1060e-51 8.7738e-11 8.2116e-10 2.6685e-08 7.0666e-08 5.4530e-07 3.7775e-06 2.2625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 6.2026e-06 6.2026e-06 [ 2.5789e-105 3.6497e-72 1.6783e-51 7.3612e-11 7.0383e-10 2.3540e-08 6.3298e-08 4.9645e-07 3.5029e-06 2.1156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 5.7542e-06 5.7542e-06 [ 1.0543e-105 1.7336e-72 9.0591e-52 6.1714e-11 6.0281e-10 2.0753e-08 5.6664e-08 4.5175e-07 3.2468e-06 1.9775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 5.3363e-06 5.3363e-06 [ 4.3083e-106 8.2272e-73 4.8850e-52 5.1700e-11 5.1593e-10 1.8284e-08 5.0696e-08 4.1086e-07 3.0082e-06 1.8476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 4.9471e-06 4.9471e-06 [ 1.7596e-106 3.9012e-73 2.6315e-52 4.3279e-11 4.4124e-10 1.6099e-08 4.5328e-08 3.7348e-07 2.7860e-06 1.7257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5847e-06 4.5847e-06 [ 7.1830e-107 1.8483e-73 1.4162e-52 3.6203e-11 3.7709e-10 1.4167e-08 4.0505e-08 3.3932e-07 2.5791e-06 1.6111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.2473e-06 4.2473e-06 [ 2.9308e-107 8.7493e-74 7.6138e-53 3.0262e-11 3.2204e-10 1.2458e-08 3.6173e-08 3.0814e-07 2.3866e-06 1.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.9335e-06 3.9335e-06 [ 1.1953e-107 4.1383e-74 4.0893e-53 2.5277e-11 2.7482e-10 1.0949e-08 3.2286e-08 2.7967e-07 2.2076e-06 1.4027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6415e-06 3.6415e-06 [ 4.8722e-108 1.9557e-74 2.1942e-53 2.1098e-11 2.3436e-10 9.6174e-09 2.8799e-08 2.5371e-07 2.0411e-06 1.3080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.3701e-06 3.3701e-06 [ 1.9851e-108 9.2348e-75 1.1762e-53 1.7596e-11 1.9972e-10 8.4423e-09 2.5674e-08 2.3004e-07 1.8864e-06 1.2193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.1178e-06 3.1178e-06 [ 8.0845e-109 4.3571e-75 6.2987e-54 1.4666e-11 1.7007e-10 7.4062e-09 2.2874e-08 2.0847e-07 1.7427e-06 1.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.8834e-06 2.8834e-06 [ 3.2909e-109 2.0541e-75 3.3699e-54 1.2214e-11 1.4472e-10 6.4934e-09 2.0367e-08 1.8883e-07 1.6093e-06 1.0583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.6657e-06 2.6657e-06 [ 1.3390e-109 9.6759e-76 1.8012e-54 1.0165e-11 1.2306e-10 5.6896e-09 1.8125e-08 1.7095e-07 1.4855e-06 9.8535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4636e-06 2.4636e-06 [ 5.4456e-110 4.5542e-76 9.6182e-55 8.4535e-12 1.0457e-10 4.9824e-09 1.6120e-08 1.5469e-07 1.3706e-06 9.1709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.2760e-06 2.2760e-06 [ 2.2137e-110 2.1419e-76 5.1312e-55 7.0251e-12 8.8799e-11 4.3604e-09 1.4328e-08 1.3990e-07 1.2641e-06 8.5323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.1020e-06 2.1020e-06 [ 8.9952e-111 1.0065e-76 2.7348e-55 5.8339e-12 7.5351e-11 3.8138e-09 1.2728e-08 1.2646e-07 1.1654e-06 7.9350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.9406e-06 1.9406e-06 [ 3.6535e-111 4.7264e-77 1.4563e-55 4.8412e-12 6.3895e-11 3.3337e-09 1.1300e-08 1.1426e-07 1.0740e-06 7.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7910e-06 1.7910e-06 [ 1.4833e-111 2.2176e-77 7.7473e-56 4.0145e-12 5.4143e-11 2.9123e-09 1.0027e-08 1.0318e-07 9.8933e-07 6.8550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.6524e-06 1.6524e-06 [ 6.0194e-112 1.0397e-77 4.1177e-56 3.3267e-12 4.5848e-11 2.5427e-09 8.8917e-09 9.3133e-08 9.1097e-07 6.3678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5239e-06 1.5239e-06 [ 2.4418e-112 4.8709e-78 2.1866e-56 2.7547e-12 3.8796e-11 2.2187e-09 7.8805e-09 8.4020e-08 8.3847e-07 5.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4050e-06 1.4050e-06 [ 9.9009e-113 2.2802e-78 1.1601e-56 2.2795e-12 3.2807e-11 1.9348e-09 6.9802e-09 7.5761e-08 7.7143e-07 5.4883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2949e-06 1.2949e-06 [ 4.0130e-113 1.0666e-78 6.1490e-57 1.8849e-12 2.7723e-11 1.6862e-09 6.1792e-09 6.8280e-08 7.0945e-07 5.0923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1930e-06 1.1930e-06 [ 1.6259e-113 4.9857e-79 3.2564e-57 1.5575e-12 2.3411e-11 1.4687e-09 5.4670e-09 6.1507e-08 6.5220e-07 4.7230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0987e-06 1.0987e-06 [ 6.5847e-114 2.3287e-79 1.7230e-57 1.2861e-12 1.9756e-11 1.2785e-09 4.8341e-09 5.5378e-08 5.9932e-07 4.3788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0116e-06 1.0116e-06 [ 2.6657e-114 1.0869e-79 9.1084e-58 1.0612e-12 1.6660e-11 1.1123e-09 4.2721e-09 4.9836e-08 5.5050e-07 4.0582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.3098e-07 9.3098e-07 [ 1.0787e-114 5.0691e-80 4.8108e-58 8.7502e-13 1.4040e-11 9.6716e-10 3.7732e-09 4.4826e-08 5.0545e-07 3.7595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.5654e-07 8.5654e-07 [ 4.3637e-115 2.3625e-80 2.5387e-58 7.2102e-13 1.1823e-11 8.4045e-10 3.3307e-09 4.0300e-08 4.6391e-07 3.4815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.8777e-07 7.8777e-07 [ 1.7645e-115 1.1002e-80 1.3385e-58 5.9370e-13 9.9504e-12 7.2991e-10 2.9384e-09 3.6213e-08 4.2560e-07 3.2228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.2428e-07 7.2428e-07 [ 7.1324e-116 5.1204e-81 7.0514e-59 4.8852e-13 8.3684e-12 6.3354e-10 2.5908e-09 3.2524e-08 3.9030e-07 2.9821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.6567e-07 6.6567e-07 [ 2.8819e-116 2.3812e-81 3.7114e-59 4.0170e-13 7.0332e-12 5.4958e-10 2.2831e-09 2.9197e-08 3.5779e-07 2.7584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.1159e-07 6.1159e-07 [ 1.1640e-116 1.1066e-81 1.9518e-59 3.3008e-13 5.9070e-12 4.7647e-10 2.0107e-09 2.6198e-08 3.2785e-07 2.5505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.6171e-07 5.6171e-07 [ 4.7000e-117 5.1391e-82 1.0256e-59 2.7104e-13 4.9579e-12 4.1285e-10 1.7699e-09 2.3495e-08 3.0030e-07 2.3573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.1572e-07 5.1572e-07 [ 1.8970e-117 2.3849e-82 5.3841e-60 2.2241e-13 4.1585e-12 3.5752e-10 1.5570e-09 2.1061e-08 2.7495e-07 2.1779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.7334e-07 4.7334e-07 [ 7.6541e-118 1.1060e-82 2.8243e-60 1.8238e-13 3.4857e-12 3.0942e-10 1.3690e-09 1.8870e-08 2.5164e-07 2.0114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.3428e-07 4.3428e-07 [ 3.0872e-118 5.1255e-83 1.4802e-60 1.4945e-13 2.9197e-12 2.6764e-10 1.2030e-09 1.6898e-08 2.3022e-07 1.8569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.9831e-07 3.9831e-07 [ 1.2447e-118 2.3737e-83 7.7517e-61 1.2239e-13 2.4441e-12 2.3137e-10 1.0565e-09 1.5125e-08 2.1053e-07 1.7137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.6520e-07 3.6520e-07 [ 5.0170e-119 1.0986e-83 4.0561e-61 1.0015e-13 2.0446e-12 1.9991e-10 9.2734e-10 1.3532e-08 1.9245e-07 1.5808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.3472e-07 3.3472e-07 [ 2.0214e-119 5.0807e-84 2.1206e-61 8.1902e-14 1.7092e-12 1.7262e-10 8.1353e-10 1.2101e-08 1.7586e-07 1.4577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.0668e-07 3.0668e-07 [ 8.1421e-120 2.3482e-84 1.1078e-61 6.6932e-14 1.4279e-12 1.4897e-10 7.1328e-10 1.0816e-08 1.6063e-07 1.3437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8089e-07 2.8089e-07 [ 3.2784e-120 1.0846e-84 5.7822e-62 5.4661e-14 1.1922e-12 1.2849e-10 6.2504e-10 9.6622e-09 1.4666e-07 1.2381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.5718e-07 2.5718e-07 [ 1.3196e-120 5.0060e-85 3.0156e-62 4.4610e-14 9.9468e-13 1.1077e-10 5.4741e-10 8.6278e-09 1.3385e-07 1.1404e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.3539e-07 2.3539e-07 [ 5.3099e-121 2.3091e-85 1.5715e-62 3.6382e-14 8.2937e-13 9.5430e-11 4.7916e-10 7.7003e-09 1.2212e-07 1.0500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.1537e-07 2.1537e-07 [ 2.1359e-121 1.0644e-85 8.1829e-63 2.9652e-14 6.9107e-13 8.2172e-11 4.1919e-10 6.8693e-09 1.1136e-07 9.6634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9699e-07 1.9699e-07 [ 8.5892e-122 4.9033e-86 4.2575e-63 2.4151e-14 5.7547e-13 7.0715e-11 3.6652e-10 6.1251e-09 1.0152e-07 8.8903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8011e-07 1.8011e-07 [ 3.4528e-122 2.2573e-86 2.2134e-63 1.9657e-14 4.7889e-13 6.0822e-11 3.2029e-10 5.4589e-09 9.2508e-08 8.1760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6462e-07 1.6462e-07 [ 1.3876e-122 1.0385e-86 1.1498e-63 1.5988e-14 3.9826e-13 5.2284e-11 2.7974e-10 4.8628e-09 8.4263e-08 7.5162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5041e-07 1.5041e-07 [ 5.5747e-123 4.7749e-87 5.9681e-64 1.2996e-14 3.3100e-13 4.4919e-11 2.4419e-10 4.3298e-09 7.6723e-08 6.9070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.3738e-07 1.3738e-07 [ 2.2389e-123 2.1940e-87 3.0954e-64 1.0556e-14 2.7492e-13 3.8570e-11 2.1304e-10 3.8533e-09 6.9831e-08 6.3448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2544e-07 1.2544e-07 [ 8.9894e-124 1.0075e-87 1.6042e-64 8.5693e-15 2.2819e-13 3.3100e-11 1.8576e-10 3.4277e-09 6.3532e-08 5.8260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.1449e-07 1.1449e-07 [ 3.6082e-124 4.6235e-88 8.3075e-65 6.9515e-15 1.8928e-13 2.8390e-11 1.6189e-10 3.0476e-09 5.7779e-08 5.3477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0447e-07 1.0447e-07 [ 1.4478e-124 2.1205e-88 4.2988e-65 5.6355e-15 1.5691e-13 2.4337e-11 1.4101e-10 2.7084e-09 5.2527e-08 4.9067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.5287e-08 9.5287e-08 [ 5.8079e-125 9.7192e-89 2.2228e-65 4.5655e-15 1.2999e-13 2.0851e-11 1.2275e-10 2.4058e-09 4.7733e-08 4.5004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.6883e-08 8.6883e-08 [ 2.3291e-125 4.4521e-89 1.1484e-65 3.6963e-15 1.0762e-13 1.7854e-11 1.0681e-10 2.1361e-09 4.3360e-08 4.1262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.9192e-08 7.9192e-08 [ 9.3377e-126 2.0381e-89 5.9292e-66 2.9906e-15 8.9048e-14 1.5280e-11 9.2878e-11 1.8956e-09 3.9372e-08 3.7816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.2157e-08 7.2157e-08 [ 3.7425e-126 9.3246e-90 3.0588e-66 2.4180e-15 7.3631e-14 1.3069e-11 8.0723e-11 1.6815e-09 3.5737e-08 3.4645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.5725e-08 6.5725e-08 [ 1.4996e-126 4.2635e-90 1.5768e-66 1.9538e-15 6.0845e-14 1.1173e-11 7.0121e-11 1.4908e-09 3.2425e-08 3.1728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.9845e-08 5.9845e-08 [ 6.0068e-127 1.9483e-90 8.1227e-67 1.5777e-15 5.0248e-14 9.5459e-12 6.0879e-11 1.3212e-09 2.9409e-08 2.9045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.4473e-08 5.4473e-08 [ 2.4055e-127 8.8977e-91 4.1811e-67 1.2731e-15 4.1470e-14 8.1516e-12 5.2827e-11 1.1703e-09 2.6663e-08 2.6579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.9565e-08 4.9565e-08 [ 9.6302e-128 4.0611e-91 2.1506e-67 1.0267e-15 3.4204e-14 6.9571e-12 4.5815e-11 1.0361e-09 2.4163e-08 2.4313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5085e-08 4.5085e-08 [ 3.8544e-128 1.8525e-91 1.1054e-67 8.2741e-16 2.8194e-14 5.9344e-12 3.9712e-11 9.1695e-10 2.1890e-08 2.2232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.0995e-08 4.0995e-08 [ 1.5423e-128 8.4454e-92 5.6774e-68 6.6638e-16 2.3225e-14 5.0593e-12 3.4404e-11 8.1109e-10 1.9823e-08 2.0321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7263e-08 3.7263e-08 [ 6.1694e-129 3.8479e-92 2.9138e-68 5.3635e-16 1.9120e-14 4.3109e-12 2.9790e-11 7.1712e-10 1.7944e-08 1.8567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3859e-08 3.3859e-08 [ 2.4672e-129 1.7522e-92 1.4944e-68 4.3141e-16 1.5731e-14 3.6712e-12 2.5781e-11 6.3375e-10 1.6237e-08 1.6959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.0756e-08 3.0756e-08 [ 9.8642e-130 7.9744e-93 7.6589e-69 3.4678e-16 1.2934e-14 3.1248e-12 2.2299e-11 5.5980e-10 1.4687e-08 1.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
