 6.709e+01 1.8148e-39 1.8148e-39 [ 2.9077e-174 1.1427e-137 7.1348e-114 1.6015e-49 1.6110e-47 2.3917e-41 1.7908e-39 ] 1.0000e+00
 6.721e+01 1.5136e-39 1.5136e-39 [ 1.4238e-174 6.1383e-138 4.1793e-114 1.3463e-49 1.3448e-47 1.9948e-41 1.4937e-39 ] 1.0000e+00
 6.732e+01 1.2624e-39 1.2624e-39 [ 6.9712e-175 3.2964e-138 2.4470e-114 1.1321e-49 1.1227e-47 1.6638e-41 1.2458e-39 ] 1.0000e+00
 6.743e+01 1.0529e-39 1.0529e-39 [ 3.4127e-175 1.7697e-138 1.4322e-114 9.5224e-50 9.3726e-48 1.3877e-41 1.0391e-39 ] 1.0000e+00
 6.755e+01 8.7821e-40 8.7821e-40 [ 1.6704e-175 9.4985e-139 8.3784e-115 8.0125e-50 7.8252e-48 1.1574e-41 8.6664e-40 ] 1.0000e+00
 6.766e+01 7.3248e-40 7.3248e-40 [ 8.1750e-176 5.0965e-139 4.8995e-115 6.7443e-50 6.5336e-48 9.6534e-42 7.2282e-40 ] 1.0000e+00
 6.777e+01 6.1093e-40 6.1093e-40 [ 4.0003e-176 2.7338e-139 2.8638e-115 5.6787e-50 5.4555e-48 8.0515e-42 6.0288e-40 ] 1.0000e+00
 6.789e+01 5.0955e-40 5.0955e-40 [ 1.9572e-176 1.4660e-139 1.6733e-115 4.7832e-50 4.5555e-48 6.7154e-42 5.0283e-40 ] 1.0000e+00
 6.800e+01 4.2499e-40 4.2499e-40 [ 9.5746e-177 7.8590e-140 9.7725e-116 4.0303e-50 3.8043e-48 5.6010e-42 4.1939e-40 ] 1.0000e+00
 6.811e+01 3.5447e-40 3.5447e-40 [ 4.6833e-177 4.2120e-140 5.7051e-116 3.3972e-50 3.1771e-48 4.6716e-42 3.4979e-40 ] 1.0000e+00
 6.823e+01 2.9564e-40 2.9564e-40 [ 2.2904e-177 2.2567e-140 3.3292e-116 2.8646e-50 2.6536e-48 3.8963e-42 2.9175e-40 ] 1.0000e+00
 6.834e+01 2.4658e-40 2.4658e-40 [ 1.1200e-177 1.2088e-140 1.9419e-116 2.4164e-50 2.2164e-48 3.2498e-42 2.4333e-40 ] 1.0000e+00
 6.845e+01 2.0566e-40 2.0566e-40 [ 5.4760e-178 6.4728e-141 1.1323e-116 2.0392e-50 1.8514e-48 2.7105e-42 2.0295e-40 ] 1.0000e+00
 6.857e+01 1.7154e-40 1.7154e-40 [ 2.6770e-178 3.4651e-141 6.5991e-117 1.7215e-50 1.5467e-48 2.2607e-42 1.6927e-40 ] 1.0000e+00
 6.868e+01 1.4307e-40 1.4307e-40 [ 1.3085e-178 1.8545e-141 3.8445e-117 1.4538e-50 1.2922e-48 1.8856e-42 1.4118e-40 ] 1.0000e+00
 6.879e+01 1.1933e-40 1.1933e-40 [ 6.3952e-179 9.9220e-142 2.2388e-117 1.2283e-50 1.0797e-48 1.5727e-42 1.1776e-40 ] 1.0000e+00
 6.891e+01 9.9526e-41 9.9526e-41 [ 3.1251e-179 5.3071e-142 1.3032e-117 1.0382e-50 9.0219e-49 1.3117e-42 9.8215e-41 ] 1.0000e+00
 6.902e+01 8.3011e-41 8.3011e-41 [ 1.5269e-179 2.8379e-142 7.5830e-118 8.7786e-51 7.5396e-49 1.0940e-42 8.1917e-41 ] 1.0000e+00
 6.913e+01 6.9235e-41 6.9235e-41 [ 7.4596e-180 1.5171e-142 4.4105e-118 7.4259e-51 6.3014e-49 9.1248e-43 6.8323e-41 ] 1.0000e+00
 6.925e+01 5.7746e-41 5.7746e-41 [ 3.6438e-180 8.1079e-143 2.5642e-118 6.2843e-51 5.2671e-49 7.6106e-43 5.6985e-41 ] 1.0000e+00
 6.936e+01 4.8164e-41 4.8164e-41 [ 1.7796e-180 4.3320e-143 1.4902e-118 5.3205e-51 4.4031e-49 6.3477e-43 4.7529e-41 ] 1.0000e+00
 6.947e+01 4.0171e-41 4.0171e-41 [ 8.6907e-181 2.3139e-143 8.6570e-119 4.5064e-51 3.6812e-49 5.2943e-43 3.9642e-41 ] 1.0000e+00
 6.959e+01 3.3505e-41 3.3505e-41 [ 4.2434e-181 1.2356e-143 5.0270e-119 3.8184e-51 3.0780e-49 4.4158e-43 3.3063e-41 ] 1.0000e+00
 6.970e+01 2.7945e-41 2.7945e-41 [ 2.0717e-181 6.5963e-144 2.9179e-119 3.2369e-51 2.5740e-49 3.6830e-43 2.7577e-41 ] 1.0000e+00
 6.981e+01 2.3308e-41 2.3308e-41 [ 1.0113e-181 3.5205e-144 1.6931e-119 2.7451e-51 2.1528e-49 3.0718e-43 2.3000e-41 ] 1.0000e+00
 6.993e+01 1.9440e-41 1.9440e-41 [ 4.9359e-182 1.8784e-144 9.8196e-120 2.3290e-51 1.8007e-49 2.5621e-43 1.9184e-41 ] 1.0000e+00
 7.004e+01 1.6214e-41 1.6214e-41 [ 2.4088e-182 1.0019e-144 5.6930e-120 1.9768e-51 1.5065e-49 2.1369e-43 1.6000e-41 ] 1.0000e+00
 7.015e+01 1.3523e-41 1.3523e-41 [ 1.1754e-182 5.3431e-145 3.2993e-120 1.6786e-51 1.2605e-49 1.7823e-43 1.3345e-41 ] 1.0000e+00
 7.027e+01 1.1279e-41 1.1279e-41 [ 5.7347e-183 2.8485e-145 1.9113e-120 1.4260e-51 1.0548e-49 1.4866e-43 1.1131e-41 ] 1.0000e+00
 7.038e+01 9.4075e-42 9.4075e-42 [ 2.7975e-183 1.5182e-145 1.1068e-120 1.2119e-51 8.8285e-50 1.2399e-43 9.2835e-42 ] 1.0000e+00
 7.049e+01 7.8464e-42 7.8464e-42 [ 1.3645e-183 8.0897e-146 6.4063e-121 1.0304e-51 7.3903e-50 1.0341e-43 7.7429e-42 ] 1.0000e+00
 7.061e+01 6.5443e-42 6.5443e-42 [ 6.6549e-184 4.3094e-146 3.7068e-121 8.7646e-52 6.1875e-50 8.6252e-44 6.4581e-42 ] 1.0000e+00
 7.072e+01 5.4583e-42 5.4583e-42 [ 3.2452e-184 2.2950e-146 2.1440e-121 7.4581e-52 5.1814e-50 7.1940e-44 5.3864e-42 ] 1.0000e+00
 7.083e+01 4.5525e-42 4.5525e-42 [ 1.5823e-184 1.2219e-146 1.2396e-121 6.3490e-52 4.3397e-50 6.0002e-44 4.4925e-42 ] 1.0000e+00
 7.095e+01 3.7971e-42 3.7971e-42 [ 7.7139e-185 6.5038e-147 7.1639e-122 5.4069e-52 3.6354e-50 5.0045e-44 3.7470e-42 ] 1.0000e+00
 7.106e+01 3.1670e-42 3.1670e-42 [ 3.7601e-185 3.4609e-147 4.1387e-122 4.6065e-52 3.0460e-50 4.1741e-44 3.1252e-42 ] 1.0000e+00
 7.117e+01 2.6414e-42 2.6414e-42 [ 1.8327e-185 1.8412e-147 2.3900e-122 3.9261e-52 2.5527e-50 3.4814e-44 2.6066e-42 ] 1.0000e+00
 7.129e+01 2.2031e-42 2.2031e-42 [ 8.9311e-186 9.7923e-148 1.3797e-122 3.3475e-52 2.1397e-50 2.9037e-44 2.1741e-42 ] 1.0000e+00
 7.140e+01 1.8375e-42 1.8375e-42 [ 4.3518e-186 5.2067e-148 7.9613e-123 2.8553e-52 1.7939e-50 2.4219e-44 1.8133e-42 ] 1.0000e+00
 7.151e+01 1.5326e-42 1.5326e-42 [ 2.1202e-186 2.7678e-148 4.5923e-123 2.4363e-52 1.5044e-50 2.0200e-44 1.5124e-42 ] 1.0000e+00
 7.163e+01 1.2783e-42 1.2783e-42 [ 1.0329e-186 1.4709e-148 2.6479e-123 2.0796e-52 1.2619e-50 1.6848e-44 1.2614e-42 ] 1.0000e+00
 7.174e+01 1.0661e-42 1.0661e-42 [ 5.0309e-187 7.8149e-149 1.5262e-123 1.7758e-52 1.0587e-50 1.4052e-44 1.0521e-42 ] 1.0000e+00
 7.185e+01 8.8922e-43 8.8922e-43 [ 2.4502e-187 4.1510e-149 8.7933e-124 1.5168e-52 8.8844e-51 1.1720e-44 8.7750e-43 ] 1.0000e+00
 7.197e+01 7.4166e-43 7.4166e-43 [ 1.1931e-187 2.2043e-149 5.0644e-124 1.2961e-52 7.4577e-51 9.7755e-45 7.3189e-43 ] 1.0000e+00
 7.208e+01 6.1859e-43 6.1859e-43 [ 5.8094e-188 1.1702e-149 2.9157e-124 1.1079e-52 6.2617e-51 8.1533e-45 6.1043e-43 ] 1.0000e+00
 7.219e+01 5.1594e-43 5.1594e-43 [ 2.8283e-188 6.2111e-150 1.6780e-124 9.4726e-53 5.2590e-51 6.8004e-45 5.0914e-43 ] 1.0000e+00
 7.231e+01 4.3032e-43 4.3032e-43 [ 1.3767e-188 3.2957e-150 9.6532e-125 8.1020e-53 4.4180e-51 5.6719e-45 4.2465e-43 ] 1.0000e+00
 7.242e+01 3.5891e-43 3.5891e-43 [ 6.7009e-189 1.7483e-150 5.5512e-125 6.9318e-53 3.7126e-51 4.7308e-45 3.5418e-43 ] 1.0000e+00
 7.253e+01 2.9935e-43 2.9935e-43 [ 3.2611e-189 9.2722e-151 3.1912e-125 5.9323e-53 3.1208e-51 3.9457e-45 2.9541e-43 ] 1.0000e+00
 7.265e+01 2.4968e-43 2.4968e-43 [ 1.5868e-189 4.9162e-151 1.8338e-125 5.0784e-53 2.6240e-51 3.2910e-45 2.4639e-43 ] 1.0000e+00
 7.276e+01 2.0824e-43 2.0824e-43 [ 7.7206e-190 2.6060e-151 1.0534e-125 4.3486e-53 2.2071e-51 2.7449e-45 2.0550e-43 ] 1.0000e+00
 7.287e+01 1.7369e-43 1.7369e-43 [ 3.7559e-190 1.3810e-151 6.0484e-126 3.7246e-53 1.8569e-51 2.2894e-45 1.7140e-43 ] 1.0000e+00
 7.299e+01 1.4487e-43 1.4487e-43 [ 1.8270e-190 7.3169e-152 3.4718e-126 3.1910e-53 1.5628e-51 1.9095e-45 1.4296e-43 ] 1.0000e+00
 7.310e+01 1.2083e-43 1.2083e-43 [ 8.8856e-191 3.8756e-152 1.9920e-126 2.7345e-53 1.3158e-51 1.5927e-45 1.1923e-43 ] 1.0000e+00
 7.321e+01 1.0078e-43 1.0078e-43 [ 4.3211e-191 2.0523e-152 1.1426e-126 2.3438e-53 1.1081e-51 1.3284e-45 9.9447e-44 ] 1.0000e+00
 7.333e+01 8.4052e-44 8.4052e-44 [ 2.1011e-191 1.0865e-152 6.5511e-127 2.0094e-53 9.3357e-52 1.1080e-45 8.2945e-44 ] 1.0000e+00
 7.344e+01 7.0105e-44 7.0105e-44 [ 1.0215e-191 5.7509e-153 3.7547e-127 1.7231e-53 7.8679e-52 9.2412e-46 6.9180e-44 ] 1.0000e+00
 7.355e+01 5.8471e-44 5.8471e-44 [ 4.9659e-192 3.0431e-153 2.1512e-127 1.4779e-53 6.6332e-52 7.7078e-46 5.7700e-44 ] 1.0000e+00
 7.367e+01 4.8768e-44 4.8768e-44 [ 2.4138e-192 1.6099e-153 1.2321e-127 1.2678e-53 5.5943e-52 6.4288e-46 4.8125e-44 ] 1.0000e+00
 7.378e+01 4.0676e-44 4.0676e-44 [ 1.1731e-192 8.5144e-154 7.0538e-128 1.0877e-53 4.7199e-52 5.3621e-46 4.0139e-44 ] 1.0000e+00
 7.389e+01 3.3926e-44 3.3926e-44 [ 5.7008e-193 4.5021e-154 4.0370e-128 9.3343e-54 3.9836e-52 4.4723e-46 3.3478e-44 ] 1.0000e+00
 7.401e+01 2.8296e-44 2.8296e-44 [ 2.7700e-193 2.3800e-154 2.3096e-128 8.0114e-54 3.3634e-52 3.7302e-46 2.7923e-44 ] 1.0000e+00
 7.412e+01 2.3600e-44 2.3600e-44 [ 1.3457e-193 1.2578e-154 1.3208e-128 6.8769e-54 2.8409e-52 3.1113e-46 2.3289e-44 ] 1.0000e+00
 7.423e+01 1.9684e-44 1.9684e-44 [ 6.5373e-194 6.6459e-155 7.5510e-129 5.9040e-54 2.4005e-52 2.5950e-46 1.9425e-44 ] 1.0000e+00
 7.435e+01 1.6418e-44 1.6418e-44 [ 3.1753e-194 3.5107e-155 4.3153e-129 5.0693e-54 2.0291e-52 2.1644e-46 1.6201e-44 ] 1.0000e+00
 7.446e+01 1.3693e-44 1.3693e-44 [ 1.5421e-194 1.8540e-155 2.4652e-129 4.3531e-54 1.7159e-52 1.8053e-46 1.3513e-44 ] 1.0000e+00
 7.457e+01 1.1421e-44 1.1421e-44 [ 7.4885e-195 9.7891e-156 1.4078e-129 3.7385e-54 1.4516e-52 1.5058e-46 1.1270e-44 ] 1.0000e+00
 7.469e+01 9.5258e-45 9.5258e-45 [ 3.6360e-195 5.1673e-156 8.0367e-130 3.2110e-54 1.2285e-52 1.2559e-46 9.4002e-45 ] 1.0000e+00
 7.480e+01 7.9451e-45 7.9451e-45 [ 1.7652e-195 2.7269e-156 4.5862e-130 2.7582e-54 1.0401e-52 1.0475e-46 7.8403e-45 ] 1.0000e+00
 7.491e+01 6.6266e-45 6.6266e-45 [ 8.5689e-196 1.4387e-156 2.6162e-130 2.3694e-54 8.8096e-53 8.7372e-47 6.5393e-45 ] 1.0000e+00
 7.503e+01 5.5270e-45 5.5270e-45 [ 4.1591e-196 7.5891e-157 1.4919e-130 2.0356e-54 7.4647e-53 7.2875e-47 5.4541e-45 ] 1.0000e+00
 7.514e+01 4.6098e-45 4.6098e-45 [ 2.0185e-196 4.0021e-157 8.5047e-131 1.7489e-54 6.3276e-53 6.0784e-47 4.5491e-45 ] 1.0000e+00
 7.525e+01 3.8449e-45 3.8449e-45 [ 9.7947e-197 2.1100e-157 4.8464e-131 1.5027e-54 5.3660e-53 5.0699e-47 3.7942e-45 ] 1.0000e+00
 7.537e+01 3.2069e-45 3.2069e-45 [ 4.7524e-197 1.1122e-157 2.7608e-131 1.2912e-54 4.5523e-53 4.2287e-47 3.1646e-45 ] 1.0000e+00
 7.548e+01 2.6747e-45 2.6747e-45 [ 2.3056e-197 5.8609e-158 1.5721e-131 1.1095e-54 3.8636e-53 3.5271e-47 2.6394e-45 ] 1.0000e+00
 7.559e+01 2.2309e-45 2.2309e-45 [ 1.1184e-197 3.0878e-158 8.9492e-132 9.5335e-55 3.2804e-53 2.9419e-47 2.2014e-45 ] 1.0000e+00
 7.571e+01 1.8607e-45 1.8607e-45 [ 5.4246e-198 1.6264e-158 5.0925e-132 8.1923e-55 2.7863e-53 2.4538e-47 1.8361e-45 ] 1.0000e+00
 7.582e+01 1.5519e-45 1.5519e-45 [ 2.6307e-198 8.5647e-159 2.8969e-132 7.0398e-55 2.3676e-53 2.0467e-47 1.5314e-45 ] 1.0000e+00
 7.593e+01 1.2944e-45 1.2944e-45 [ 1.2757e-198 4.5091e-159 1.6473e-132 6.0495e-55 2.0126e-53 1.7071e-47 1.2773e-45 ] 1.0000e+00
 7.605e+01 1.0796e-45 1.0796e-45 [ 6.1852e-199 2.3734e-159 9.3641e-133 5.1985e-55 1.7115e-53 1.4239e-47 1.0654e-45 ] 1.0000e+00
 7.616e+01 9.0045e-46 9.0045e-46 [ 2.9986e-199 1.2489e-159 5.3211e-133 4.4672e-55 1.4560e-53 1.1877e-47 8.8857e-46 ] 1.0000e+00
 7.627e+01 7.5103e-46 7.5103e-46 [ 1.4535e-199 6.5706e-160 3.0227e-133 3.8387e-55 1.2392e-53 9.9063e-48 7.4112e-46 ] 1.0000e+00
 7.639e+01 6.2640e-46 6.2640e-46 [ 7.0451e-200 3.4560e-160 1.7165e-133 3.2985e-55 1.0550e-53 8.2628e-48 6.1814e-46 ] 1.0000e+00
 7.650e+01 5.2246e-46 5.2246e-46 [ 3.4143e-200 1.8174e-160 9.7437e-134 2.8343e-55 8.9854e-54 6.8921e-48 5.1557e-46 ] 1.0000e+00
 7.661e+01 4.3576e-46 4.3576e-46 [ 1.6545e-200 9.5544e-161 5.5292e-134 2.4353e-55 7.6557e-54 5.7487e-48 4.3001e-46 ] 1.0000e+00
 7.673e+01 3.6345e-46 3.6345e-46 [ 8.0161e-201 5.0219e-161 3.1365e-134 2.0924e-55 6.5251e-54 4.7950e-48 3.5866e-46 ] 1.0000e+00
 7.684e+01 3.0314e-46 3.0314e-46 [ 3.8835e-201 2.6389e-161 1.7786e-134 1.7977e-55 5.5635e-54 3.9996e-48 2.9914e-46 ] 1.0000e+00
 7.695e+01 2.5284e-46 2.5284e-46 [ 1.8811e-201 1.3864e-161 1.0083e-134 1.5444e-55 4.7452e-54 3.3361e-48 2.4950e-46 ] 1.0000e+00
 7.707e+01 2.1088e-46 2.1088e-46 [ 9.1112e-202 7.2820e-162 5.7137e-135 1.3267e-55 4.0487e-54 2.7827e-48 2.0810e-46 ] 1.0000e+00
 7.718e+01 1.7589e-46 1.7589e-46 [ 4.4125e-202 3.8239e-162 3.2368e-135 1.1397e-55 3.4555e-54 2.3211e-48 1.7357e-46 ] 1.0000e+00
 7.729e+01 1.4670e-46 1.4670e-46 [ 2.1366e-202 2.0076e-162 1.8330e-135 9.7892e-56 2.9503e-54 1.9361e-48 1.4477e-46 ] 1.0000e+00
 7.741e+01 1.2236e-46 1.2236e-46 [ 1.0345e-202 1.0537e-162 1.0377e-135 8.4077e-56 2.5197e-54 1.6150e-48 1.2075e-46 ] 1.0000e+00
 7.752e+01 1.0206e-46 1.0206e-46 [ 5.0082e-203 5.5294e-163 5.8722e-136 7.2206e-56 2.1526e-54 1.3471e-48 1.0071e-46 ] 1.0000e+00
 7.763e+01 8.5121e-47 8.5121e-47 [ 2.4243e-203 2.9009e-163 3.3220e-136 6.2006e-56 1.8395e-54 1.1237e-48 8.3998e-47 ] 1.0000e+00
 7.775e+01 7.0997e-47 7.0997e-47 [ 1.1734e-203 1.5216e-163 1.8787e-136 5.3242e-56 1.5725e-54 9.3729e-49 7.0059e-47 ] 1.0000e+00
 7.786e+01 5.9216e-47 5.9216e-47 [ 5.6784e-204 7.9791e-164 1.0621e-136 4.5713e-56 1.3446e-54 7.8183e-49 5.8434e-47 ] 1.0000e+00
 7.797e+01 4.9390e-47 4.9390e-47 [ 2.7477e-204 4.1832e-164 6.0022e-137 3.9245e-56 1.1500e-54 6.5217e-49 4.8738e-47 ] 1.0000e+00
 7.809e+01 4.1195e-47 4.1195e-47 [ 1.3294e-204 2.1926e-164 3.3910e-137 3.3688e-56 9.8385e-55 5.4401e-49 4.0651e-47 ] 1.0000e+00
 7.820e+01 3.4359e-47 3.4359e-47 [ 6.4315e-205 1.1490e-164 1.9151e-137 2.8915e-56 8.4192e-55 4.5379e-49 3.3905e-47 ] 1.0000e+00
 7.831e+01 2.8658e-47 2.8658e-47 [ 3.1110e-205 6.0198e-165 1.0812e-137 2.4816e-56 7.2065e-55 3.7854e-49 2.8279e-47 ] 1.0000e+00
 7.843e+01 2.3903e-47 2.3903e-47 [ 1.5047e-205 3.1531e-165 6.1021e-138 2.1295e-56 6.1698e-55 3.1577e-49 2.3587e-47 ] 1.0000e+00
 7.854e+01 1.9936e-47 1.9936e-47 [ 7.2767e-206 1.6512e-165 3.4427e-138 1.8272e-56 5.2835e-55 2.6341e-49 1.9673e-47 ] 1.0000e+00
 7.865e+01 1.6628e-47 1.6628e-47 [ 3.5186e-206 8.6448e-166 1.9417e-138 1.5676e-56 4.5255e-55 2.1973e-49 1.6409e-47 ] 1.0000e+00
 7.877e+01 1.3869e-47 1.3869e-47 [ 1.7012e-206 4.5250e-166 1.0947e-138 1.3447e-56 3.8770e-55 1.8330e-49 1.3686e-47 ] 1.0000e+00
 7.888e+01 1.1568e-47 1.1568e-47 [ 8.2242e-207 2.3680e-166 6.1703e-139 1.1534e-56 3.3221e-55 1.5291e-49 1.1415e-47 ] 1.0000e+00
 7.899e+01 9.6485e-48 9.6485e-48 [ 3.9753e-207 1.2389e-166 3.4765e-139 9.8915e-57 2.8472e-55 1.2756e-49 9.5210e-48 ] 1.0000e+00
 7.911e+01 8.0476e-48 8.0476e-48 [ 1.9213e-207 6.4804e-167 1.9581e-139 8.4819e-57 2.4406e-55 1.0641e-49 7.9412e-48 ] 1.0000e+00
 7.922e+01 6.7123e-48 6.7123e-48 [ 9.2851e-208 3.3889e-167 1.1025e-139 7.2722e-57 2.0924e-55 8.8770e-50 6.6235e-48 ] 1.0000e+00
 7.933e+01 5.5985e-48 5.5985e-48 [ 4.4866e-208 1.7719e-167 6.2059e-140 6.2341e-57 1.7942e-55 7.4055e-50 5.5245e-48 ] 1.0000e+00
 7.945e+01 4.6696e-48 4.6696e-48 [ 2.1676e-208 9.2618e-168 3.4920e-140 5.3435e-57 1.5387e-55 6.1780e-50 4.6078e-48 ] 1.0000e+00
 7.956e+01 3.8948e-48 3.8948e-48 [ 1.0472e-208 4.8402e-168 1.9642e-140 4.5795e-57 1.3197e-55 5.1540e-50 3.8433e-48 ] 1.0000e+00
 7.967e+01 3.2486e-48 3.2486e-48 [ 5.0580e-209 2.5289e-168 1.1045e-140 3.9241e-57 1.1321e-55 4.2998e-50 3.2056e-48 ] 1.0000e+00
 7.979e+01 2.7096e-48 2.7096e-48 [ 2.4429e-209 1.3210e-168 6.2086e-141 3.3620e-57 9.7125e-56 3.5872e-50 2.6737e-48 ] 1.0000e+00
 7.990e+01 2.2600e-48 2.2600e-48 [ 1.1797e-209 6.8987e-169 3.4888e-141 2.8800e-57 8.3335e-56 2.9928e-50 2.2301e-48 ] 1.0000e+00
 8.001e+01 1.8850e-48 1.8850e-48 [ 5.6961e-210 3.6019e-169 1.9598e-141 2.4668e-57 7.1511e-56 2.4969e-50 1.8601e-48 ] 1.0000e+00
 8.013e+01 1.5723e-48 1.5723e-48 [ 2.7500e-210 1.8802e-169 1.1006e-141 2.1125e-57 6.1369e-56 2.0832e-50 1.5515e-48 ] 1.0000e+00
 8.024e+01 1.3114e-48 1.3114e-48 [ 1.3275e-210 9.8126e-170 6.1784e-142 1.8088e-57 5.2671e-56 1.7381e-50 1.2940e-48 ] 1.0000e+00
 8.035e+01 1.0938e-48 1.0938e-48 [ 6.4077e-211 5.1198e-170 3.4673e-142 1.5485e-57 4.5209e-56 1.4502e-50 1.0793e-48 ] 1.0000e+00
 8.047e+01 9.1237e-49 9.1237e-49 [ 3.0924e-211 2.6707e-170 1.9452e-142 1.3255e-57 3.8806e-56 1.2099e-50 9.0027e-49 ] 1.0000e+00
 8.058e+01 7.6100e-49 7.6100e-49 [ 1.4923e-211 1.3929e-170 1.0909e-142 1.1344e-57 3.3312e-56 1.0095e-50 7.5090e-49 ] 1.0000e+00
 8.069e+01 6.3474e-49 6.3474e-49 [ 7.2001e-212 7.2625e-171 6.1159e-143 9.7066e-58 2.8598e-56 8.4236e-51 6.2632e-49 ] 1.0000e+00
 8.081e+01 5.2944e-49 5.2944e-49 [ 3.4736e-212 3.7858e-171 3.4276e-143 8.3045e-58 2.4552e-56 7.0287e-51 5.2241e-49 ] 1.0000e+00
 8.092e+01 4.4160e-49 4.4160e-49 [ 1.6756e-212 1.9731e-171 1.9204e-143 7.1036e-58 2.1079e-56 5.8649e-51 4.3574e-49 ] 1.0000e+00
 8.103e+01 3.6834e-49 3.6834e-49 [ 8.0816e-213 1.0281e-171 1.0756e-143 6.0755e-58 1.8097e-56 4.8940e-51 3.6345e-49 ] 1.0000e+00
 8.115e+01 3.0724e-49 3.0724e-49 [ 3.8974e-213 5.3555e-172 6.0220e-144 5.1952e-58 1.5538e-56 4.0839e-51 3.0315e-49 ] 1.0000e+00
 8.126e+01 2.5627e-49 2.5627e-49 [ 1.8793e-213 2.7892e-172 3.3706e-144 4.4417e-58 1.3341e-56 3.4079e-51 2.5286e-49 ] 1.0000e+00
 8.137e+01 2.1375e-49 2.1375e-49 [ 9.0607e-214 1.4523e-172 1.8859e-144 3.7969e-58 1.1454e-56 2.8440e-51 2.1091e-49 ] 1.0000e+00
 8.149e+01 1.7830e-49 1.7830e-49 [ 4.3679e-214 7.5605e-173 1.0549e-144 3.2451e-58 9.8348e-57 2.3734e-51 1.7592e-49 ] 1.0000e+00
 8.160e+01 1.4872e-49 1.4872e-49 [ 2.1054e-214 3.9349e-173 5.8985e-145 2.7730e-58 8.4441e-57 1.9807e-51 1.4674e-49 ] 1.0000e+00
 8.171e+01 1.2405e-49 1.2405e-49 [ 1.0147e-214 2.0475e-173 3.2971e-145 2.3691e-58 7.2499e-57 1.6531e-51 1.2240e-49 ] 1.0000e+00
 8.183e+01 1.0347e-49 1.0347e-49 [ 4.8897e-215 1.0651e-173 1.8424e-145 2.0237e-58 6.2245e-57 1.3797e-51 1.0209e-49 ] 1.0000e+00
 8.194e+01 8.6309e-50 8.6309e-50 [ 2.3560e-215 5.5396e-174 1.0292e-145 1.7284e-58 5.3440e-57 1.1515e-51 8.5157e-50 ] 1.0000e+00
 8.205e+01 7.1993e-50 7.1993e-50 [ 1.1350e-215 2.8805e-174 5.7470e-146 1.4759e-58 4.5879e-57 9.6116e-52 7.1031e-50 ] 1.0000e+00
 8.217e+01 6.0051e-50 6.0051e-50 [ 5.4674e-216 1.4974e-174 3.2082e-146 1.2600e-58 3.9386e-57 8.0228e-52 5.9249e-50 ] 1.0000e+00
 8.228e+01 5.0091e-50 5.0091e-50 [ 2.6333e-216 7.7827e-175 1.7903e-146 1.0756e-58 3.3811e-57 6.6969e-52 4.9421e-50 ] 1.0000e+00
 8.239e+01 4.1783e-50 4.1783e-50 [ 1.2681e-216 4.0440e-175 9.9877e-147 9.1793e-59 2.9023e-57 5.5904e-52 4.1224e-50 ] 1.0000e+00
 8.251e+01 3.4853e-50 3.4853e-50 [ 6.1062e-217 2.1009e-175 5.5700e-147 7.8325e-59 2.4912e-57 4.6668e-52 3.4387e-50 ] 1.0000e+00
 8.262e+01 2.9073e-50 2.9073e-50 [ 2.9398e-217 1.0911e-175 3.1052e-147 6.6821e-59 2.1382e-57 3.8961e-52 2.8683e-50 ] 1.0000e+00
 8.273e+01 2.4251e-50 2.4251e-50 [ 1.4152e-217 5.6658e-176 1.7306e-147 5.6996e-59 1.8351e-57 3.2527e-52 2.3926e-50 ] 1.0000e+00
 8.285e+01 2.0230e-50 2.0230e-50 [ 6.8115e-218 2.9413e-176 9.6417e-148 4.8606e-59 1.5749e-57 2.7158e-52 1.9958e-50 ] 1.0000e+00
 8.296e+01 1.6875e-50 1.6875e-50 [ 3.2781e-218 1.5266e-176 5.3699e-148 4.1443e-59 1.3515e-57 2.2676e-52 1.6648e-50 ] 1.0000e+00
 8.307e+01 1.4077e-50 1.4077e-50 [ 1.5774e-218 7.9212e-177 2.9897e-148 3.5330e-59 1.1596e-57 1.8934e-52 1.3887e-50 ] 1.0000e+00
 8.319e+01 1.1742e-50 1.1742e-50 [ 7.5891e-219 4.1093e-177 1.6640e-148 3.0112e-59 9.9496e-58 1.5811e-52 1.1584e-50 ] 1.0000e+00
 8.330e+01 9.7954e-51 9.7954e-51 [ 3.6508e-219 2.1313e-177 9.2584e-149 2.5660e-59 8.5359e-58 1.3204e-52 9.6633e-51 ] 1.0000e+00
 8.341e+01 8.1713e-51 8.1713e-51 [ 1.7560e-219 1.1051e-177 5.1496e-149 2.1862e-59 7.3224e-58 1.1027e-52 8.0610e-51 ] 1.0000e+00
 8.353e+01 6.8165e-51 6.8165e-51 [ 8.4450e-220 5.7290e-178 2.8633e-149 1.8623e-59 6.2809e-58 9.2101e-53 6.7244e-51 ] 1.0000e+00
 8.364e+01 5.6864e-51 5.6864e-51 [ 4.0608e-220 2.9692e-178 1.5915e-149 1.5860e-59 5.3869e-58 7.6928e-53 5.6094e-51 ] 1.0000e+00
 8.375e+01 4.7437e-51 4.7437e-51 [ 1.9524e-220 1.5385e-178 8.8433e-150 1.3505e-59 4.6198e-58 6.4260e-53 4.6794e-51 ] 1.0000e+00
