 4.805e+01 5.0350e-04 5.0350e-04 [ 5.0767e-105 4.5091e-39 5.6713e-18 4.8159e-13 1.3215e-07 2.5389e-06 8.1088e-05 2.9509e-04 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.817e+01 4.8265e-04 4.8265e-04 [ 1.9902e-105 2.5938e-39 4.1354e-18 3.7794e-13 1.1475e-07 2.2798e-06 7.5942e-05 2.8349e-04 1.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.828e+01 4.6227e-04 4.6227e-04 [ 7.7910e-106 1.4890e-39 3.0097e-18 2.9605e-13 9.9474e-08 2.0442e-06 7.1038e-05 2.7209e-04 1.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.839e+01 4.4239e-04 4.4239e-04 [ 3.0457e-106 8.5300e-40 2.1861e-18 2.3148e-13 8.6100e-08 1.8301e-06 6.6369e-05 2.6089e-04 1.1322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.851e+01 4.2301e-04 4.2301e-04 [ 1.1889e-106 4.8765e-40 1.5848e-18 1.8067e-13 7.4407e-08 1.6361e-06 6.1931e-05 2.4990e-04 1.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.862e+01 4.0413e-04 4.0413e-04 [ 4.6347e-107 2.7821e-40 1.1467e-18 1.4075e-13 6.4200e-08 1.4604e-06 5.7719e-05 2.3913e-04 1.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.873e+01 3.8577e-04 3.8577e-04 [ 1.8042e-107 1.5839e-40 8.2808e-19 1.0945e-13 5.5305e-08 1.3016e-06 5.3727e-05 2.2860e-04 1.0209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.885e+01 3.6792e-04 3.6792e-04 [ 7.0133e-108 8.9993e-41 5.9683e-19 8.4958e-14 4.7567e-08 1.1583e-06 4.9948e-05 2.1830e-04 9.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.896e+01 3.5059e-04 3.5059e-04 [ 2.7225e-108 5.1026e-41 4.2932e-19 6.5824e-14 4.0846e-08 1.0293e-06 4.6377e-05 2.0826e-04 9.4884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.907e+01 3.3378e-04 3.3378e-04 [ 1.0554e-108 2.8873e-41 3.0823e-19 5.0906e-14 3.5019e-08 9.1318e-07 4.3006e-05 1.9846e-04 9.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.919e+01 3.1749e-04 3.1749e-04 [ 4.0854e-109 1.6304e-41 2.2086e-19 3.9297e-14 2.9975e-08 8.0897e-07 3.9830e-05 1.8894e-04 8.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.930e+01 3.0173e-04 3.0173e-04 [ 1.5793e-109 9.1879e-42 1.5795e-19 3.0279e-14 2.5616e-08 7.1555e-07 3.6842e-05 1.7967e-04 8.4473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.941e+01 2.8649e-04 2.8649e-04 [ 6.0968e-110 5.1672e-42 1.1274e-19 2.3288e-14 2.1855e-08 6.3195e-07 3.4033e-05 1.7068e-04 8.1120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.953e+01 2.7178e-04 2.7178e-04 [ 2.3504e-110 2.9001e-42 8.0313e-20 1.7879e-14 1.8617e-08 5.5726e-07 3.1399e-05 1.6197e-04 7.7831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.964e+01 2.5758e-04 2.5758e-04 [ 9.0484e-111 1.6244e-42 5.7103e-20 1.3700e-14 1.5833e-08 4.9064e-07 2.8930e-05 1.5354e-04 7.4608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.975e+01 2.4390e-04 2.4390e-04 [ 3.4787e-111 9.0799e-43 4.0522e-20 1.0479e-14 1.3443e-08 4.3131e-07 2.6621e-05 1.4538e-04 7.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.987e+01 2.3074e-04 2.3074e-04 [ 1.3356e-111 5.0653e-43 2.8700e-20 8.0007e-15 1.1396e-08 3.7858e-07 2.4465e-05 1.3751e-04 6.8371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.998e+01 2.1808e-04 2.1808e-04 [ 5.1207e-112 2.8200e-43 2.0287e-20 6.0972e-15 9.6445e-09 3.3178e-07 2.2453e-05 1.2993e-04 6.5361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.009e+01 2.0593e-04 2.0593e-04 [ 1.9607e-112 1.5669e-43 1.4313e-20 4.6381e-15 8.1491e-09 2.9031e-07 2.0580e-05 1.2262e-04 6.2425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.021e+01 1.9427e-04 1.9427e-04 [ 7.4972e-113 8.6885e-44 1.0079e-20 3.5217e-15 6.8744e-09 2.5363e-07 1.8838e-05 1.1560e-04 5.9565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.032e+01 1.8310e-04 1.8310e-04 [ 2.8629e-113 4.8083e-44 7.0834e-21 2.6691e-15 5.7896e-09 2.2125e-07 1.7221e-05 1.0886e-04 5.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.043e+01 1.7240e-04 1.7240e-04 [ 1.0918e-113 2.6557e-44 4.9687e-21 2.0193e-15 4.8681e-09 1.9270e-07 1.5722e-05 1.0240e-04 5.4081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.055e+01 1.6218e-04 1.6218e-04 [ 4.1580e-114 1.4639e-44 3.4787e-21 1.5249e-15 4.0866e-09 1.6757e-07 1.4334e-05 9.6219e-05 5.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.066e+01 1.5242e-04 1.5242e-04 [ 1.5815e-114 8.0531e-45 2.4308e-21 1.1494e-15 3.4250e-09 1.4549e-07 1.3052e-05 9.0308e-05 4.8915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.077e+01 1.4312e-04 1.4312e-04 [ 6.0072e-115 4.4216e-45 1.6953e-21 8.6480e-16 2.8659e-09 1.2613e-07 1.1868e-05 8.4665e-05 4.6454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.3425e-04 1.3425e-04 [ 2.2788e-115 2.4229e-45 1.1801e-21 6.4950e-16 2.3941e-09 1.0917e-07 1.0777e-05 7.9285e-05 4.4074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+01 1.2581e-04 1.2581e-04 [ 8.6333e-116 1.3251e-45 8.1995e-22 4.8691e-16 1.9968e-09 9.4348e-08 9.7740e-06 7.4164e-05 4.1776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.111e+01 1.1779e-04 1.1779e-04 [ 3.2665e-116 7.2333e-46 5.6861e-22 3.6437e-16 1.6627e-09 8.1411e-08 8.8522e-06 6.9296e-05 3.9559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.123e+01 1.1018e-04 1.1018e-04 [ 1.2343e-116 3.9406e-46 3.9357e-22 2.7217e-16 1.3822e-09 7.0139e-08 8.0066e-06 6.4675e-05 3.7423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.134e+01 1.0296e-04 1.0296e-04 [ 4.6583e-117 2.1427e-46 2.7190e-22 2.0294e-16 1.1472e-09 6.0334e-08 7.2322e-06 6.0295e-05 3.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.6118e-05 9.6118e-05 [ 1.7558e-117 1.1629e-46 1.8749e-22 1.5104e-16 9.5065e-10 5.1820e-08 6.5239e-06 5.6148e-05 3.3394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.157e+01 8.9648e-05 8.9648e-05 [ 6.6093e-118 6.2988e-47 1.2904e-22 1.1222e-16 7.8648e-10 4.4439e-08 5.8772e-06 5.2227e-05 3.1499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.3534e-05 8.3534e-05 [ 2.4848e-118 3.4054e-47 8.8648e-23 8.3224e-17 6.4962e-10 3.8051e-08 5.2876e-06 4.8526e-05 2.9682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.179e+01 7.7763e-05 7.7763e-05 [ 9.3302e-119 1.8376e-47 6.0786e-23 6.1611e-17 5.3572e-10 3.2531e-08 4.7508e-06 4.5037e-05 2.7942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 7.2322e-05 7.2322e-05 [ 3.4991e-119 9.8972e-48 4.1603e-23 4.5530e-17 4.4108e-10 2.7769e-08 4.2628e-06 4.1752e-05 2.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.7198e-05 6.7198e-05 [ 1.3106e-119 5.3206e-48 2.8421e-23 3.3587e-17 3.6258e-10 2.3668e-08 3.8199e-06 3.8663e-05 2.4690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.2377e-05 6.2377e-05 [ 4.9030e-120 2.8550e-48 1.9380e-23 2.4733e-17 2.9757e-10 2.0142e-08 3.4185e-06 3.5763e-05 2.3175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 5.7848e-05 5.7848e-05 [ 1.8320e-120 1.5291e-48 1.3191e-23 1.8181e-17 2.4384e-10 1.7115e-08 3.0553e-06 3.3044e-05 2.1731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 5.3597e-05 5.3597e-05 [ 6.8367e-121 8.1745e-49 8.9620e-24 1.3341e-17 1.9949e-10 1.4521e-08 2.7270e-06 3.0498e-05 2.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.9611e-05 4.9611e-05 [ 2.5483e-121 4.3621e-49 6.0776e-24 9.7724e-18 1.6295e-10 1.2302e-08 2.4309e-06 2.8117e-05 1.9051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.259e+01 4.5879e-05 4.5879e-05 [ 9.4874e-122 2.3234e-49 4.1141e-24 7.1459e-18 1.3289e-10 1.0406e-08 2.1640e-06 2.5893e-05 1.7811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.270e+01 4.2387e-05 4.2387e-05 [ 3.5279e-122 1.2353e-49 2.7799e-24 5.2163e-18 1.0821e-10 8.7887e-09 1.9240e-06 2.3819e-05 1.6635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 3.9125e-05 3.9125e-05 [ 1.3103e-122 6.5559e-50 1.8750e-24 3.8012e-18 8.7970e-11 7.4120e-09 1.7083e-06 2.1887e-05 1.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.6081e-05 3.6081e-05 [ 4.8612e-123 3.4730e-50 1.2624e-24 2.7652e-18 7.1407e-11 6.2416e-09 1.5149e-06 2.0090e-05 1.4469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.3242e-05 3.3242e-05 [ 1.8013e-123 1.8365e-50 8.4839e-25 2.0081e-18 5.7873e-11 5.2482e-09 1.3416e-06 1.8421e-05 1.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 3.0598e-05 3.0598e-05 [ 6.6672e-124 9.6945e-51 5.6916e-25 1.4558e-18 4.6832e-11 4.4064e-09 1.1867e-06 1.6872e-05 1.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.8139e-05 2.8139e-05 [ 2.4649e-124 5.1083e-51 3.8116e-25 1.0536e-18 3.7838e-11 3.6942e-09 1.0482e-06 1.5436e-05 1.1651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.338e+01 2.5853e-05 2.5853e-05 [ 9.1024e-125 2.6870e-51 2.5480e-25 7.6127e-19 3.0525e-11 3.0926e-09 9.2480e-07 1.4108e-05 1.0818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 2.3732e-05 2.3732e-05 [ 3.3576e-125 1.4109e-51 1.7004e-25 5.4910e-19 2.4588e-11 2.5851e-09 8.1485e-07 1.2880e-05 1.0034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.1764e-05 2.1764e-05 [ 1.2371e-125 7.3955e-52 1.1327e-25 3.9540e-19 1.9776e-11 2.1578e-09 7.1707e-07 1.1747e-05 9.2987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.9942e-05 1.9942e-05 [ 4.5532e-126 3.8698e-52 7.5326e-26 2.8425e-19 1.5881e-11 1.7986e-09 6.3023e-07 1.0701e-05 8.6086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.8256e-05 1.8256e-05 [ 1.6740e-126 2.0214e-52 5.0005e-26 2.0400e-19 1.2734e-11 1.4970e-09 5.5322e-07 9.7392e-06 7.9619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.6697e-05 1.6697e-05 [ 6.1476e-127 1.0541e-52 3.3139e-26 1.4617e-19 1.0196e-11 1.2441e-09 4.8501e-07 8.8542e-06 7.3566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.5258e-05 1.5258e-05 [ 2.2552e-127 5.4875e-53 2.1924e-26 1.0456e-19 8.1509e-12 1.0325e-09 4.2469e-07 8.0412e-06 6.7908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.3930e-05 1.3930e-05 [ 8.2643e-128 2.8518e-53 1.4479e-26 7.4669e-20 6.5066e-12 8.5573e-10 3.7141e-07 7.2953e-06 6.2625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 1.2707e-05 1.2707e-05 [ 3.0253e-128 1.4796e-53 9.5466e-27 5.3238e-20 5.1864e-12 7.0819e-10 3.2441e-07 6.6118e-06 5.7696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.1580e-05 1.1580e-05 [ 1.1063e-128 7.6639e-54 6.2836e-27 3.7897e-20 4.1279e-12 5.8527e-10 2.8302e-07 5.9862e-06 5.3105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 1.0545e-05 1.0545e-05 [ 4.0412e-129 3.9630e-54 4.1290e-27 2.6933e-20 3.2807e-12 4.8301e-10 2.4661e-07 5.4143e-06 4.8832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 9.5931e-06 9.5931e-06 [ 1.4747e-129 2.0459e-54 2.7086e-27 1.9110e-20 2.6036e-12 3.9806e-10 2.1463e-07 4.8921e-06 4.4860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 8.7198e-06 8.7198e-06 [ 5.3759e-130 1.0545e-54 1.7739e-27 1.3537e-20 2.0632e-12 3.2761e-10 1.8657e-07 4.4158e-06 4.1172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 7.9192e-06 7.9192e-06 [ 1.9577e-130 5.4260e-55 1.1598e-27 9.5748e-21 1.6327e-12 2.6925e-10 1.6198e-07 3.9819e-06 3.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 7.1858e-06 7.1858e-06 [ 7.1223e-131 2.7875e-55 7.5709e-28 6.7614e-21 1.2901e-12 2.2099e-10 1.4047e-07 3.5870e-06 3.4581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 6.5148e-06 6.5148e-06 [ 2.5885e-131 1.4297e-55 4.9338e-28 4.7671e-21 1.0180e-12 1.8113e-10 1.2167e-07 3.2281e-06 3.1648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.9013e-06 5.9013e-06 [ 9.3983e-132 7.3216e-56 3.2101e-28 3.3558e-21 8.0211e-13 1.4826e-10 1.0527e-07 2.9023e-06 2.8936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 5.3411e-06 5.3411e-06 [ 3.4090e-132 3.7434e-56 2.0852e-28 2.3587e-21 6.3113e-13 1.2120e-10 9.0968e-08 2.6068e-06 2.6432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 4.8299e-06 4.8299e-06 [ 1.2353e-132 1.9109e-56 1.3523e-28 1.6552e-21 4.9590e-13 9.8938e-11 7.8520e-08 2.3391e-06 2.4122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.3640e-06 4.3640e-06 [ 4.4720e-133 9.7392e-57 8.7560e-29 1.1598e-21 3.8911e-13 8.0662e-11 6.7697e-08 2.0969e-06 2.1993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9397e-06 3.9397e-06 [ 1.6174e-133 4.9561e-57 5.6604e-29 8.1142e-22 3.0489e-13 6.5675e-11 5.8300e-08 1.8780e-06 2.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5537e-06 3.5537e-06 [ 5.8441e-134 2.5182e-57 3.6534e-29 5.6682e-22 2.3857e-13 5.3403e-11 5.0150e-08 1.6803e-06 1.8232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2028e-06 3.2028e-06 [ 2.1096e-134 1.2775e-57 2.3543e-29 3.9536e-22 1.8643e-13 4.3368e-11 4.3091e-08 1.5020e-06 1.6577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.8842e-06 2.8842e-06 [ 7.6085e-135 6.4710e-58 1.5148e-29 2.7534e-22 1.4548e-13 3.5173e-11 3.6984e-08 1.3413e-06 1.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.5951e-06 2.5951e-06 [ 2.7415e-135 3.2728e-58 9.7312e-30 1.9148e-22 1.1337e-13 2.8490e-11 3.1708e-08 1.1968e-06 1.3666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3331e-06 2.3331e-06 [ 9.8690e-136 1.6528e-58 6.2417e-30 1.3295e-22 8.8233e-14 2.3048e-11 2.7154e-08 1.0668e-06 1.2391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0958e-06 2.0958e-06 [ 3.5495e-136 8.3344e-59 3.9974e-30 9.2183e-23 6.8577e-14 1.8621e-11 2.3228e-08 9.5002e-07 1.1226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8811e-06 1.8811e-06 [ 1.2755e-136 4.1964e-59 2.5561e-30 6.3821e-23 5.3229e-14 1.5026e-11 1.9849e-08 8.4527e-07 1.0160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6871e-06 1.6871e-06 [ 4.5793e-137 2.1098e-59 1.6320e-30 4.4120e-23 4.1262e-14 1.2110e-11 1.6943e-08 7.5138e-07 9.1875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.5118e-06 1.5118e-06 [ 1.6426e-137 1.0592e-59 1.0404e-30 3.0456e-23 3.1943e-14 9.7475e-12 1.4446e-08 6.6731e-07 8.3006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.3537e-06 1.3537e-06 [ 5.8870e-138 5.3096e-60 6.6228e-31 2.0994e-23 2.4697e-14 7.8363e-12 1.2305e-08 5.9212e-07 7.4925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2111e-06 1.2111e-06 [ 2.1080e-138 2.6578e-60 4.2095e-31 1.4450e-23 1.9070e-14 6.2921e-12 1.0469e-08 5.2492e-07 6.7572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0827e-06 1.0827e-06 [ 7.5420e-139 1.3285e-60 2.6716e-31 9.9322e-24 1.4706e-14 5.0461e-12 8.8982e-09 4.6494e-07 6.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.6713e-07 9.6713e-07 [ 2.6960e-139 6.6312e-61 1.6930e-31 6.8171e-24 1.1326e-14 4.0419e-12 7.5550e-09 4.1145e-07 5.4813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 8.6321e-07 8.6321e-07 [ 9.6295e-140 3.3052e-61 1.0713e-31 4.6723e-24 8.7122e-15 3.2337e-12 6.4079e-09 3.6378e-07 4.9302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.6986e-07 7.6986e-07 [ 3.4365e-140 1.6451e-61 6.7692e-32 3.1979e-24 6.6930e-15 2.5840e-12 5.4294e-09 3.2136e-07 4.4306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.8606e-07 6.8606e-07 [ 1.2254e-140 8.1768e-62 4.2710e-32 2.1857e-24 5.1353e-15 2.0624e-12 4.5955e-09 2.8364e-07 3.9782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.1091e-07 6.1091e-07 [ 4.3659e-141 4.0585e-62 2.6909e-32 1.4918e-24 3.9353e-15 1.6441e-12 3.8857e-09 2.5013e-07 3.5689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.4356e-07 5.4356e-07 [ 1.5543e-141 2.0117e-62 1.6929e-32 1.0168e-24 3.0120e-15 1.3091e-12 3.2823e-09 2.2039e-07 3.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.8327e-07 4.8327e-07 [ 5.5288e-142 9.9574e-63 1.0635e-32 6.9206e-25 2.3024e-15 1.0412e-12 2.7697e-09 1.9401e-07 2.8649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.2933e-07 4.2933e-07 [ 1.9651e-142 4.9221e-63 6.6721e-33 4.7040e-25 1.7579e-15 8.2715e-13 2.3348e-09 1.7065e-07 2.5635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.8112e-07 3.8112e-07 [ 6.9793e-143 2.4297e-63 4.1798e-33 3.1931e-25 1.3405e-15 6.5635e-13 1.9663e-09 1.4997e-07 2.2918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3807e-07 3.3807e-07 [ 2.4768e-143 1.1978e-63 2.6148e-33 2.1645e-25 1.0210e-15 5.2023e-13 1.6543e-09 1.3169e-07 2.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9965e-07 2.9965e-07 [ 8.7828e-144 5.8972e-64 1.6335e-33 1.4653e-25 7.7672e-16 4.1187e-13 1.3904e-09 1.1554e-07 1.8272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6539e-07 2.6539e-07 [ 3.1121e-144 2.8995e-64 1.0190e-33 9.9069e-26 5.9017e-16 3.2571e-13 1.1675e-09 1.0129e-07 1.6294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.3488e-07 2.3488e-07 [ 1.1019e-144 1.4237e-64 6.3484e-34 6.6889e-26 4.4790e-16 2.5729e-13 9.7934e-10 8.8718e-08 1.4518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0771e-07 2.0771e-07 [ 3.8985e-145 6.9818e-65 3.9496e-34 4.5103e-26 3.3953e-16 2.0301e-13 8.2072e-10 7.7644e-08 1.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.8355e-07 1.8355e-07 [ 1.3783e-145 3.4194e-65 2.4538e-34 3.0373e-26 2.5708e-16 1.6001e-13 6.8714e-10 6.7897e-08 1.1497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6208e-07 1.6208e-07 [ 4.8691e-146 1.6725e-65 1.5224e-34 2.0427e-26 1.9442e-16 1.2598e-13 5.7475e-10 5.9325e-08 1.0218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.4302e-07 1.4302e-07 [ 1.7189e-146 8.1701e-66 9.4333e-35 1.3720e-26 1.4687e-16 9.9079e-14 4.8029e-10 5.1793e-08 9.0742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2610e-07 1.2610e-07 [ 6.0639e-147 3.9860e-66 5.8371e-35 9.2033e-27 1.1082e-16 7.7837e-14 4.0097e-10 4.5180e-08 8.0517e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1110e-07 1.1110e-07 [ 2.1376e-147 1.9423e-66 3.6071e-35 6.1657e-27 8.3519e-17 6.1084e-14 3.3444e-10 3.9380e-08 7.1385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.7814e-08 9.7814e-08 [ 7.5302e-148 9.4521e-67 2.2261e-35 4.1254e-27 6.2875e-17 4.7885e-14 2.7868e-10 3.4298e-08 6.3237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.6053e-08 8.6053e-08 [ 2.6508e-148 4.5942e-67 1.3720e-35 2.7568e-27 4.7281e-17 3.7498e-14 2.3201e-10 2.9847e-08 5.5974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.5651e-08 7.5651e-08 [ 9.3252e-149 2.2302e-67 8.4452e-36 1.8399e-27 3.5514e-17 2.9333e-14 1.9298e-10 2.5953e-08 4.9505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.6458e-08 6.6458e-08 [ 3.2782e-149 1.0813e-67 5.1915e-36 1.2264e-27 2.6646e-17 2.2922e-14 1.6036e-10 2.2550e-08 4.3748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.8340e-08 5.8340e-08 [ 1.1516e-149 5.2366e-68 3.1872e-36 8.1650e-28 1.9970e-17 1.7894e-14 1.3314e-10 1.9577e-08 3.8629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.1176e-08 5.1176e-08 [ 4.0430e-150 2.5328e-68 1.9543e-36 5.4291e-28 1.4951e-17 1.3954e-14 1.1044e-10 1.6983e-08 3.4082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.4860e-08 4.4860e-08 [ 1.4184e-150 1.2236e-68 1.1967e-36 3.6055e-28 1.1181e-17 1.0870e-14 9.1523e-11 1.4721e-08 3.0047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
