 7.525e+01 4.2321e-15 4.2321e-15 [ 2.8810e-190 6.1291e-37 4.2321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6495e-15 3.6495e-15 [ 1.0973e-190 4.2774e-37 3.6495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.1460e-15 3.1460e-15 [ 4.1782e-191 2.9832e-37 3.1460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.7110e-15 2.7110e-15 [ 1.5907e-191 2.0793e-37 2.7110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.3353e-15 2.3353e-15 [ 6.0549e-192 1.4483e-37 2.3353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0110e-15 2.0110e-15 [ 2.3043e-192 1.0081e-37 2.0110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7311e-15 1.7311e-15 [ 8.7678e-193 7.0130e-38 1.7311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4896e-15 1.4896e-15 [ 3.3355e-193 4.8754e-38 1.4896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2813e-15 1.2813e-15 [ 1.2687e-193 3.3871e-38 1.2813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1018e-15 1.1018e-15 [ 4.8245e-194 2.3517e-38 1.1018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.4712e-16 9.4712e-16 [ 1.8343e-194 1.6317e-38 9.4712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.1385e-16 8.1385e-16 [ 6.9730e-195 1.1315e-38 8.1385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.9909e-16 6.9909e-16 [ 2.6502e-195 7.8407e-39 6.9909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.0029e-16 6.0029e-16 [ 1.0071e-195 5.4299e-39 6.0029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1528e-16 5.1528e-16 [ 3.8262e-196 3.7580e-39 5.1528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4215e-16 4.4215e-16 [ 1.4534e-196 2.5992e-39 4.4215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7926e-16 3.7926e-16 [ 5.5201e-197 1.7966e-39 3.7926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.2521e-16 3.2521e-16 [ 2.0961e-197 1.2411e-39 3.2521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.7876e-16 2.7876e-16 [ 7.9581e-198 8.5675e-40 2.7876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3886e-16 2.3886e-16 [ 3.0208e-198 5.9107e-40 2.3886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0460e-16 2.0460e-16 [ 1.1465e-198 4.0753e-40 2.0460e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7519e-16 1.7519e-16 [ 4.3505e-199 2.8080e-40 1.7519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4996e-16 1.4996e-16 [ 1.6505e-199 1.9336e-40 1.4996e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2831e-16 1.2831e-16 [ 6.2609e-200 1.3306e-40 1.2831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0975e-16 1.0975e-16 [ 2.3745e-200 9.1513e-41 1.0975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3845e-17 9.3845e-17 [ 9.0042e-201 6.2898e-41 9.3845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.0215e-17 8.0215e-17 [ 3.4138e-201 4.3203e-41 8.0215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8540e-17 6.8540e-17 [ 1.2941e-201 2.9657e-41 6.8540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8544e-17 5.8544e-17 [ 4.9046e-202 2.0345e-41 5.8544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9989e-17 4.9989e-17 [ 1.8586e-202 1.3949e-41 4.9989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.2668e-17 4.2668e-17 [ 7.0417e-203 9.5574e-42 4.2668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.6407e-17 3.6407e-17 [ 2.6675e-203 6.5444e-42 3.6407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1054e-17 3.1054e-17 [ 1.0103e-203 4.4785e-42 3.1054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.6478e-17 2.6478e-17 [ 3.8260e-204 3.0628e-42 2.6478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2569e-17 2.2569e-17 [ 1.4487e-204 2.0934e-42 2.2569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9230e-17 1.9230e-17 [ 5.4842e-205 1.4299e-42 1.9230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6380e-17 1.6380e-17 [ 2.0758e-205 9.7611e-43 1.6380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3947e-17 1.3947e-17 [ 7.8559e-206 6.6592e-43 1.3947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1871e-17 1.1871e-17 [ 2.9726e-206 4.5403e-43 1.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0101e-17 1.0101e-17 [ 1.1246e-206 3.0937e-43 1.0101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.5917e-18 8.5917e-18 [ 4.2541e-207 2.1067e-43 8.5917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.3053e-18 7.3053e-18 [ 1.6089e-207 1.4337e-43 7.3053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.2094e-18 6.2094e-18 [ 6.0842e-208 9.7512e-44 6.2094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.2760e-18 5.2760e-18 [ 2.3004e-208 6.6281e-44 5.2760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.4814e-18 4.4814e-18 [ 8.6962e-209 4.5025e-44 4.4814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.8051e-18 3.8051e-18 [ 3.2870e-209 3.0568e-44 3.8051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2298e-18 3.2298e-18 [ 1.2422e-209 2.0740e-44 3.2298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.7405e-18 2.7405e-18 [ 4.6938e-210 1.4063e-44 2.7405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3245e-18 2.3245e-18 [ 1.7733e-210 9.5300e-45 2.3245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9710e-18 1.9710e-18 [ 6.6987e-211 6.4543e-45 1.9710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6706e-18 1.6706e-18 [ 2.5301e-211 4.3686e-45 1.6706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.4156e-18 1.4156e-18 [ 9.5544e-212 2.9551e-45 1.4156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1990e-18 1.1990e-18 [ 3.6075e-212 1.9977e-45 1.1990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0152e-18 1.0152e-18 [ 1.3619e-212 1.3497e-45 1.0152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.5934e-19 8.5934e-19 [ 5.1408e-213 9.1136e-46 8.5934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.2713e-19 7.2713e-19 [ 1.9402e-213 6.1500e-46 7.2713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.1504e-19 6.1504e-19 [ 7.3216e-214 4.1477e-46 6.1504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.2005e-19 5.2005e-19 [ 2.7624e-214 2.7956e-46 5.2005e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.3958e-19 4.3958e-19 [ 1.0421e-214 1.8831e-46 4.3958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7143e-19 3.7143e-19 [ 3.9309e-215 1.2677e-46 3.7143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1374e-19 3.1374e-19 [ 1.4825e-215 8.5295e-47 3.1374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.6492e-19 2.6492e-19 [ 5.5903e-216 5.7353e-47 2.6492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.2362e-19 2.2362e-19 [ 2.1078e-216 3.8542e-47 2.2362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.8869e-19 1.8869e-19 [ 7.9459e-217 2.5885e-47 1.8869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5916e-19 1.5916e-19 [ 2.9950e-217 1.7375e-47 1.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.3421e-19 1.3421e-19 [ 1.1288e-217 1.1655e-47 1.3421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.1313e-19 1.1313e-19 [ 4.2535e-218 7.8140e-48 1.1313e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.5323e-20 9.5323e-20 [ 1.6026e-218 5.2357e-48 9.5323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.0295e-20 8.0295e-20 [ 6.0373e-219 3.5060e-48 8.0295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.7612e-20 6.7612e-20 [ 2.2741e-219 2.3464e-48 6.7612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.6913e-20 5.6913e-20 [ 8.5647e-220 1.5694e-48 5.6913e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.7891e-20 4.7891e-20 [ 3.2252e-220 1.0491e-48 4.7891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.0285e-20 4.0285e-20 [ 1.2143e-220 7.0085e-49 4.0285e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3875e-20 3.3875e-20 [ 4.5716e-221 4.6794e-49 3.3875e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8475e-20 2.8475e-20 [ 1.7208e-221 3.1225e-49 2.8475e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3928e-20 2.3928e-20 [ 6.4767e-222 2.0824e-49 2.3928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0100e-20 2.0100e-20 [ 2.4373e-222 1.3880e-49 2.0100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.6879e-20 1.6879e-20 [ 9.1709e-223 9.2455e-50 1.6879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4169e-20 1.4169e-20 [ 3.4503e-223 6.1551e-50 1.4169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1890e-20 1.1890e-20 [ 1.2979e-223 4.0953e-50 1.1890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.9738e-21 9.9738e-21 [ 4.8817e-224 2.7233e-50 9.9738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.3638e-21 8.3638e-21 [ 1.8359e-224 1.8099e-50 8.3638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.0112e-21 7.0112e-21 [ 6.9033e-225 1.2021e-50 7.0112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.8754e-21 5.8754e-21 [ 2.5955e-225 7.9799e-51 5.8754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.9219e-21 4.9219e-21 [ 9.7572e-226 5.2941e-51 4.9219e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.1217e-21 4.1217e-21 [ 3.6676e-226 3.5103e-51 4.1217e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4504e-21 3.4504e-21 [ 1.3784e-226 2.3262e-51 3.4504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8875e-21 2.8875e-21 [ 5.1799e-227 1.5406e-51 2.8875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.4156e-21 2.4156e-21 [ 1.9463e-227 1.0198e-51 2.4156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0201e-21 2.0201e-21 [ 7.3121e-228 6.7463e-52 2.0201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6888e-21 1.6888e-21 [ 2.7468e-228 4.4604e-52 1.6888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4113e-21 1.4113e-21 [ 1.0317e-228 2.9473e-52 1.4113e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1790e-21 1.1790e-21 [ 3.8746e-229 1.9465e-52 1.1790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.8463e-22 9.8463e-22 [ 1.4549e-229 1.2847e-52 9.8463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.2202e-22 8.2202e-22 [ 5.4627e-230 8.4748e-53 8.2202e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.8602e-22 6.8602e-22 [ 2.0508e-230 5.5873e-53 6.8602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.7233e-22 5.7233e-22 [ 7.6982e-231 3.6816e-53 5.7233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.7731e-22 4.7731e-22 [ 2.8893e-231 2.4245e-53 4.7731e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.9794e-22 3.9794e-22 [ 1.0843e-231 1.5957e-53 3.9794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.3165e-22 3.3165e-22 [ 4.0688e-232 1.0496e-53 3.3165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.7631e-22 2.7631e-22 [ 1.5266e-232 6.9007e-54 2.7631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.3012e-22 2.3012e-22 [ 5.7269e-233 4.5341e-54 2.3012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9159e-22 1.9159e-22 [ 2.1482e-233 2.9775e-54 1.9159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5946e-22 1.5946e-22 [ 8.0570e-234 1.9542e-54 1.5946e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3267e-22 1.3267e-22 [ 3.0215e-234 1.2819e-54 1.3267e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1034e-22 1.1034e-22 [ 1.1330e-234 8.4037e-55 1.1034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.1742e-23 9.1742e-23 [ 4.2479e-235 5.5063e-55 9.1742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 7.6251e-23 7.6251e-23 [ 1.5925e-235 3.6058e-55 7.6251e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.3354e-23 6.3354e-23 [ 5.9693e-236 2.3599e-55 6.3354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.2621e-23 5.2621e-23 [ 2.2373e-236 1.5437e-55 5.2621e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.3691e-23 4.3691e-23 [ 8.3844e-237 1.0092e-55 4.3691e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.6264e-23 3.6264e-23 [ 3.1418e-237 6.5941e-56 3.6264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.0090e-23 3.0090e-23 [ 1.1771e-237 4.3062e-56 3.0090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.4958e-23 2.4958e-23 [ 4.4099e-238 2.8105e-56 2.4958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.0694e-23 2.0694e-23 [ 1.6519e-238 1.8333e-56 2.0694e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.7153e-23 1.7153e-23 [ 6.1871e-239 1.1953e-56 1.7153e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4213e-23 1.4213e-23 [ 2.3171e-239 7.7882e-57 1.4213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.1773e-23 1.1773e-23 [ 8.6766e-240 5.0719e-57 1.1773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 9.7489e-24 9.7489e-24 [ 3.2487e-240 3.3012e-57 9.7489e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 8.0698e-24 8.0698e-24 [ 1.2163e-240 2.1475e-57 8.0698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 6.6776e-24 6.6776e-24 [ 4.5529e-241 1.3962e-57 6.6776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.5237e-24 5.5237e-24 [ 1.7042e-241 9.0727e-58 5.5237e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.5677e-24 4.5677e-24 [ 6.3779e-242 5.8922e-58 4.5677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.7759e-24 3.7759e-24 [ 2.3867e-242 3.8246e-58 3.7759e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.1202e-24 3.1202e-24 [ 8.9306e-243 2.4812e-58 3.1202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.5776e-24 2.5776e-24 [ 3.3412e-243 1.6088e-58 2.5776e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1286e-24 2.1286e-24 [ 1.2499e-243 1.0425e-58 2.1286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7572e-24 1.7572e-24 [ 4.6755e-244 6.7523e-59 1.7572e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4501e-24 1.4501e-24 [ 1.7487e-244 4.3709e-59 1.4501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1963e-24 1.1963e-24 [ 6.5398e-245 2.8279e-59 1.1963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.8658e-25 9.8658e-25 [ 2.4455e-245 1.8286e-59 9.8658e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.1334e-25 8.1334e-25 [ 9.1435e-246 1.1818e-59 8.1334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.7030e-25 6.7030e-25 [ 3.4184e-246 7.6335e-60 6.7030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5223e-25 5.5223e-25 [ 1.2779e-246 4.9280e-60 5.5223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.5481e-25 4.5481e-25 [ 4.7764e-247 3.1797e-60 4.5481e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.7444e-25 3.7444e-25 [ 1.7851e-247 2.0505e-60 3.7444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0817e-25 3.0817e-25 [ 6.6711e-248 1.3217e-60 3.0817e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.5355e-25 2.5355e-25 [ 2.4928e-248 8.5140e-61 2.5355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0853e-25 2.0853e-25 [ 9.3136e-249 5.4817e-61 2.0853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7146e-25 1.7146e-25 [ 3.4794e-249 3.5275e-61 1.7146e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4092e-25 1.4092e-25 [ 1.2997e-249 2.2687e-61 1.4092e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1579e-25 1.1579e-25 [ 4.8547e-250 1.4584e-61 1.1579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.5103e-26 9.5103e-26 [ 1.8131e-250 9.3696e-62 9.5103e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.8087e-26 7.8087e-26 [ 6.7708e-251 6.0165e-62 7.8087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.4095e-26 6.4095e-26 [ 2.5282e-251 3.8613e-62 6.4095e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.2592e-26 5.2592e-26 [ 9.4394e-252 2.4768e-62 5.2592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.3139e-26 4.3139e-26 [ 3.5239e-252 1.5879e-62 4.3139e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5373e-26 3.5373e-26 [ 1.3154e-252 1.0175e-62 3.5373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8996e-26 2.8996e-26 [ 4.9099e-253 6.5161e-63 2.8996e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.3760e-26 2.3760e-26 [ 1.8324e-253 4.1709e-63 2.3760e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9463e-26 1.9463e-26 [ 6.8382e-254 2.6683e-63 1.9463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5938e-26 1.5938e-26 [ 2.5516e-254 1.7062e-63 1.5938e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3047e-26 1.3047e-26 [ 9.5201e-255 1.0904e-63 1.3047e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.0677e-26 1.0677e-26 [ 3.5516e-255 6.9646e-64 1.0677e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.7344e-27 8.7344e-27 [ 1.3249e-255 4.4462e-64 8.7344e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.1429e-27 7.1429e-27 [ 4.9417e-256 2.8370e-64 7.1429e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.8394e-27 5.8394e-27 [ 1.8431e-256 1.8092e-64 5.8394e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.7722e-27 4.7722e-27 [ 6.8732e-257 1.1532e-64 4.7722e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.8987e-27 3.8987e-27 [ 2.5629e-257 7.3467e-65 3.8987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1841e-27 3.1841e-27 [ 9.5558e-258 4.6779e-65 3.1841e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5995e-27 2.5995e-27 [ 3.5626e-258 2.9770e-65 2.5995e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.1216e-27 2.1216e-27 [ 1.3281e-258 1.8936e-65 2.1216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.7310e-27 1.7310e-27 [ 4.9503e-259 1.2038e-65 1.7310e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.4118e-27 1.4118e-27 [ 1.8450e-259 7.6492e-66 1.4118e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1511e-27 1.1511e-27 [ 6.8759e-260 4.8579e-66 1.1511e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.3821e-28 9.3821e-28 [ 2.5622e-260 3.0835e-66 9.3821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
