 6.709e+01 1.3456e-39 1.3456e-39 [ 2.0156e-172 7.2927e-136 3.3772e-112 6.6386e-51 1.0640e-48 1.0199e-41 1.3354e-39 ] 1.0000e+00
 6.721e+01 1.1099e-39 1.1099e-39 [ 9.8703e-173 3.9198e-136 1.9822e-112 5.5806e-51 8.7813e-49 8.4102e-42 1.1015e-39 ] 1.0000e+00
 6.732e+01 9.1550e-40 9.1550e-40 [ 4.8327e-173 2.1063e-136 1.1629e-112 4.6955e-51 7.2478e-49 6.9353e-42 9.0856e-40 ] 1.0000e+00
 6.743e+01 7.5514e-40 7.5514e-40 [ 2.3658e-173 1.1315e-136 6.8199e-113 3.9545e-51 5.9825e-49 5.7191e-42 7.4942e-40 ] 1.0000e+00
 6.755e+01 6.2286e-40 6.2286e-40 [ 1.1580e-173 6.0763e-137 3.9977e-113 3.3336e-51 4.9386e-49 4.7162e-42 6.1814e-40 ] 1.0000e+00
 6.766e+01 5.1375e-40 5.1375e-40 [ 5.6675e-174 3.2622e-137 2.3423e-113 2.8129e-51 4.0772e-49 3.8891e-42 5.0986e-40 ] 1.0000e+00
 6.777e+01 4.2375e-40 4.2375e-40 [ 2.7734e-174 1.7508e-137 1.3718e-113 2.3758e-51 3.3664e-49 3.2070e-42 4.2055e-40 ] 1.0000e+00
 6.789e+01 3.4952e-40 3.4952e-40 [ 1.3569e-174 9.3942e-138 8.0309e-114 2.0087e-51 2.7797e-49 2.6446e-42 3.4687e-40 ] 1.0000e+00
 6.800e+01 2.8829e-40 2.8829e-40 [ 6.6383e-175 5.0390e-138 4.6994e-114 1.7000e-51 2.2956e-49 2.1808e-42 2.8611e-40 ] 1.0000e+00
 6.811e+01 2.3778e-40 2.3778e-40 [ 3.2471e-175 2.7021e-138 2.7488e-114 1.4402e-51 1.8960e-49 1.7983e-42 2.3598e-40 ] 1.0000e+00
 6.823e+01 1.9612e-40 1.9612e-40 [ 1.5880e-175 1.4486e-138 1.6071e-114 1.2213e-51 1.5662e-49 1.4829e-42 1.9464e-40 ] 1.0000e+00
 6.834e+01 1.6176e-40 1.6176e-40 [ 7.7656e-176 7.7634e-139 9.3922e-115 1.0367e-51 1.2939e-49 1.2228e-42 1.6054e-40 ] 1.0000e+00
 6.845e+01 1.3342e-40 1.3342e-40 [ 3.7969e-176 4.1595e-139 5.4866e-115 8.8097e-52 1.0691e-49 1.0084e-42 1.3241e-40 ] 1.0000e+00
 6.857e+01 1.1004e-40 1.1004e-40 [ 1.8562e-176 2.2279e-139 3.2037e-115 7.4936e-52 8.8353e-50 8.3151e-43 1.0921e-40 ] 1.0000e+00
 6.868e+01 9.0761e-41 9.0761e-41 [ 9.0733e-177 1.1930e-139 1.8699e-115 6.3806e-52 7.3027e-50 6.8567e-43 9.0075e-41 ] 1.0000e+00
 6.879e+01 7.4857e-41 7.4857e-41 [ 4.4345e-177 6.3863e-140 1.0910e-115 5.4382e-52 6.0370e-50 5.6541e-43 7.4292e-41 ] 1.0000e+00
 6.891e+01 6.1740e-41 6.1740e-41 [ 2.1670e-177 3.4177e-140 6.3624e-116 4.6397e-52 4.9916e-50 4.6624e-43 6.1274e-41 ] 1.0000e+00
 6.902e+01 5.0921e-41 5.0921e-41 [ 1.0588e-177 1.8285e-140 3.7089e-116 3.9623e-52 4.1281e-50 3.8446e-43 5.0537e-41 ] 1.0000e+00
 6.913e+01 4.1998e-41 4.1998e-41 [ 5.1728e-178 9.7803e-141 2.1611e-116 3.3870e-52 3.4147e-50 3.1702e-43 4.1681e-41 ] 1.0000e+00
 6.925e+01 3.4638e-41 3.4638e-41 [ 2.5268e-178 5.2297e-141 1.2588e-116 2.8980e-52 2.8252e-50 2.6142e-43 3.4377e-41 ] 1.0000e+00
 6.936e+01 2.8568e-41 2.8568e-41 [ 1.2341e-178 2.7956e-141 7.3286e-117 2.4818e-52 2.3380e-50 2.1556e-43 2.8352e-41 ] 1.0000e+00
 6.947e+01 2.3561e-41 2.3561e-41 [ 6.0267e-179 1.4940e-141 4.2650e-117 2.1274e-52 1.9354e-50 1.7775e-43 2.3384e-41 ] 1.0000e+00
 6.959e+01 1.9432e-41 1.9432e-41 [ 2.9427e-179 7.9821e-142 2.4811e-117 1.8252e-52 1.6025e-50 1.4657e-43 1.9286e-41 ] 1.0000e+00
 6.970e+01 1.6027e-41 1.6027e-41 [ 1.4367e-179 4.2634e-142 1.4427e-117 1.5672e-52 1.3272e-50 1.2086e-43 1.5906e-41 ] 1.0000e+00
 6.981e+01 1.3218e-41 1.3218e-41 [ 7.0133e-180 2.2765e-142 8.3858e-118 1.3469e-52 1.0996e-50 9.9661e-44 1.3118e-41 ] 1.0000e+00
 6.993e+01 1.0901e-41 1.0901e-41 [ 3.4231e-180 1.2153e-142 4.8723e-118 1.1584e-52 9.1129e-51 8.2179e-44 1.0819e-41 ] 1.0000e+00
 7.004e+01 8.9904e-42 8.9904e-42 [ 1.6706e-180 6.4856e-143 2.8297e-118 9.9711e-53 7.5549e-51 6.7763e-44 8.9226e-42 ] 1.0000e+00
 7.015e+01 7.4146e-42 7.4146e-42 [ 8.1517e-181 3.4603e-143 1.6427e-118 8.5890e-53 6.2655e-51 5.5876e-44 7.3587e-42 ] 1.0000e+00
 7.027e+01 6.1150e-42 6.1150e-42 [ 3.9772e-181 1.8457e-143 9.5329e-119 7.4039e-53 5.1982e-51 4.6074e-44 6.0689e-42 ] 1.0000e+00
 7.038e+01 5.0431e-42 5.0431e-42 [ 1.9402e-181 9.8420e-144 5.5297e-119 6.3866e-53 4.3144e-51 3.7992e-44 5.0051e-42 ] 1.0000e+00
 7.049e+01 4.1591e-42 4.1591e-42 [ 9.4639e-182 5.2467e-144 3.2063e-119 5.5128e-53 3.5824e-51 3.1327e-44 4.1278e-42 ] 1.0000e+00
 7.061e+01 3.4301e-42 3.4301e-42 [ 4.6156e-182 2.7963e-144 1.8584e-119 4.7615e-53 2.9759e-51 2.5831e-44 3.4042e-42 ] 1.0000e+00
 7.072e+01 2.8288e-42 2.8288e-42 [ 2.2508e-182 1.4899e-144 1.0767e-119 4.1151e-53 2.4732e-51 2.1300e-44 2.8075e-42 ] 1.0000e+00
 7.083e+01 2.3329e-42 2.3329e-42 [ 1.0974e-182 7.9361e-145 6.2355e-120 3.5584e-53 2.0564e-51 1.7563e-44 2.3154e-42 ] 1.0000e+00
 7.095e+01 1.9240e-42 1.9240e-42 [ 5.3503e-183 4.2261e-145 3.6098e-120 3.0787e-53 1.7108e-51 1.4482e-44 1.9095e-42 ] 1.0000e+00
 7.106e+01 1.5867e-42 1.5867e-42 [ 2.6080e-183 2.2499e-145 2.0889e-120 2.6650e-53 1.4240e-51 1.1941e-44 1.5747e-42 ] 1.0000e+00
 7.117e+01 1.3085e-42 1.3085e-42 [ 1.2711e-183 1.1975e-145 1.2083e-120 2.3080e-53 1.1859e-51 9.8465e-45 1.2987e-42 ] 1.0000e+00
 7.129e+01 1.0791e-42 1.0791e-42 [ 6.1947e-184 6.3719e-146 6.9866e-121 1.9998e-53 9.8825e-52 8.1190e-45 1.0710e-42 ] 1.0000e+00
 7.140e+01 8.8993e-43 8.8993e-43 [ 3.0185e-184 3.3896e-146 4.0382e-121 1.7334e-53 8.2403e-52 6.6946e-45 8.8324e-43 ] 1.0000e+00
 7.151e+01 7.3391e-43 7.3391e-43 [ 1.4707e-184 1.8026e-146 2.3331e-121 1.5031e-53 6.8753e-52 5.5201e-45 7.2839e-43 ] 1.0000e+00
 7.163e+01 6.0524e-43 6.0524e-43 [ 7.1643e-185 9.5842e-147 1.3474e-121 1.3039e-53 5.7402e-52 4.5517e-45 6.0069e-43 ] 1.0000e+00
 7.174e+01 4.9913e-43 4.9913e-43 [ 3.4896e-185 5.0943e-147 7.7788e-122 1.1314e-53 4.7959e-52 3.7531e-45 4.9537e-43 ] 1.0000e+00
 7.185e+01 4.1161e-43 4.1161e-43 [ 1.6996e-185 2.7071e-147 4.4890e-122 9.8209e-54 4.0097e-52 3.0946e-45 4.0852e-43 ] 1.0000e+00
 7.197e+01 3.3945e-43 3.3945e-43 [ 8.2763e-186 1.4382e-147 2.5895e-122 8.5272e-54 3.3549e-52 2.5517e-45 3.3689e-43 ] 1.0000e+00
 7.208e+01 2.7993e-43 2.7993e-43 [ 4.0298e-186 7.6385e-148 1.4932e-122 7.4058e-54 2.8091e-52 2.1040e-45 2.7782e-43 ] 1.0000e+00
 7.219e+01 2.3085e-43 2.3085e-43 [ 1.9619e-186 4.0559e-148 8.6070e-123 6.4335e-54 2.3540e-52 1.7349e-45 2.2911e-43 ] 1.0000e+00
 7.231e+01 1.9037e-43 1.9037e-43 [ 9.5501e-187 2.1531e-148 4.9592e-123 5.5900e-54 1.9742e-52 1.4305e-45 1.8894e-43 ] 1.0000e+00
 7.242e+01 1.5699e-43 1.5699e-43 [ 4.6483e-187 1.1427e-148 2.8564e-123 4.8581e-54 1.6571e-52 1.1795e-45 1.5581e-43 ] 1.0000e+00
 7.253e+01 1.2946e-43 1.2946e-43 [ 2.2621e-187 6.0627e-149 1.6445e-123 4.2227e-54 1.3920e-52 9.7256e-46 1.2849e-43 ] 1.0000e+00
 7.265e+01 1.0676e-43 1.0676e-43 [ 1.1008e-187 3.2159e-149 9.4646e-124 3.6710e-54 1.1704e-52 8.0192e-46 1.0596e-43 ] 1.0000e+00
 7.276e+01 8.8040e-44 8.8040e-44 [ 5.3557e-188 1.7054e-149 5.4450e-124 3.1918e-54 9.8496e-53 6.6122e-46 8.7378e-44 ] 1.0000e+00
 7.287e+01 7.2601e-44 7.2601e-44 [ 2.6055e-188 9.0414e-150 3.1314e-124 2.7755e-54 8.2964e-53 5.4520e-46 7.2056e-44 ] 1.0000e+00
 7.299e+01 5.9870e-44 5.9870e-44 [ 1.2674e-188 4.7922e-150 1.8001e-124 2.4137e-54 6.9945e-53 4.4954e-46 5.9421e-44 ] 1.0000e+00
 7.310e+01 4.9371e-44 4.9371e-44 [ 6.1641e-189 2.5394e-150 1.0344e-124 2.0993e-54 5.9024e-53 3.7067e-46 4.9001e-44 ] 1.0000e+00
 7.321e+01 4.0713e-44 4.0713e-44 [ 2.9976e-189 1.3453e-150 5.9421e-125 1.8260e-54 4.9855e-53 3.0563e-46 4.0408e-44 ] 1.0000e+00
 7.333e+01 3.3574e-44 3.3574e-44 [ 1.4576e-189 7.1249e-151 3.4120e-125 1.5883e-54 4.2151e-53 2.5200e-46 3.3322e-44 ] 1.0000e+00
 7.344e+01 2.7686e-44 2.7686e-44 [ 7.0867e-190 3.7726e-151 1.9585e-125 1.3816e-54 3.5671e-53 2.0779e-46 2.7478e-44 ] 1.0000e+00
 7.355e+01 2.2830e-44 2.2830e-44 [ 3.4450e-190 1.9971e-151 1.1238e-125 1.2018e-54 3.0217e-53 1.7133e-46 2.2659e-44 ] 1.0000e+00
 7.367e+01 1.8827e-44 1.8827e-44 [ 1.6745e-190 1.0569e-151 6.4455e-126 1.0455e-54 2.5621e-53 1.4127e-46 1.8685e-44 ] 1.0000e+00
 7.378e+01 1.5525e-44 1.5525e-44 [ 8.1384e-191 5.5922e-152 3.6955e-126 9.0946e-55 2.1745e-53 1.1648e-46 1.5408e-44 ] 1.0000e+00
 7.389e+01 1.2802e-44 1.2802e-44 [ 3.9549e-191 2.9581e-152 2.1181e-126 7.9113e-55 1.8474e-53 9.6041e-47 1.2706e-44 ] 1.0000e+00
 7.401e+01 1.0557e-44 1.0557e-44 [ 1.9217e-191 1.5643e-152 1.2135e-126 6.8818e-55 1.5710e-53 7.9189e-47 1.0478e-44 ] 1.0000e+00
 7.412e+01 8.7053e-45 8.7053e-45 [ 9.3361e-192 8.2707e-153 6.9499e-127 5.9860e-55 1.3372e-53 6.5294e-47 8.6400e-45 ] 1.0000e+00
 7.423e+01 7.1785e-45 7.1785e-45 [ 4.5353e-192 4.3717e-153 3.9788e-127 5.2067e-55 1.1393e-53 5.3837e-47 7.1247e-45 ] 1.0000e+00
 7.435e+01 5.9195e-45 5.9195e-45 [ 2.2029e-192 2.3102e-153 2.2771e-127 4.5285e-55 9.7155e-54 4.4390e-47 5.8751e-45 ] 1.0000e+00
 7.446e+01 4.8813e-45 4.8813e-45 [ 1.0699e-192 1.2205e-153 1.3027e-127 3.9385e-55 8.2929e-54 3.6601e-47 4.8447e-45 ] 1.0000e+00
 7.457e+01 4.0251e-45 4.0251e-45 [ 5.1953e-193 6.4466e-154 7.4495e-128 3.4251e-55 7.0850e-54 3.0179e-47 3.9949e-45 ] 1.0000e+00
 7.469e+01 3.3191e-45 3.3191e-45 [ 2.5226e-193 3.4041e-154 4.2586e-128 2.9783e-55 6.0585e-54 2.4883e-47 3.2942e-45 ] 1.0000e+00
 7.480e+01 2.7370e-45 2.7370e-45 [ 1.2247e-193 1.7971e-154 2.4336e-128 2.5897e-55 5.1853e-54 2.0517e-47 2.7164e-45 ] 1.0000e+00
 7.491e+01 2.2569e-45 2.2569e-45 [ 5.9449e-194 9.4852e-155 1.3902e-128 2.2515e-55 4.4417e-54 1.6917e-47 2.2400e-45 ] 1.0000e+00
 7.503e+01 1.8610e-45 1.8610e-45 [ 2.8855e-194 5.0051e-155 7.9385e-129 1.9573e-55 3.8079e-54 1.3948e-47 1.8471e-45 ] 1.0000e+00
 7.514e+01 1.5346e-45 1.5346e-45 [ 1.4004e-194 2.6404e-155 4.5315e-129 1.7014e-55 3.2672e-54 1.1501e-47 1.5231e-45 ] 1.0000e+00
 7.525e+01 1.2654e-45 1.2654e-45 [ 6.7955e-195 1.3926e-155 2.5858e-129 1.4787e-55 2.8055e-54 9.4827e-48 1.2559e-45 ] 1.0000e+00
 7.537e+01 1.0435e-45 1.0435e-45 [ 3.2972e-195 7.3429e-156 1.4750e-129 1.2851e-55 2.4108e-54 7.8187e-48 1.0356e-45 ] 1.0000e+00
 7.548e+01 8.6042e-46 8.6042e-46 [ 1.5996e-195 3.8709e-156 8.4106e-130 1.1166e-55 2.0732e-54 6.4467e-48 8.5398e-46 ] 1.0000e+00
 7.559e+01 7.0949e-46 7.0949e-46 [ 7.7595e-196 2.0401e-156 4.7941e-130 9.7017e-56 1.7841e-54 5.3155e-48 7.0418e-46 ] 1.0000e+00
 7.571e+01 5.8504e-46 5.8504e-46 [ 3.7636e-196 1.0749e-156 2.7317e-130 8.4280e-56 1.5364e-54 4.3828e-48 5.8066e-46 ] 1.0000e+00
 7.582e+01 4.8241e-46 4.8241e-46 [ 1.8252e-196 5.6625e-157 1.5560e-130 7.3204e-56 1.3240e-54 3.6137e-48 4.7880e-46 ] 1.0000e+00
 7.593e+01 3.9779e-46 3.9779e-46 [ 8.8508e-197 2.9822e-157 8.8596e-131 6.3576e-56 1.1416e-54 2.9796e-48 3.9481e-46 ] 1.0000e+00
 7.605e+01 3.2801e-46 3.2801e-46 [ 4.2914e-197 1.5702e-157 5.0428e-131 5.5205e-56 9.8492e-55 2.4568e-48 3.2555e-46 ] 1.0000e+00
 7.616e+01 2.7047e-46 2.7047e-46 [ 2.0805e-197 8.2656e-158 2.8693e-131 4.7930e-56 8.5024e-55 2.0257e-48 2.6844e-46 ] 1.0000e+00
 7.627e+01 2.2302e-46 2.2302e-46 [ 1.0085e-197 4.3500e-158 1.6320e-131 4.1607e-56 7.3437e-55 1.6702e-48 2.2135e-46 ] 1.0000e+00
 7.639e+01 1.8390e-46 1.8390e-46 [ 4.8880e-198 2.2888e-158 9.2796e-132 3.6112e-56 6.3462e-55 1.3771e-48 1.8252e-46 ] 1.0000e+00
 7.650e+01 1.5164e-46 1.5164e-46 [ 2.3689e-198 1.2040e-158 5.2744e-132 3.1339e-56 5.4868e-55 1.1355e-48 1.5050e-46 ] 1.0000e+00
 7.661e+01 1.2504e-46 1.2504e-46 [ 1.1479e-198 6.3317e-159 2.9968e-132 2.7191e-56 4.7459e-55 9.3624e-49 1.2410e-46 ] 1.0000e+00
 7.673e+01 1.0310e-46 1.0310e-46 [ 5.5618e-199 3.3291e-159 1.7022e-132 2.3589e-56 4.1068e-55 7.7195e-49 1.0233e-46 ] 1.0000e+00
 7.684e+01 8.5014e-47 8.5014e-47 [ 2.6944e-199 1.7500e-159 9.6646e-133 2.0461e-56 3.5552e-55 6.3650e-49 8.4377e-47 ] 1.0000e+00
 7.695e+01 7.0100e-47 7.0100e-47 [ 1.3052e-199 9.1966e-160 5.4855e-133 1.7744e-56 3.0789e-55 5.2481e-49 6.9575e-47 ] 1.0000e+00
 7.707e+01 5.7802e-47 5.7802e-47 [ 6.3216e-200 4.8320e-160 3.1124e-133 1.5386e-56 2.6673e-55 4.3272e-49 5.7369e-47 ] 1.0000e+00
 7.718e+01 4.7661e-47 4.7661e-47 [ 3.0615e-200 2.5382e-160 1.7653e-133 1.3338e-56 2.3115e-55 3.5680e-49 4.7304e-47 ] 1.0000e+00
 7.729e+01 3.9300e-47 3.9300e-47 [ 1.4825e-200 1.3330e-160 1.0009e-133 1.1561e-56 2.0037e-55 2.9419e-49 3.9005e-47 ] 1.0000e+00
 7.741e+01 3.2405e-47 3.2405e-47 [ 7.1778e-201 6.9986e-161 5.6733e-134 1.0019e-56 1.7374e-55 2.4257e-49 3.2162e-47 ] 1.0000e+00
 7.752e+01 2.6720e-47 2.6720e-47 [ 3.4749e-201 3.6737e-161 3.2145e-134 8.6813e-57 1.5069e-55 2.0001e-49 2.6520e-47 ] 1.0000e+00
 7.763e+01 2.2032e-47 2.2032e-47 [ 1.6821e-201 1.9279e-161 1.8207e-134 7.5207e-57 1.3072e-55 1.6491e-49 2.1867e-47 ] 1.0000e+00
 7.775e+01 1.8167e-47 1.8167e-47 [ 8.1412e-202 1.0115e-161 1.0309e-134 6.5141e-57 1.1343e-55 1.3598e-49 1.8031e-47 ] 1.0000e+00
 7.786e+01 1.4979e-47 1.4979e-47 [ 3.9399e-202 5.3060e-162 5.8349e-135 5.6411e-57 9.8442e-56 1.1212e-49 1.4867e-47 ] 1.0000e+00
 7.797e+01 1.2351e-47 1.2351e-47 [ 1.9065e-202 2.7826e-162 3.3015e-135 4.8842e-57 8.5449e-56 9.2449e-50 1.2259e-47 ] 1.0000e+00
 7.809e+01 1.0184e-47 1.0184e-47 [ 9.2242e-203 1.4590e-162 1.8674e-135 4.2281e-57 7.4182e-56 7.6229e-50 1.0108e-47 ] 1.0000e+00
 7.820e+01 8.3974e-48 8.3974e-48 [ 4.4625e-203 7.6477e-163 1.0559e-135 3.6594e-57 6.4410e-56 6.2855e-50 8.3346e-48 ] 1.0000e+00
 7.831e+01 6.9241e-48 6.9241e-48 [ 2.1586e-203 4.0079e-163 5.9681e-136 3.1666e-57 5.5931e-56 5.1827e-50 6.8723e-48 ] 1.0000e+00
 7.843e+01 5.7093e-48 5.7093e-48 [ 1.0440e-203 2.0999e-163 3.3722e-136 2.7396e-57 4.8574e-56 4.2735e-50 5.6665e-48 ] 1.0000e+00
 7.854e+01 4.7076e-48 4.7076e-48 [ 5.0489e-204 1.1000e-163 1.9048e-136 2.3698e-57 4.2187e-56 3.5237e-50 4.6723e-48 ] 1.0000e+00
 7.865e+01 3.8816e-48 3.8816e-48 [ 2.4414e-204 5.7607e-164 1.0755e-136 2.0495e-57 3.6643e-56 2.9056e-50 3.8525e-48 ] 1.0000e+00
 7.877e+01 3.2006e-48 3.2006e-48 [ 1.1804e-204 3.0162e-164 6.0709e-137 1.7721e-57 3.1830e-56 2.3959e-50 3.1766e-48 ] 1.0000e+00
 7.888e+01 2.6390e-48 2.6390e-48 [ 5.7064e-205 1.5789e-164 3.4256e-137 1.5320e-57 2.7649e-56 1.9756e-50 2.6192e-48 ] 1.0000e+00
 7.899e+01 2.1760e-48 2.1760e-48 [ 2.7583e-205 8.2628e-165 1.9323e-137 1.3241e-57 2.4019e-56 1.6290e-50 2.1597e-48 ] 1.0000e+00
 7.911e+01 1.7942e-48 1.7942e-48 [ 1.3331e-205 4.3233e-165 1.0896e-137 1.1443e-57 2.0865e-56 1.3433e-50 1.7807e-48 ] 1.0000e+00
 7.922e+01 1.4794e-48 1.4794e-48 [ 6.4425e-206 2.2615e-165 6.1419e-138 9.8861e-58 1.8126e-56 1.1077e-50 1.4683e-48 ] 1.0000e+00
 7.933e+01 1.2198e-48 1.2198e-48 [ 3.1130e-206 1.1827e-165 3.4610e-138 8.5398e-58 1.5746e-56 9.1339e-51 1.2107e-48 ] 1.0000e+00
 7.945e+01 1.0058e-48 1.0058e-48 [ 1.5040e-206 6.1839e-166 1.9496e-138 7.3752e-58 1.3679e-56 7.5319e-51 9.9825e-49 ] 1.0000e+00
 7.956e+01 8.2931e-49 8.2931e-49 [ 7.2658e-207 3.2326e-166 1.0978e-138 6.3683e-58 1.1882e-56 6.2110e-51 8.2309e-49 ] 1.0000e+00
 7.967e+01 6.8379e-49 6.8379e-49 [ 3.5096e-207 1.6894e-166 6.1801e-139 5.4977e-58 1.0321e-56 5.1217e-51 6.7867e-49 ] 1.0000e+00
 7.979e+01 5.6381e-49 5.6381e-49 [ 1.6950e-207 8.8272e-167 3.4778e-139 4.7451e-58 8.9651e-57 4.2236e-51 5.5959e-49 ] 1.0000e+00
 7.990e+01 4.6489e-49 4.6489e-49 [ 8.1853e-208 4.6111e-167 1.9564e-139 4.0947e-58 7.7866e-57 3.4830e-51 4.6140e-49 ] 1.0000e+00
 8.001e+01 3.8332e-49 3.8332e-49 [ 3.9523e-208 2.4082e-167 1.1002e-139 3.5328e-58 6.7626e-57 2.8723e-51 3.8044e-49 ] 1.0000e+00
 8.013e+01 3.1606e-49 3.1606e-49 [ 1.9081e-208 1.2574e-167 6.1849e-140 3.0474e-58 5.8729e-57 2.3687e-51 3.1369e-49 ] 1.0000e+00
 8.024e+01 2.6060e-49 2.6060e-49 [ 9.2112e-209 6.5640e-168 3.4758e-140 2.6281e-58 5.0998e-57 1.9534e-51 2.5865e-49 ] 1.0000e+00
 8.035e+01 2.1488e-49 2.1488e-49 [ 4.4460e-209 3.4257e-168 1.9527e-140 2.2660e-58 4.4281e-57 1.6110e-51 2.1326e-49 ] 1.0000e+00
 8.047e+01 1.7717e-49 1.7717e-49 [ 2.1457e-209 1.7875e-168 1.0966e-140 1.9535e-58 3.8446e-57 1.3286e-51 1.7584e-49 ] 1.0000e+00
 8.058e+01 1.4609e-49 1.4609e-49 [ 1.0354e-209 9.3246e-169 6.1565e-141 1.6837e-58 3.3376e-57 1.0957e-51 1.4499e-49 ] 1.0000e+00
 8.069e+01 1.2045e-49 1.2045e-49 [ 4.9959e-210 4.8631e-169 3.4552e-141 1.4508e-58 2.8972e-57 9.0370e-52 1.1955e-49 ] 1.0000e+00
 8.081e+01 9.9317e-50 9.9317e-50 [ 2.4102e-210 2.5357e-169 1.9385e-141 1.2499e-58 2.5146e-57 7.4534e-52 9.8572e-50 ] 1.0000e+00
 8.092e+01 8.1891e-50 8.1891e-50 [ 1.1626e-210 1.3219e-169 1.0872e-141 1.0766e-58 2.1823e-57 6.1475e-52 8.1276e-50 ] 1.0000e+00
 8.103e+01 6.7522e-50 6.7522e-50 [ 5.6075e-211 6.8894e-170 6.0953e-142 9.2715e-59 1.8937e-57 5.0705e-52 6.7015e-50 ] 1.0000e+00
 8.115e+01 5.5674e-50 5.5674e-50 [ 2.7042e-211 3.5898e-170 3.4163e-142 7.9827e-59 1.6430e-57 4.1823e-52 5.5256e-50 ] 1.0000e+00
 8.126e+01 4.5905e-50 4.5905e-50 [ 1.3040e-211 1.8701e-170 1.9141e-142 6.8716e-59 1.4254e-57 3.4497e-52 4.5560e-50 ] 1.0000e+00
 8.137e+01 3.7851e-50 3.7851e-50 [ 6.2869e-212 9.7397e-171 1.0721e-142 5.9139e-59 1.2364e-57 2.8456e-52 3.7566e-50 ] 1.0000e+00
 8.149e+01 3.1209e-50 3.1209e-50 [ 3.0307e-212 5.0715e-171 6.0025e-143 5.0887e-59 1.0723e-57 2.3473e-52 3.0975e-50 ] 1.0000e+00
 8.160e+01 2.5733e-50 2.5733e-50 [ 1.4608e-212 2.6401e-171 3.3597e-143 4.3777e-59 9.2987e-58 1.9364e-52 2.5540e-50 ] 1.0000e+00
 8.171e+01 2.1218e-50 2.1218e-50 [ 7.0405e-213 1.3741e-171 1.8799e-143 3.7652e-59 8.0624e-58 1.5975e-52 2.1058e-50 ] 1.0000e+00
 8.183e+01 1.7495e-50 1.7495e-50 [ 3.3928e-213 7.1498e-172 1.0515e-143 3.2378e-59 6.9895e-58 1.3179e-52 1.7363e-50 ] 1.0000e+00
 8.194e+01 1.4426e-50 1.4426e-50 [ 1.6347e-213 3.7195e-172 5.8794e-144 2.7836e-59 6.0584e-58 1.0873e-52 1.4317e-50 ] 1.0000e+00
 8.205e+01 1.1894e-50 1.1894e-50 [ 7.8755e-214 1.9345e-172 3.2864e-144 2.3927e-59 5.2506e-58 8.9711e-53 1.1805e-50 ] 1.0000e+00
 8.217e+01 9.8075e-51 9.8075e-51 [ 3.7936e-214 1.0059e-172 1.8364e-144 2.0562e-59 4.5498e-58 7.4022e-53 9.7335e-51 ] 1.0000e+00
 8.228e+01 8.0868e-51 8.0868e-51 [ 1.8271e-214 5.2292e-173 1.0258e-144 1.7667e-59 3.9419e-58 6.1079e-53 8.0257e-51 ] 1.0000e+00
 8.239e+01 6.6679e-51 6.6679e-51 [ 8.7991e-215 2.7178e-173 5.7281e-145 1.5176e-59 3.4147e-58 5.0403e-53 6.6175e-51 ] 1.0000e+00
 8.251e+01 5.4981e-51 5.4981e-51 [ 4.2368e-215 1.4122e-173 3.1975e-145 1.3034e-59 2.9575e-58 4.1595e-53 5.4565e-51 ] 1.0000e+00
 8.262e+01 4.5334e-51 4.5334e-51 [ 2.0398e-215 7.3363e-174 1.7843e-145 1.1191e-59 2.5611e-58 3.4328e-53 4.4991e-51 ] 1.0000e+00
 8.273e+01 3.7381e-51 3.7381e-51 [ 9.8193e-216 3.8103e-174 9.9538e-146 9.6076e-60 2.2175e-58 2.8333e-53 3.7097e-51 ] 1.0000e+00
 8.285e+01 3.0823e-51 3.0823e-51 [ 4.7262e-216 1.9785e-174 5.5508e-146 8.2461e-60 1.9196e-58 2.3387e-53 3.0589e-51 ] 1.0000e+00
 8.296e+01 2.5415e-51 2.5415e-51 [ 2.2745e-216 1.0271e-174 3.0944e-146 7.0760e-60 1.6615e-58 1.9305e-53 2.5222e-51 ] 1.0000e+00
 8.307e+01 2.0956e-51 2.0956e-51 [ 1.0945e-216 5.3306e-175 1.7245e-146 6.0707e-60 1.4378e-58 1.5937e-53 2.0797e-51 ] 1.0000e+00
 8.319e+01 1.7280e-51 1.7280e-51 [ 5.2657e-217 2.7660e-175 9.6069e-147 5.2071e-60 1.2440e-58 1.3158e-53 1.7148e-51 ] 1.0000e+00
 8.330e+01 1.4249e-51 1.4249e-51 [ 2.5331e-217 1.4349e-175 5.3501e-147 4.4654e-60 1.0762e-58 1.0865e-53 1.4140e-51 ] 1.0000e+00
 8.341e+01 1.1749e-51 1.1749e-51 [ 1.2184e-217 7.4418e-176 2.9785e-147 3.8286e-60 9.3082e-59 8.9718e-54 1.1659e-51 ] 1.0000e+00
 8.353e+01 9.6881e-52 9.6881e-52 [ 5.8596e-218 3.8587e-176 1.6576e-147 3.2818e-60 8.0495e-59 7.4095e-54 9.6140e-52 ] 1.0000e+00
 8.364e+01 7.9887e-52 7.9887e-52 [ 2.8176e-218 2.0003e-176 9.2222e-148 2.8126e-60 6.9597e-59 6.1199e-54 7.9275e-52 ] 1.0000e+00
 8.375e+01 6.5874e-52 6.5874e-52 [ 1.3547e-218 1.0367e-176 5.1290e-148 2.4099e-60 6.0164e-59 5.0553e-54 6.5369e-52 ] 1.0000e+00
