 9.067e+01 6.0175e-66 6.0175e-66 [ 7.4225e-175 2.8124e-127 2.3837e-80 6.0175e-66 ] 1.0000e+00
 9.078e+01 4.1821e-66 4.1821e-66 [ 3.1616e-175 1.4394e-127 1.5344e-80 4.1821e-66 ] 1.0000e+00
 9.089e+01 2.9053e-66 2.9053e-66 [ 1.3458e-175 7.3617e-128 9.8716e-81 2.9053e-66 ] 1.0000e+00
 9.101e+01 2.0174e-66 2.0174e-66 [ 5.7249e-176 3.7625e-128 6.3480e-81 2.0174e-66 ] 1.0000e+00
 9.112e+01 1.4003e-66 1.4003e-66 [ 2.4338e-176 1.9216e-128 4.0801e-81 1.4003e-66 ] 1.0000e+00
 9.123e+01 9.7160e-67 9.7160e-67 [ 1.0339e-176 9.8075e-129 2.6212e-81 9.7160e-67 ] 1.0000e+00
 9.135e+01 6.7385e-67 6.7385e-67 [ 4.3896e-177 5.0019e-129 1.6831e-81 6.7385e-67 ] 1.0000e+00
 9.146e+01 4.6714e-67 4.6714e-67 [ 1.8623e-177 2.5492e-129 1.0802e-81 4.6714e-67 ] 1.0000e+00
 9.157e+01 3.2371e-67 3.2371e-67 [ 7.8958e-178 1.2983e-129 6.9291e-82 3.2371e-67 ] 1.0000e+00
 9.169e+01 2.2423e-67 2.2423e-67 [ 3.3453e-178 6.6069e-130 4.4426e-82 2.2423e-67 ] 1.0000e+00
 9.180e+01 1.5525e-67 1.5525e-67 [ 1.4164e-178 3.3598e-130 2.8469e-82 1.5525e-67 ] 1.0000e+00
 9.191e+01 1.0745e-67 1.0745e-67 [ 5.9924e-179 1.7073e-130 1.8235e-82 1.0745e-67 ] 1.0000e+00
 9.203e+01 7.4335e-68 7.4335e-68 [ 2.5335e-179 8.6688e-131 1.1674e-82 7.4335e-68 ] 1.0000e+00
 9.214e+01 5.1404e-68 5.1404e-68 [ 1.0704e-179 4.3983e-131 7.4695e-83 5.1404e-68 ] 1.0000e+00
 9.225e+01 3.5532e-68 3.5532e-68 [ 4.5188e-180 2.2299e-131 4.7770e-83 3.5532e-68 ] 1.0000e+00
 9.237e+01 2.4551e-68 2.4551e-68 [ 1.9063e-180 1.1296e-131 3.0535e-83 2.4551e-68 ] 1.0000e+00
 9.248e+01 1.6956e-68 1.6956e-68 [ 8.0358e-181 5.7178e-132 1.9508e-83 1.6956e-68 ] 1.0000e+00
 9.259e+01 1.1706e-68 1.1706e-68 [ 3.3849e-181 2.8919e-132 1.2457e-83 1.1706e-68 ] 1.0000e+00
 9.271e+01 8.0782e-69 8.0782e-69 [ 1.4247e-181 1.4614e-132 7.9498e-84 8.0782e-69 ] 1.0000e+00
 9.282e+01 5.5723e-69 5.5723e-69 [ 5.9918e-182 7.3791e-133 5.0709e-84 5.5723e-69 ] 1.0000e+00
 9.293e+01 3.8422e-69 3.8422e-69 [ 2.5180e-182 3.7228e-133 3.2328e-84 3.8422e-69 ] 1.0000e+00
 9.305e+01 2.6481e-69 2.6481e-69 [ 1.0573e-182 1.8766e-133 2.0598e-84 2.6481e-69 ] 1.0000e+00
 9.316e+01 1.8244e-69 1.8244e-69 [ 4.4360e-183 9.4509e-134 1.3117e-84 1.8244e-69 ] 1.0000e+00
 9.327e+01 1.2564e-69 1.2564e-69 [ 1.8596e-183 4.7556e-134 8.3482e-85 1.2564e-69 ] 1.0000e+00
 9.339e+01 8.6485e-70 8.6485e-70 [ 7.7891e-184 2.3908e-134 5.3101e-85 8.6485e-70 ] 1.0000e+00
 9.350e+01 5.9508e-70 5.9508e-70 [ 3.2597e-184 1.2008e-134 3.3756e-85 5.9508e-70 ] 1.0000e+00
 9.361e+01 4.0930e-70 4.0930e-70 [ 1.3630e-184 6.0258e-135 2.1446e-85 4.0930e-70 ] 1.0000e+00
 9.373e+01 2.8140e-70 2.8140e-70 [ 5.6942e-185 3.0209e-135 1.3616e-85 2.8140e-70 ] 1.0000e+00
 9.384e+01 1.9338e-70 1.9338e-70 [ 2.3767e-185 1.5130e-135 8.6396e-86 1.9338e-70 ] 1.0000e+00
 9.395e+01 1.3284e-70 1.3284e-70 [ 9.9109e-186 7.5702e-136 5.4784e-86 1.3284e-70 ] 1.0000e+00
 9.407e+01 9.1217e-71 9.1217e-71 [ 4.1290e-186 3.7839e-136 3.4715e-86 9.1217e-71 ] 1.0000e+00
 9.418e+01 6.2608e-71 6.2608e-71 [ 1.7186e-186 1.8894e-136 2.1982e-86 6.2608e-71 ] 1.0000e+00
 9.429e+01 4.2955e-71 4.2955e-71 [ 7.1461e-187 9.4248e-137 1.3910e-86 4.2955e-71 ] 1.0000e+00
 9.441e+01 2.9458e-71 2.9458e-71 [ 2.9685e-187 4.6962e-137 8.7949e-87 2.9458e-71 ] 1.0000e+00
 9.452e+01 2.0194e-71 2.0194e-71 [ 1.2319e-187 2.3374e-137 5.5567e-87 2.0194e-71 ] 1.0000e+00
 9.463e+01 1.3838e-71 1.3838e-71 [ 5.1069e-188 1.1621e-137 3.5079e-87 1.3838e-71 ] 1.0000e+00
 9.475e+01 9.4782e-72 9.4782e-72 [ 2.1148e-188 5.7712e-138 2.2127e-87 9.4782e-72 ] 1.0000e+00
 9.486e+01 6.4894e-72 6.4894e-72 [ 8.7485e-189 2.8627e-138 1.3945e-87 6.4894e-72 ] 1.0000e+00
 9.497e+01 4.4413e-72 4.4413e-72 [ 3.6150e-189 1.4183e-138 8.7800e-88 4.4413e-72 ] 1.0000e+00
 9.509e+01 3.0383e-72 3.0383e-72 [ 1.4920e-189 7.0181e-139 5.5230e-88 3.0383e-72 ] 1.0000e+00
 9.520e+01 2.0776e-72 2.0776e-72 [ 6.1511e-190 3.4684e-139 3.4707e-88 2.0776e-72 ] 1.0000e+00
 9.531e+01 1.4201e-72 1.4201e-72 [ 2.5329e-190 1.7119e-139 2.1788e-88 1.4201e-72 ] 1.0000e+00
 9.543e+01 9.7031e-73 9.7031e-73 [ 1.0417e-190 8.4380e-140 1.3662e-88 9.7031e-73 ] 1.0000e+00
 9.554e+01 6.6269e-73 6.6269e-73 [ 4.2786e-191 4.1535e-140 8.5574e-89 6.6269e-73 ] 1.0000e+00
 9.565e+01 4.5241e-73 4.5241e-73 [ 1.7551e-191 2.0416e-140 5.3535e-89 4.5241e-73 ] 1.0000e+00
 9.577e+01 3.0873e-73 3.0873e-73 [ 7.1900e-192 1.0021e-140 3.3449e-89 3.0873e-73 ] 1.0000e+00
 9.588e+01 2.1059e-73 2.1059e-73 [ 2.9414e-192 4.9113e-141 2.0871e-89 2.1059e-73 ] 1.0000e+00
 9.599e+01 1.4359e-73 1.4359e-73 [ 1.2016e-192 2.4033e-141 1.3005e-89 1.4359e-73 ] 1.0000e+00
 9.611e+01 9.7865e-74 9.7865e-74 [ 4.9011e-193 1.1741e-141 8.0915e-90 9.7865e-74 ] 1.0000e+00
 9.622e+01 6.6673e-74 6.6673e-74 [ 1.9961e-193 5.7268e-142 5.0266e-90 6.6673e-74 ] 1.0000e+00
 9.633e+01 4.5404e-74 4.5404e-74 [ 8.1163e-194 2.7884e-142 3.1175e-90 4.5404e-74 ] 1.0000e+00
 9.645e+01 3.0907e-74 3.0907e-74 [ 3.2947e-194 1.3553e-142 1.9301e-90 3.0907e-74 ] 1.0000e+00
 9.656e+01 2.1031e-74 2.1031e-74 [ 1.3351e-194 6.5747e-143 1.1928e-90 2.1031e-74 ] 1.0000e+00
 9.667e+01 1.4304e-74 1.4304e-74 [ 5.4004e-195 3.1833e-143 7.3574e-91 1.4304e-74 ] 1.0000e+00
 9.679e+01 9.7249e-75 9.7249e-75 [ 2.1803e-195 1.5381e-143 4.5288e-91 9.7249e-75 ] 1.0000e+00
 9.690e+01 6.6089e-75 6.6089e-75 [ 8.7844e-196 7.4163e-144 2.7816e-91 6.6089e-75 ] 1.0000e+00
 9.701e+01 4.4895e-75 4.4895e-75 [ 3.5318e-196 3.5677e-144 1.7045e-91 4.4895e-75 ] 1.0000e+00
 9.713e+01 3.0484e-75 3.0484e-75 [ 1.4168e-196 1.7123e-144 1.0419e-91 3.0484e-75 ] 1.0000e+00
 9.724e+01 2.0691e-75 2.0691e-75 [ 5.6700e-197 8.1968e-145 6.3525e-92 2.0691e-75 ] 1.0000e+00
 9.735e+01 1.4037e-75 1.4037e-75 [ 2.2634e-197 3.9135e-145 3.8621e-92 1.4037e-75 ] 1.0000e+00
 9.747e+01 9.5195e-76 9.5195e-76 [ 9.0105e-198 1.8631e-145 2.3410e-92 9.5195e-76 ] 1.0000e+00
 9.758e+01 6.4527e-76 6.4527e-76 [ 3.5766e-198 8.8425e-146 1.4144e-92 6.4527e-76 ] 1.0000e+00
 9.769e+01 4.3719e-76 4.3719e-76 [ 1.4152e-198 4.1830e-146 8.5158e-93 4.3719e-76 ] 1.0000e+00
 9.781e+01 2.9606e-76 2.9606e-76 [ 5.5807e-199 1.9717e-146 5.1078e-93 2.9606e-76 ] 1.0000e+00
 9.792e+01 2.0038e-76 2.0038e-76 [ 2.1925e-199 9.2577e-147 3.0510e-93 2.0038e-76 ] 1.0000e+00
 9.803e+01 1.3555e-76 1.3555e-76 [ 8.5779e-200 4.3282e-147 1.8142e-93 1.3555e-76 ] 1.0000e+00
 9.815e+01 9.1627e-77 9.1627e-77 [ 3.3408e-200 2.0140e-147 1.0734e-93 9.1627e-77 ] 1.0000e+00
 9.826e+01 6.1889e-77 6.1889e-77 [ 1.2945e-200 9.3225e-148 6.3155e-94 6.1889e-77 ] 1.0000e+00
 9.837e+01 4.1761e-77 4.1761e-77 [ 4.9869e-201 4.2897e-148 3.6927e-94 4.1761e-77 ] 1.0000e+00
 9.849e+01 2.8142e-77 2.8142e-77 [ 1.9085e-201 1.9606e-148 2.1439e-94 2.8142e-77 ] 1.0000e+00
 9.860e+01 1.8932e-77 1.8932e-77 [ 7.2487e-202 8.8913e-149 1.2346e-94 1.8932e-77 ] 1.0000e+00
 9.871e+01 1.2706e-77 1.2706e-77 [ 2.7285e-202 3.9956e-149 7.0426e-95 1.2706e-77 ] 1.0000e+00
 9.883e+01 8.4970e-78 8.4970e-78 [ 1.0161e-202 1.7761e-149 3.9720e-95 8.4970e-78 ] 1.0000e+00
 9.894e+01 5.6526e-78 5.6526e-78 [ 3.7349e-203 7.7914e-150 2.2095e-95 5.6526e-78 ] 1.0000e+00
 9.905e+01 3.7297e-78 3.7297e-78 [ 1.3505e-203 3.3616e-150 1.2078e-95 3.7297e-78 ] 1.0000e+00
 9.917e+01 2.4286e-78 2.4286e-78 [ 4.7802e-204 1.4194e-150 6.4518e-96 2.4286e-78 ] 1.0000e+00
 9.928e+01 1.5464e-78 1.5464e-78 [ 1.6438e-204 5.8196e-151 3.3359e-96 1.5464e-78 ] 1.0000e+00
 9.939e+01 9.4595e-79 9.4595e-79 [ 5.4197e-205 2.2842e-151 1.6399e-96 9.4595e-79 ] 1.0000e+00
 9.951e+01 5.3565e-79 5.3565e-79 [ 1.6686e-205 8.3309e-152 7.3793e-97 5.3565e-79 ] 1.0000e+00
 9.962e+01 2.5672e-79 2.5672e-79 [ 4.4722e-206 2.6062e-152 2.7627e-97 2.5672e-79 ] 1.0000e+00
 9.973e+01 7.8091e-80 7.8091e-80 [ 7.8728e-207 5.1556e-153 6.1952e-98 7.8091e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
