 9.067e+01 1.4970e-70 1.4970e-70 [ 4.3022e-199 2.1228e-140 1.2209e-88 1.4970e-70 ] 1.0000e+00
 9.078e+01 9.7544e-71 9.7544e-71 [ 1.6302e-199 9.9114e-141 7.2455e-89 9.7544e-71 ] 1.0000e+00
 9.089e+01 6.3529e-71 6.3529e-71 [ 6.1738e-200 4.6244e-141 4.2977e-89 6.3529e-71 ] 1.0000e+00
 9.101e+01 4.1356e-71 4.1356e-71 [ 2.3366e-200 2.1561e-141 2.5477e-89 4.1356e-71 ] 1.0000e+00
 9.112e+01 2.6909e-71 2.6909e-71 [ 8.8376e-201 1.0046e-141 1.5095e-89 2.6909e-71 ] 1.0000e+00
 9.123e+01 1.7500e-71 1.7500e-71 [ 3.3406e-201 4.6774e-142 8.9389e-90 1.7500e-71 ] 1.0000e+00
 9.135e+01 1.1376e-71 1.1376e-71 [ 1.2619e-201 2.1763e-142 5.2904e-90 1.1376e-71 ] 1.0000e+00
 9.146e+01 7.3912e-72 7.3912e-72 [ 4.7638e-202 1.0118e-142 3.1293e-90 7.3912e-72 ] 1.0000e+00
 9.157e+01 4.7999e-72 4.7999e-72 [ 1.7972e-202 4.7009e-143 1.8500e-90 4.7999e-72 ] 1.0000e+00
 9.169e+01 3.1157e-72 3.1157e-72 [ 6.7758e-203 2.1824e-143 1.0931e-90 3.1157e-72 ] 1.0000e+00
 9.180e+01 2.0214e-72 2.0214e-72 [ 2.5529e-203 1.0125e-143 6.4550e-91 2.0214e-72 ] 1.0000e+00
 9.191e+01 1.3109e-72 1.3109e-72 [ 9.6120e-204 4.6935e-144 3.8097e-91 1.3109e-72 ] 1.0000e+00
 9.203e+01 8.4967e-73 8.4967e-73 [ 3.6166e-204 2.1741e-144 2.2473e-91 8.4967e-73 ] 1.0000e+00
 9.214e+01 5.5047e-73 5.5047e-73 [ 1.3598e-204 1.0063e-144 1.3249e-91 5.5047e-73 ] 1.0000e+00
 9.225e+01 3.5646e-73 3.5646e-73 [ 5.1092e-205 4.6543e-145 7.8062e-92 3.5646e-73 ] 1.0000e+00
 9.237e+01 2.3072e-73 2.3072e-73 [ 1.9183e-205 2.1510e-145 4.5969e-92 2.3072e-73 ] 1.0000e+00
 9.248e+01 1.4926e-73 1.4926e-73 [ 7.1975e-206 9.9328e-146 2.7055e-92 1.4926e-73 ] 1.0000e+00
 9.259e+01 9.6516e-74 9.6516e-74 [ 2.6985e-206 4.5831e-146 1.5914e-92 9.6516e-74 ] 1.0000e+00
 9.271e+01 6.2380e-74 6.2380e-74 [ 1.0110e-206 2.1129e-146 9.3553e-93 6.2380e-74 ] 1.0000e+00
 9.282e+01 4.0298e-74 4.0298e-74 [ 3.7847e-207 9.7333e-147 5.4965e-93 4.0298e-74 ] 1.0000e+00
 9.293e+01 2.6021e-74 2.6021e-74 [ 1.4158e-207 4.4798e-147 3.2275e-93 2.6021e-74 ] 1.0000e+00
 9.305e+01 1.6794e-74 1.6794e-74 [ 5.2919e-208 2.0601e-147 1.8940e-93 1.6794e-74 ] 1.0000e+00
 9.316e+01 1.0834e-74 1.0834e-74 [ 1.9765e-208 9.4657e-148 1.1108e-93 1.0834e-74 ] 1.0000e+00
 9.327e+01 6.9853e-75 6.9853e-75 [ 7.3759e-209 4.3453e-148 6.5110e-94 6.9853e-75 ] 1.0000e+00
 9.339e+01 4.5018e-75 4.5018e-75 [ 2.7504e-209 1.9930e-148 3.8140e-94 4.5018e-75 ] 1.0000e+00
 9.350e+01 2.8999e-75 2.8999e-75 [ 1.0247e-209 9.1323e-149 2.2328e-94 2.8999e-75 ] 1.0000e+00
 9.361e+01 1.8672e-75 1.8672e-75 [ 3.8146e-210 4.1808e-149 1.3063e-94 1.8672e-75 ] 1.0000e+00
 9.373e+01 1.2016e-75 1.2016e-75 [ 1.4188e-210 1.9121e-149 7.6372e-95 1.2016e-75 ] 1.0000e+00
 9.384e+01 7.7295e-76 7.7295e-76 [ 5.2724e-211 8.7370e-150 4.4622e-95 7.7295e-76 ] 1.0000e+00
 9.395e+01 4.9697e-76 4.9697e-76 [ 1.9575e-211 3.9881e-150 2.6054e-95 4.9697e-76 ] 1.0000e+00
 9.407e+01 3.1937e-76 3.1937e-76 [ 7.2612e-212 1.8186e-150 1.5202e-95 3.1937e-76 ] 1.0000e+00
 9.418e+01 2.0514e-76 2.0514e-76 [ 2.6909e-212 8.2845e-151 8.8636e-96 2.0514e-76 ] 1.0000e+00
 9.429e+01 1.3171e-76 1.3171e-76 [ 9.9628e-213 3.7699e-151 5.1642e-96 1.3171e-76 ] 1.0000e+00
 9.441e+01 8.4522e-77 8.4522e-77 [ 3.6850e-213 1.7137e-151 3.0065e-96 8.4522e-77 ] 1.0000e+00
 9.452e+01 5.4214e-77 5.4214e-77 [ 1.3616e-213 7.7812e-152 1.7490e-96 5.4214e-77 ] 1.0000e+00
 9.463e+01 3.4758e-77 3.4758e-77 [ 5.0263e-214 3.5292e-152 1.0166e-96 3.4758e-77 ] 1.0000e+00
 9.475e+01 2.2273e-77 2.2273e-77 [ 1.8534e-214 1.5988e-152 5.9040e-97 2.2273e-77 ] 1.0000e+00
 9.486e+01 1.4266e-77 1.4266e-77 [ 6.8271e-215 7.2345e-153 3.4258e-97 1.4266e-77 ] 1.0000e+00
 9.497e+01 9.1335e-78 9.1335e-78 [ 2.5120e-215 3.2696e-153 1.9860e-97 9.1335e-78 ] 1.0000e+00
 9.509e+01 5.8446e-78 5.8446e-78 [ 9.2325e-216 1.4758e-153 1.1502e-97 5.8446e-78 ] 1.0000e+00
 9.520e+01 3.7383e-78 3.7383e-78 [ 3.3893e-216 6.6530e-154 6.6550e-98 3.7383e-78 ] 1.0000e+00
 9.531e+01 2.3899e-78 2.3899e-78 [ 1.2428e-216 2.9952e-154 3.8464e-98 2.3899e-78 ] 1.0000e+00
 9.543e+01 1.5271e-78 1.5271e-78 [ 4.5513e-217 1.3467e-154 2.2207e-98 1.5271e-78 ] 1.0000e+00
 9.554e+01 9.7539e-79 9.7539e-79 [ 1.6647e-217 6.0461e-155 1.2806e-98 9.7539e-79 ] 1.0000e+00
 9.565e+01 6.2269e-79 6.2269e-79 [ 6.0810e-218 2.7106e-155 7.3762e-99 6.2269e-79 ] 1.0000e+00
 9.577e+01 3.9734e-79 3.9734e-79 [ 2.2183e-218 1.2135e-155 4.2432e-99 3.9734e-79 ] 1.0000e+00
 9.588e+01 2.5342e-79 2.5342e-79 [ 8.0813e-219 5.4239e-156 2.4376e-99 2.5342e-79 ] 1.0000e+00
 9.599e+01 1.6155e-79 1.6155e-79 [ 2.9397e-219 2.4205e-156 1.3984e-99 1.6155e-79 ] 1.0000e+00
 9.611e+01 1.0294e-79 1.0294e-79 [ 1.0678e-219 1.0784e-156 8.0100e-100 1.0294e-79 ] 1.0000e+00
 9.622e+01 6.5564e-80 6.5564e-80 [ 3.8726e-220 4.7967e-157 4.5810e-100 6.5564e-80 ] 1.0000e+00
 9.633e+01 4.1738e-80 4.1738e-80 [ 1.4022e-220 2.1297e-157 2.6156e-100 4.1738e-80 ] 1.0000e+00
 9.645e+01 2.6558e-80 2.6558e-80 [ 5.0687e-221 9.4387e-158 1.4908e-100 2.6558e-80 ] 1.0000e+00
 9.656e+01 1.6891e-80 1.6891e-80 [ 1.8290e-221 4.1751e-158 8.4810e-101 1.6891e-80 ] 1.0000e+00
 9.667e+01 1.0737e-80 1.0737e-80 [ 6.5880e-222 1.8431e-158 4.8154e-101 1.0737e-80 ] 1.0000e+00
 9.679e+01 6.8225e-81 6.8225e-81 [ 2.3684e-222 8.1195e-159 2.7284e-101 6.8225e-81 ] 1.0000e+00
 9.690e+01 4.3330e-81 4.3330e-81 [ 8.4971e-223 3.5691e-159 1.5424e-101 4.3330e-81 ] 1.0000e+00
 9.701e+01 2.7506e-81 2.7506e-81 [ 3.0421e-223 1.5652e-159 8.6995e-102 2.7506e-81 ] 1.0000e+00
 9.713e+01 1.7453e-81 1.7453e-81 [ 1.0866e-223 6.8476e-160 4.8942e-102 1.7453e-81 ] 1.0000e+00
 9.724e+01 1.1069e-81 1.1069e-81 [ 3.8722e-224 2.9880e-160 2.7461e-102 1.1069e-81 ] 1.0000e+00
 9.735e+01 7.0164e-82 7.0164e-82 [ 1.3763e-224 1.3003e-160 1.5363e-102 7.0164e-82 ] 1.0000e+00
 9.747e+01 4.4456e-82 4.4456e-82 [ 4.8787e-225 5.6419e-161 8.5689e-103 4.4456e-82 ] 1.0000e+00
 9.758e+01 2.8154e-82 2.8154e-82 [ 1.7243e-225 2.4404e-161 4.7635e-103 2.8154e-82 ] 1.0000e+00
 9.769e+01 1.7821e-82 1.7821e-82 [ 6.0750e-226 1.0520e-161 2.6386e-103 1.7821e-82 ] 1.0000e+00
 9.781e+01 1.1275e-82 1.1275e-82 [ 2.1330e-226 4.5187e-162 1.4559e-103 1.1275e-82 ] 1.0000e+00
 9.792e+01 7.1298e-83 7.1298e-83 [ 7.4608e-227 1.9332e-162 7.9992e-104 7.1298e-83 ] 1.0000e+00
 9.803e+01 4.5061e-83 4.5061e-83 [ 2.5989e-227 8.2351e-163 4.3747e-104 4.5061e-83 ] 1.0000e+00
 9.815e+01 2.8462e-83 2.8462e-83 [ 9.0116e-228 3.4912e-163 2.3804e-104 2.8462e-83 ] 1.0000e+00
 9.826e+01 1.7966e-83 1.7966e-83 [ 3.1087e-228 1.4722e-163 1.2879e-104 1.7966e-83 ] 1.0000e+00
 9.837e+01 1.1332e-83 1.1332e-83 [ 1.0662e-228 6.1707e-164 6.9235e-105 1.1332e-83 ] 1.0000e+00
 9.849e+01 7.1406e-84 7.1406e-84 [ 3.6329e-229 2.5689e-164 3.6954e-105 7.1406e-84 ] 1.0000e+00
 9.860e+01 4.4941e-84 4.4941e-84 [ 1.2283e-229 1.0611e-164 1.9561e-105 4.4941e-84 ] 1.0000e+00
 9.871e+01 2.8236e-84 2.8236e-84 [ 4.1162e-230 4.3427e-165 1.0256e-105 2.8236e-84 ] 1.0000e+00
 9.883e+01 1.7697e-84 1.7697e-84 [ 1.3646e-230 1.7580e-165 5.3159e-106 1.7697e-84 ] 1.0000e+00
 9.894e+01 1.1050e-84 1.1050e-84 [ 4.4651e-231 7.0223e-166 2.7176e-106 1.1050e-84 ] 1.0000e+00
 9.905e+01 6.8580e-85 6.8580e-85 [ 1.4372e-231 2.7587e-166 1.3655e-106 6.8580e-85 ] 1.0000e+00
 9.917e+01 4.2138e-85 4.2138e-85 [ 4.5284e-232 1.0607e-166 6.7082e-107 4.2138e-85 ] 1.0000e+00
 9.928e+01 2.5439e-85 2.5439e-85 [ 1.3862e-232 3.9604e-167 3.1944e-107 2.5439e-85 ] 1.0000e+00
 9.939e+01 1.4859e-85 1.4859e-85 [ 4.0699e-233 1.4169e-167 1.4509e-107 1.4859e-85 ] 1.0000e+00
 9.951e+01 8.1187e-86 8.1187e-86 [ 1.1175e-233 4.7240e-168 6.0720e-108 8.1187e-86 ] 1.0000e+00
 9.962e+01 3.8104e-86 3.8104e-86 [ 2.6885e-234 1.3627e-168 2.1401e-108 3.8104e-86 ] 1.0000e+00
 9.973e+01 1.1575e-86 1.1575e-86 [ 4.3431e-235 2.5378e-169 4.6066e-109 1.1575e-86 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
