 9.067e+01 7.6916e-52 7.6916e-52 [ 6.0772e-140 4.4098e-97 4.3055e-62 7.6916e-52 ] 1.0000e+00
 9.078e+01 5.8492e-52 5.8492e-52 [ 3.0236e-140 2.6393e-97 3.0954e-62 5.8492e-52 ] 1.0000e+00
 9.089e+01 4.4466e-52 4.4466e-52 [ 1.5033e-140 1.5786e-97 2.2246e-62 4.4466e-52 ] 1.0000e+00
 9.101e+01 3.3793e-52 3.3793e-52 [ 7.4696e-141 9.4361e-98 1.5981e-62 3.3793e-52 ] 1.0000e+00
 9.112e+01 2.5673e-52 2.5673e-52 [ 3.7089e-141 5.6366e-98 1.1476e-62 2.5673e-52 ] 1.0000e+00
 9.123e+01 1.9498e-52 1.9498e-52 [ 1.8404e-141 3.3647e-98 8.2377e-63 1.9498e-52 ] 1.0000e+00
 9.135e+01 1.4804e-52 1.4804e-52 [ 9.1260e-142 2.0072e-98 5.9107e-63 1.4804e-52 ] 1.0000e+00
 9.146e+01 1.1236e-52 1.1236e-52 [ 4.5222e-142 1.1966e-98 4.2394e-63 1.1236e-52 ] 1.0000e+00
 9.157e+01 8.5253e-53 8.5253e-53 [ 2.2394e-142 7.1281e-99 3.0393e-63 8.5253e-53 ] 1.0000e+00
 9.169e+01 6.4665e-53 6.4665e-53 [ 1.1081e-142 4.2434e-99 2.1781e-63 6.4665e-53 ] 1.0000e+00
 9.180e+01 4.9033e-53 4.9033e-53 [ 5.4796e-143 2.5243e-99 1.5603e-63 4.9033e-53 ] 1.0000e+00
 9.191e+01 3.7167e-53 3.7167e-53 [ 2.7077e-143 1.5006e-99 1.1172e-63 3.7167e-53 ] 1.0000e+00
 9.203e+01 2.8164e-53 2.8164e-53 [ 1.3370e-143 8.9142e-100 7.9962e-64 2.8164e-53 ] 1.0000e+00
 9.214e+01 2.1335e-53 2.1335e-53 [ 6.5974e-144 5.2914e-100 5.7207e-64 2.1335e-53 ] 1.0000e+00
 9.225e+01 1.6157e-53 1.6157e-53 [ 3.2529e-144 3.1386e-100 4.0909e-64 1.6157e-53 ] 1.0000e+00
 9.237e+01 1.2231e-53 1.2231e-53 [ 1.6027e-144 1.8603e-100 2.9241e-64 1.2231e-53 ] 1.0000e+00
 9.248e+01 9.2566e-54 9.2566e-54 [ 7.8907e-145 1.1018e-100 2.0892e-64 9.2566e-54 ] 1.0000e+00
 9.259e+01 7.0031e-54 7.0031e-54 [ 3.8819e-145 6.5204e-101 1.4919e-64 7.0031e-54 ] 1.0000e+00
 9.271e+01 5.2965e-54 5.2965e-54 [ 1.9082e-145 3.8558e-101 1.0649e-64 5.2965e-54 ] 1.0000e+00
 9.282e+01 4.0045e-54 4.0045e-54 [ 9.3732e-146 2.2782e-101 7.5979e-65 4.0045e-54 ] 1.0000e+00
 9.293e+01 3.0267e-54 3.0267e-54 [ 4.6004e-146 1.3451e-101 5.4180e-65 3.0267e-54 ] 1.0000e+00
 9.305e+01 2.2869e-54 2.2869e-54 [ 2.2561e-146 7.9346e-102 3.8617e-65 2.2869e-54 ] 1.0000e+00
 9.316e+01 1.7274e-54 1.7274e-54 [ 1.1055e-146 4.6768e-102 2.7510e-65 1.7274e-54 ] 1.0000e+00
 9.327e+01 1.3044e-54 1.3044e-54 [ 5.4128e-147 2.7543e-102 1.9587e-65 1.3044e-54 ] 1.0000e+00
 9.339e+01 9.8459e-55 9.8459e-55 [ 2.6480e-147 1.6207e-102 1.3938e-65 9.8459e-55 ] 1.0000e+00
 9.350e+01 7.4298e-55 7.4298e-55 [ 1.2943e-147 9.5280e-103 9.9129e-66 7.4298e-55 ] 1.0000e+00
 9.361e+01 5.6048e-55 5.6048e-55 [ 6.3210e-148 5.5966e-103 7.0461e-66 5.6048e-55 ] 1.0000e+00
 9.373e+01 4.2267e-55 4.2267e-55 [ 3.0843e-148 3.2844e-103 5.0054e-66 4.2267e-55 ] 1.0000e+00
 9.384e+01 3.1865e-55 3.1865e-55 [ 1.5036e-148 1.9257e-103 3.5535e-66 3.1865e-55 ] 1.0000e+00
 9.395e+01 2.4014e-55 2.4014e-55 [ 7.3237e-149 1.1280e-103 2.5211e-66 2.4014e-55 ] 1.0000e+00
 9.407e+01 1.8092e-55 1.8092e-55 [ 3.5639e-149 6.6011e-104 1.7875e-66 1.8092e-55 ] 1.0000e+00
 9.418e+01 1.3626e-55 1.3626e-55 [ 1.7327e-149 3.8592e-104 1.2665e-66 1.3626e-55 ] 1.0000e+00
 9.429e+01 1.0260e-55 1.0260e-55 [ 8.4156e-150 2.2540e-104 8.9672e-67 1.0260e-55 ] 1.0000e+00
 9.441e+01 7.7221e-56 7.7221e-56 [ 4.0836e-150 1.3151e-104 6.3443e-67 7.7221e-56 ] 1.0000e+00
 9.452e+01 5.8103e-56 5.8103e-56 [ 1.9795e-150 7.6655e-105 4.4852e-67 5.8103e-56 ] 1.0000e+00
 9.463e+01 4.3705e-56 4.3705e-56 [ 9.5862e-151 4.4633e-105 3.1683e-67 4.3705e-56 ] 1.0000e+00
 9.475e+01 3.2864e-56 3.2864e-56 [ 4.6375e-151 2.5959e-105 2.2362e-67 3.2864e-56 ] 1.0000e+00
 9.486e+01 2.4704e-56 2.4704e-56 [ 2.2411e-151 1.5082e-105 1.5769e-67 2.4704e-56 ] 1.0000e+00
 9.497e+01 1.8564e-56 1.8564e-56 [ 1.0819e-151 8.7523e-106 1.1110e-67 1.8564e-56 ] 1.0000e+00
 9.509e+01 1.3946e-56 1.3946e-56 [ 5.2168e-152 5.0733e-106 7.8205e-68 1.3946e-56 ] 1.0000e+00
 9.520e+01 1.0473e-56 1.0473e-56 [ 2.5127e-152 2.9372e-106 5.4993e-68 1.0473e-56 ] 1.0000e+00
 9.531e+01 7.8625e-57 7.8625e-57 [ 1.2089e-152 1.6985e-106 3.8631e-68 7.8625e-57 ] 1.0000e+00
 9.543e+01 5.9008e-57 5.9008e-57 [ 5.8089e-153 9.8092e-107 2.7108e-68 5.9008e-57 ] 1.0000e+00
 9.554e+01 4.4271e-57 4.4271e-57 [ 2.7879e-153 5.6578e-107 1.9000e-68 4.4271e-57 ] 1.0000e+00
 9.565e+01 3.3204e-57 3.3204e-57 [ 1.3363e-153 3.2590e-107 1.3302e-68 3.3204e-57 ] 1.0000e+00
 9.577e+01 2.4896e-57 2.4896e-57 [ 6.3970e-154 1.8747e-107 9.3011e-69 2.4896e-57 ] 1.0000e+00
 9.588e+01 1.8660e-57 1.8660e-57 [ 3.0581e-154 1.0769e-107 6.4952e-69 1.8660e-57 ] 1.0000e+00
 9.599e+01 1.3982e-57 1.3982e-57 [ 1.4599e-154 6.1766e-108 4.5295e-69 1.3982e-57 ] 1.0000e+00
 9.611e+01 1.0473e-57 1.0473e-57 [ 6.9596e-155 3.5374e-108 3.1543e-69 1.0473e-57 ] 1.0000e+00
 9.622e+01 7.8424e-58 7.8424e-58 [ 3.3127e-155 2.0227e-108 2.1932e-69 7.8424e-58 ] 1.0000e+00
 9.633e+01 5.8705e-58 5.8705e-58 [ 1.5744e-155 1.1547e-108 1.5226e-69 5.8705e-58 ] 1.0000e+00
 9.645e+01 4.3930e-58 4.3930e-58 [ 7.4701e-156 6.5809e-109 1.0553e-69 4.3930e-58 ] 1.0000e+00
 9.656e+01 3.2863e-58 3.2863e-58 [ 3.5385e-156 3.7439e-109 7.3013e-70 3.2863e-58 ] 1.0000e+00
 9.667e+01 2.4575e-58 2.4575e-58 [ 1.6731e-156 2.1259e-109 5.0421e-70 2.4575e-58 ] 1.0000e+00
 9.679e+01 1.8371e-58 1.8371e-58 [ 7.8965e-157 1.2049e-109 3.4752e-70 1.8371e-58 ] 1.0000e+00
 9.690e+01 1.3729e-58 1.3729e-58 [ 3.7196e-157 6.8145e-110 2.3903e-70 1.3729e-58 ] 1.0000e+00
 9.701e+01 1.0256e-58 1.0256e-58 [ 1.7485e-157 3.8459e-110 1.6405e-70 1.0256e-58 ] 1.0000e+00
 9.713e+01 7.6588e-59 7.6588e-59 [ 8.2009e-158 2.1656e-110 1.1232e-70 7.6588e-59 ] 1.0000e+00
 9.724e+01 5.7170e-59 5.7170e-59 [ 3.8376e-158 1.2165e-110 7.6716e-71 5.7170e-59 ] 1.0000e+00
 9.735e+01 4.2659e-59 4.2659e-59 [ 1.7914e-158 6.8156e-111 5.2257e-71 4.2659e-59 ] 1.0000e+00
 9.747e+01 3.1816e-59 3.1816e-59 [ 8.3398e-159 3.8082e-111 3.5495e-71 3.1816e-59 ] 1.0000e+00
 9.758e+01 2.3718e-59 2.3718e-59 [ 3.8715e-159 2.1215e-111 2.4035e-71 2.3718e-59 ] 1.0000e+00
 9.769e+01 1.7672e-59 1.7672e-59 [ 1.7917e-159 1.1781e-111 1.6221e-71 1.7672e-59 ] 1.0000e+00
 9.781e+01 1.3159e-59 1.3159e-59 [ 8.2640e-160 6.5198e-112 1.0908e-71 1.3159e-59 ] 1.0000e+00
 9.792e+01 9.7910e-60 9.7910e-60 [ 3.7977e-160 3.5945e-112 7.3064e-72 9.7910e-60 ] 1.0000e+00
 9.803e+01 7.2790e-60 7.2790e-60 [ 1.7381e-160 1.9735e-112 4.8727e-72 7.2790e-60 ] 1.0000e+00
 9.815e+01 5.4057e-60 5.4057e-60 [ 7.9192e-161 1.0785e-112 3.2341e-72 5.4057e-60 ] 1.0000e+00
 9.826e+01 4.0091e-60 4.0091e-60 [ 3.5900e-161 5.8639e-113 2.1350e-72 4.0091e-60 ] 1.0000e+00
 9.837e+01 2.9682e-60 2.9682e-60 [ 1.6182e-161 3.1697e-113 1.4010e-72 2.9682e-60 ] 1.0000e+00
 9.849e+01 2.1926e-60 2.1926e-60 [ 7.2466e-162 1.7021e-113 9.1298e-73 2.1926e-60 ] 1.0000e+00
 9.860e+01 1.6147e-60 1.6147e-60 [ 3.2207e-162 9.0698e-114 5.9022e-73 1.6147e-60 ] 1.0000e+00
 9.871e+01 1.1842e-60 1.1842e-60 [ 1.4188e-162 4.7897e-114 3.7798e-73 1.1842e-60 ] 1.0000e+00
 9.883e+01 8.6332e-61 8.6332e-61 [ 6.1836e-163 2.5023e-114 2.3932e-73 8.6332e-61 ] 1.0000e+00
 9.894e+01 6.2405e-61 6.2405e-61 [ 2.6602e-163 1.2902e-114 1.4938e-73 6.2405e-61 ] 1.0000e+00
 9.905e+01 4.4542e-61 4.4542e-61 [ 1.1259e-163 6.5422e-115 9.1544e-74 4.4542e-61 ] 1.0000e+00
 9.917e+01 3.1180e-61 3.1180e-61 [ 4.6646e-164 3.2455e-115 5.4706e-74 3.1180e-61 ] 1.0000e+00
 9.928e+01 2.1162e-61 2.1162e-61 [ 1.8771e-164 1.5614e-115 3.1518e-74 2.1162e-61 ] 1.0000e+00
 9.939e+01 1.3639e-61 1.3639e-61 [ 7.2345e-165 7.1664e-116 1.7143e-74 1.3639e-61 ] 1.0000e+00
 9.951e+01 8.0122e-62 8.0122e-62 [ 2.5932e-165 3.0298e-116 8.4357e-75 8.0122e-62 ] 1.0000e+00
 9.962e+01 3.9057e-62 3.9057e-62 [ 7.9887e-166 1.0774e-116 3.3922e-75 3.9057e-62 ] 1.0000e+00
 9.973e+01 1.1797e-62 1.1797e-62 [ 1.5628e-166 2.3337e-117 7.9704e-76 1.1797e-62 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
