 5.848e+01 1.3226e-05 1.3226e-05 [ 7.9579e-143 1.2500e-91 1.4888e-11 9.3572e-09 5.7005e-08 1.3159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 1.2279e-05 1.2279e-05 [ 2.6676e-143 5.2171e-92 1.2093e-11 8.0490e-09 5.0149e-08 1.2221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.1394e-05 1.1394e-05 [ 8.9327e-144 2.1747e-92 9.8105e-12 6.9168e-09 4.4077e-08 1.1343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.0569e-05 1.0569e-05 [ 2.9880e-144 9.0528e-93 7.9492e-12 5.9382e-09 3.8705e-08 1.0524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 9.7986e-06 9.7986e-06 [ 9.9844e-145 3.7636e-93 6.4333e-12 5.0930e-09 3.3956e-08 9.7595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 9.0804e-06 9.0804e-06 [ 3.3328e-145 1.5627e-93 5.2002e-12 4.3640e-09 2.9763e-08 9.0462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 8.4109e-06 8.4109e-06 [ 1.1113e-145 6.4798e-94 4.1984e-12 3.7356e-09 2.6064e-08 8.3811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 7.7873e-06 7.7873e-06 [ 3.7019e-146 2.6835e-94 3.3855e-12 3.1947e-09 2.2804e-08 7.7613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 7.2066e-06 7.2066e-06 [ 1.2319e-146 1.1099e-94 2.7267e-12 2.7294e-09 1.9934e-08 7.1839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.6662e-06 6.6662e-06 [ 4.0951e-147 4.5848e-95 2.1935e-12 2.3297e-09 1.7409e-08 6.6464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 6.1634e-06 6.1634e-06 [ 1.3599e-147 1.8915e-95 1.7625e-12 1.9866e-09 1.5190e-08 6.1463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.6960e-06 5.6960e-06 [ 4.5117e-148 7.7934e-96 1.4145e-12 1.6924e-09 1.3242e-08 5.6811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 5.2616e-06 5.2616e-06 [ 1.4953e-148 3.2071e-96 1.1338e-12 1.4404e-09 1.1534e-08 5.2487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 4.8582e-06 4.8582e-06 [ 4.9509e-149 1.3181e-96 9.0781e-13 1.2247e-09 1.0037e-08 4.8469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.4836e-06 4.4836e-06 [ 1.6376e-149 5.4106e-97 7.2598e-13 1.0404e-09 8.7261e-09 4.4738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1360e-06 4.1360e-06 [ 5.4116e-150 2.2182e-97 5.7989e-13 8.8291e-10 7.5799e-09 4.1276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.8136e-06 3.8136e-06 [ 1.7865e-150 9.0831e-98 4.6266e-13 7.4859e-10 6.5784e-09 3.8063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.5148e-06 3.5148e-06 [ 5.8923e-151 3.7147e-98 3.6869e-13 6.3409e-10 5.7041e-09 3.5085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2379e-06 3.2379e-06 [ 1.9415e-151 1.5173e-98 2.9347e-13 5.3661e-10 4.9417e-09 3.2324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.9814e-06 2.9814e-06 [ 6.3913e-152 6.1903e-99 2.3332e-13 4.5368e-10 4.2773e-09 2.9767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7440e-06 2.7440e-06 [ 2.1020e-152 2.5224e-99 1.8529e-13 3.8321e-10 3.6990e-09 2.7399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5244e-06 2.5244e-06 [ 6.9065e-153 1.0266e-99 1.4697e-13 3.2338e-10 3.1961e-09 2.5209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.3213e-06 2.3213e-06 [ 2.2672e-153 4.1731e-100 1.1644e-13 2.7263e-10 2.7591e-09 2.3182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1335e-06 2.1335e-06 [ 7.4356e-154 1.6943e-100 9.2151e-14 2.2964e-10 2.3798e-09 2.1309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.9600e-06 1.9600e-06 [ 2.4364e-154 6.8710e-101 7.2844e-14 1.9324e-10 2.0508e-09 1.9578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.7999e-06 1.7999e-06 [ 7.9761e-155 2.7831e-101 5.7516e-14 1.6246e-10 1.7658e-09 1.7979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6520e-06 1.6520e-06 [ 2.6088e-155 1.1260e-101 4.5361e-14 1.3646e-10 1.5190e-09 1.6504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5156e-06 1.5156e-06 [ 8.5252e-156 4.5500e-102 3.5734e-14 1.1451e-10 1.3056e-09 1.5142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3899e-06 1.3899e-06 [ 2.7834e-156 1.8365e-102 2.8119e-14 9.6007e-11 1.1212e-09 1.3887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2740e-06 1.2740e-06 [ 9.0798e-157 7.4041e-103 2.2101e-14 8.0417e-11 9.6206e-10 1.2729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1672e-06 1.1672e-06 [ 2.9593e-157 2.9816e-103 1.7352e-14 6.7297e-11 8.2477e-10 1.1663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0689e-06 1.0689e-06 [ 9.6368e-158 1.1993e-103 1.3608e-14 5.6266e-11 7.0645e-10 1.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.7840e-07 9.7840e-07 [ 3.1355e-158 4.8184e-104 1.0660e-14 4.7000e-11 6.0459e-10 9.7775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.9517e-07 8.9517e-07 [ 1.0193e-158 1.9337e-104 8.3411e-15 3.9224e-11 5.1698e-10 8.9462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.1865e-07 8.1865e-07 [ 3.3107e-159 7.7513e-105 6.5195e-15 3.2704e-11 4.4168e-10 8.1818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.4833e-07 7.4833e-07 [ 1.0745e-159 3.1037e-105 5.0900e-15 2.7244e-11 3.7703e-10 7.4793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8374e-07 6.8374e-07 [ 3.4841e-160 1.2413e-105 3.9695e-15 2.2674e-11 3.2157e-10 6.8340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.2444e-07 6.2444e-07 [ 1.1288e-160 4.9592e-106 3.0923e-15 1.8854e-11 2.7403e-10 6.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.7003e-07 5.7003e-07 [ 3.6544e-161 1.9791e-106 2.4063e-15 1.5663e-11 2.3332e-10 5.6978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2012e-07 5.2012e-07 [ 1.1821e-161 7.8890e-107 1.8704e-15 1.3001e-11 1.9850e-10 5.1990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.7436e-07 4.7436e-07 [ 3.8205e-162 3.1413e-107 1.4523e-15 1.0781e-11 1.6872e-10 4.7418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.3243e-07 4.3243e-07 [ 1.2338e-162 1.2494e-107 1.1264e-15 8.9326e-12 1.4330e-10 4.3228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.9403e-07 3.9403e-07 [ 3.9814e-163 4.9642e-108 8.7267e-16 7.3942e-12 1.2160e-10 3.9390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.5888e-07 3.5888e-07 [ 1.2837e-163 1.9702e-108 6.7537e-16 6.1154e-12 1.0310e-10 3.5877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2671e-07 3.2671e-07 [ 4.1358e-164 7.8111e-109 5.2211e-16 5.0532e-12 8.7346e-11 3.2662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9729e-07 2.9729e-07 [ 1.3314e-164 3.0934e-109 4.0320e-16 4.1718e-12 7.3936e-11 2.9721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.7040e-07 2.7040e-07 [ 4.2830e-165 1.2238e-109 3.1103e-16 3.4410e-12 6.2532e-11 2.7033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4583e-07 2.4583e-07 [ 1.3767e-165 4.8362e-110 2.3967e-16 2.8358e-12 5.2844e-11 2.4577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2339e-07 2.2339e-07 [ 4.4217e-166 1.9092e-110 1.8449e-16 2.3349e-12 4.4619e-11 2.2334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0290e-07 2.0290e-07 [ 1.4191e-166 7.5288e-111 1.4186e-16 1.9208e-12 3.7644e-11 2.0286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8421e-07 1.8421e-07 [ 4.5511e-167 2.9659e-111 1.0897e-16 1.5788e-12 3.1733e-11 1.8418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6717e-07 1.6717e-07 [ 1.4585e-167 1.1672e-111 8.3609e-17 1.2965e-12 2.6728e-11 1.6714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5163e-07 1.5163e-07 [ 4.6703e-168 4.5883e-112 6.4085e-17 1.0638e-12 2.2494e-11 1.5161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3748e-07 1.3748e-07 [ 1.4945e-168 1.8019e-112 4.9069e-17 8.7204e-13 1.8916e-11 1.3746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2459e-07 1.2459e-07 [ 4.7786e-169 7.0689e-113 3.7531e-17 7.1425e-13 1.5893e-11 1.2457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1286e-07 1.1286e-07 [ 1.5269e-169 2.7704e-113 2.8676e-17 5.8450e-13 1.3343e-11 1.1284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0218e-07 1.0218e-07 [ 4.8753e-170 1.0846e-113 2.1888e-17 4.7790e-13 1.1193e-11 1.0217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.2477e-08 9.2477e-08 [ 1.5556e-170 4.2421e-114 1.6689e-17 3.9041e-13 9.3816e-12 9.2467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.3655e-08 8.3655e-08 [ 4.9598e-171 1.6575e-114 1.2712e-17 3.1866e-13 7.8571e-12 8.3646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.5640e-08 7.5640e-08 [ 1.5803e-171 6.4695e-115 9.6720e-18 2.5987e-13 6.5750e-12 7.5633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8362e-08 6.8362e-08 [ 5.0316e-172 2.5227e-115 7.3517e-18 2.1174e-13 5.4977e-12 6.8356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.1756e-08 6.1756e-08 [ 1.6009e-172 9.8271e-116 5.5822e-18 1.7238e-13 4.5933e-12 6.1751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.5763e-08 5.5763e-08 [ 5.0904e-173 3.8244e-116 4.2343e-18 1.4021e-13 3.8345e-12 5.5759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.0329e-08 5.0329e-08 [ 1.6174e-173 1.4868e-116 3.2086e-18 1.1395e-13 3.1985e-12 5.0326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.5404e-08 4.5404e-08 [ 5.1358e-174 5.7749e-117 2.4288e-18 9.2532e-14 2.6659e-12 4.5401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.0942e-08 4.0942e-08 [ 1.6297e-174 2.2408e-117 1.8367e-18 7.5074e-14 2.2202e-12 4.0940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.6903e-08 3.6903e-08 [ 5.1677e-175 8.6863e-118 1.3875e-18 6.0857e-14 1.8476e-12 3.6901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.3246e-08 3.3246e-08 [ 1.6376e-175 3.3640e-118 1.0471e-18 4.9291e-14 1.5363e-12 3.3245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.9939e-08 2.9939e-08 [ 5.1861e-176 1.3015e-118 7.8939e-19 3.9889e-14 1.2764e-12 2.9937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.6948e-08 2.6948e-08 [ 1.6413e-176 5.0308e-119 5.9452e-19 3.2253e-14 1.0597e-12 2.6947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4245e-08 2.4245e-08 [ 5.1911e-177 1.9427e-119 4.4730e-19 2.6057e-14 8.7904e-13 2.4244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1803e-08 2.1803e-08 [ 1.6408e-177 7.4951e-120 3.3620e-19 2.1034e-14 7.2862e-13 2.1802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.9599e-08 1.9599e-08 [ 5.1827e-178 2.8889e-120 2.5244e-19 1.6965e-14 6.0347e-13 1.9598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7609e-08 1.7609e-08 [ 1.6361e-178 1.1124e-120 1.8936e-19 1.3671e-14 4.9943e-13 1.7608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.5814e-08 1.5814e-08 [ 5.1613e-179 4.2798e-121 1.4190e-19 1.1008e-14 4.1300e-13 1.5814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4196e-08 1.4196e-08 [ 1.6273e-179 1.6450e-121 1.0623e-19 8.8558e-15 3.4127e-13 1.4195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2737e-08 1.2737e-08 [ 5.1273e-180 6.3168e-122 7.9447e-20 7.1187e-15 2.8177e-13 1.2737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1423e-08 1.1423e-08 [ 1.6145e-180 2.4235e-122 5.9358e-20 5.7175e-15 2.3247e-13 1.1423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0241e-08 1.0241e-08 [ 5.0810e-181 9.2893e-123 4.4305e-20 4.5884e-15 1.9164e-13 1.0240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.1760e-09 9.1760e-09 [ 1.5980e-181 3.5574e-123 3.3037e-20 3.6791e-15 1.5787e-13 9.1758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.2184e-09 8.2184e-09 [ 5.0230e-182 1.3611e-123 2.4610e-20 2.9477e-15 1.2994e-13 8.2183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.3574e-09 7.3574e-09 [ 1.5779e-182 5.2030e-124 1.8315e-20 2.3597e-15 1.0688e-13 7.3573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.5837e-09 6.5837e-09 [ 4.9538e-183 1.9872e-124 1.3617e-20 1.8874e-15 8.7836e-14 6.5836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.8886e-09 5.8886e-09 [ 1.5544e-183 7.5827e-125 1.0114e-20 1.5084e-15 7.2133e-14 5.8885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.2646e-09 5.2646e-09 [ 4.8742e-184 2.8909e-125 7.5047e-21 1.2045e-15 5.9192e-14 5.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.7046e-09 4.7046e-09 [ 1.5276e-184 1.1012e-125 5.5633e-21 9.6109e-16 4.8536e-14 4.7045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2022e-09 4.2022e-09 [ 4.7848e-185 4.1908e-126 4.1201e-21 7.6622e-16 3.9768e-14 4.2022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.7518e-09 3.7518e-09 [ 1.4979e-185 1.5935e-126 3.0484e-21 6.1037e-16 3.2559e-14 3.7518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.3482e-09 3.3482e-09 [ 4.6865e-186 6.0539e-127 2.2532e-21 4.8582e-16 2.6637e-14 3.3482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.9866e-09 2.9866e-09 [ 1.4654e-186 2.2980e-127 1.6639e-21 3.8637e-16 2.1776e-14 2.9866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.6629e-09 2.6629e-09 [ 4.5798e-187 8.7153e-128 1.2275e-21 3.0703e-16 1.7788e-14 2.6629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.3732e-09 2.3732e-09 [ 1.4305e-187 3.3025e-128 9.0475e-22 2.4379e-16 1.4520e-14 2.3732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1141e-09 2.1141e-09 [ 4.4658e-188 1.2504e-128 6.6620e-22 1.9341e-16 1.1843e-14 2.1141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.8824e-09 1.8824e-09 [ 1.3934e-188 4.7300e-129 4.9008e-22 1.5332e-16 9.6524e-15 1.8824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6754e-09 1.6754e-09 [ 4.3452e-189 1.7878e-129 3.6018e-22 1.2145e-16 7.8611e-15 1.6754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.4904e-09 1.4904e-09 [ 1.3543e-189 6.7517e-130 2.6446e-22 9.6120e-17 6.3975e-15 1.4904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3253e-09 1.3253e-09 [ 4.2188e-190 2.5477e-130 1.9399e-22 7.6013e-17 5.2025e-15 1.3253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1779e-09 1.1779e-09 [ 1.3135e-190 9.6053e-131 1.4217e-22 6.0065e-17 4.2276e-15 1.1779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0465e-09 1.0465e-09 [ 4.0874e-191 3.6184e-131 1.0409e-22 4.7425e-17 3.4328e-15 1.0465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.2930e-10 9.2930e-10 [ 1.2713e-191 1.3620e-131 7.6141e-23 3.7415e-17 2.7854e-15 9.2930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.2486e-10 8.2486e-10 [ 3.9520e-192 5.1223e-132 5.5644e-23 2.9494e-17 2.2584e-15 8.2486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.3183e-10 7.3183e-10 [ 1.2279e-192 1.9249e-132 4.0626e-23 2.3232e-17 1.8298e-15 7.3183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.4900e-10 6.4900e-10 [ 3.8133e-193 7.2277e-133 2.9634e-23 1.8285e-17 1.4814e-15 6.4900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7529e-10 5.7529e-10 [ 1.1836e-193 2.7117e-133 2.1596e-23 1.4380e-17 1.1985e-15 5.7529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0972e-10 5.0972e-10 [ 3.6720e-194 1.0165e-133 1.5724e-23 1.1300e-17 9.6884e-16 5.0972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5142e-10 4.5142e-10 [ 1.1386e-194 3.8078e-134 1.1437e-23 8.8724e-18 7.8265e-16 4.5142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.9961e-10 3.9961e-10 [ 3.5289e-195 1.4252e-134 8.3120e-24 6.9610e-18 6.3178e-16 3.9961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.5359e-10 3.5359e-10 [ 1.0932e-195 5.3299e-135 6.0351e-24 5.4571e-18 5.0962e-16 3.5359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1273e-10 3.1273e-10 [ 3.3849e-196 1.9917e-135 4.3778e-24 4.2748e-18 4.1078e-16 3.1273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.7646e-10 2.7646e-10 [ 1.0476e-196 7.4371e-136 3.1728e-24 3.3460e-18 3.3087e-16 2.7646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.4430e-10 2.4430e-10 [ 3.2404e-197 2.7748e-136 2.2973e-24 2.6170e-18 2.6631e-16 2.4430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.1578e-10 2.1578e-10 [ 1.0019e-197 1.0345e-136 1.6619e-24 2.0452e-18 2.1419e-16 2.1578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9050e-10 1.9050e-10 [ 3.0963e-198 3.8538e-137 1.2011e-24 1.5971e-18 1.7215e-16 1.9050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6811e-10 1.6811e-10 [ 9.5644e-199 1.4345e-137 8.6733e-25 1.2462e-18 1.3826e-16 1.6811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4828e-10 1.4828e-10 [ 2.9531e-199 5.3359e-138 6.2572e-25 9.7163e-19 1.1096e-16 1.4828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3074e-10 1.3074e-10 [ 9.1135e-200 1.9832e-138 4.5101e-25 7.5698e-19 8.8988e-17 1.3074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1522e-10 1.1522e-10 [ 2.8113e-200 7.3655e-139 3.2479e-25 5.8929e-19 7.1315e-17 1.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0149e-10 1.0149e-10 [ 8.6681e-201 2.7334e-139 2.3368e-25 4.5840e-19 5.7111e-17 1.0149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.9362e-11 8.9362e-11 [ 2.6714e-201 1.0136e-139 1.6798e-25 3.5630e-19 4.5703e-17 8.9362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.8648e-11 7.8648e-11 [ 8.2296e-202 3.7561e-140 1.2064e-25 2.7673e-19 3.6547e-17 7.8648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.9187e-11 6.9187e-11 [ 2.5341e-202 1.3908e-140 8.6566e-26 2.1477e-19 2.9205e-17 6.9187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.0837e-11 6.0837e-11 [ 7.7995e-203 5.1461e-141 6.2060e-26 1.6655e-19 2.3321e-17 6.0837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3471e-11 5.3471e-11 [ 2.3995e-203 1.9027e-141 4.4452e-26 1.2906e-19 1.8610e-17 5.3471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.6976e-11 4.6976e-11 [ 7.3789e-204 7.0298e-142 3.1811e-26 9.9932e-20 1.4839e-17 4.6976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 4.1252e-11 4.1252e-11 [ 2.2682e-204 2.5954e-142 2.2745e-26 7.7319e-20 1.1825e-17 4.1252e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.6209e-11 3.6209e-11 [ 6.9691e-205 9.5750e-143 1.6248e-26 5.9777e-20 9.4155e-18 3.6209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.1768e-11 3.1768e-11 [ 2.1404e-205 3.5299e-143 1.1597e-26 4.6180e-20 7.4920e-18 3.1768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7859e-11 2.7859e-11 [ 6.5709e-206 1.3004e-143 8.2697e-27 3.5649e-20 5.9572e-18 2.7859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4421e-11 2.4421e-11 [ 2.0164e-206 4.7872e-144 5.8920e-27 2.7498e-20 4.7335e-18 2.4421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
