 5.440e+01 1.0996e-24 1.0996e-24 [ 3.6592e-141 3.7490e-105 2.9647e-83 1.0996e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.6975e-25 9.6975e-25 [ 1.5728e-141 1.8151e-105 1.5891e-83 9.6975e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.5500e-25 8.5500e-25 [ 6.7549e-142 8.7795e-106 8.5079e-84 8.5500e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.5360e-25 7.5360e-25 [ 2.8991e-142 4.2426e-106 4.5501e-84 7.5360e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.6402e-25 6.6402e-25 [ 1.2433e-142 2.0482e-106 2.4306e-84 6.6402e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.8490e-25 5.8490e-25 [ 5.3276e-143 9.8782e-107 1.2969e-84 5.8490e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.1504e-25 5.1504e-25 [ 2.2811e-143 4.7593e-107 6.9113e-85 5.1504e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.5337e-25 4.5337e-25 [ 9.7587e-144 2.2906e-107 3.6787e-85 4.5337e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.9895e-25 3.9895e-25 [ 4.1713e-144 1.1013e-107 1.9556e-85 3.9895e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5094e-25 3.5094e-25 [ 1.7814e-144 5.2888e-108 1.0383e-85 3.5094e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0859e-25 3.0859e-25 [ 7.6005e-145 2.5371e-108 5.5055e-86 3.0859e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7125e-25 2.7125e-25 [ 3.2397e-145 1.2156e-108 2.9153e-86 2.7125e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3834e-25 2.3834e-25 [ 1.3796e-145 5.8176e-109 1.5416e-86 2.3834e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.0933e-25 2.0933e-25 [ 5.8684e-146 2.7807e-109 8.1405e-87 2.0933e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8377e-25 1.8377e-25 [ 2.4936e-146 1.3274e-109 4.2923e-87 1.8377e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6126e-25 1.6126e-25 [ 1.0584e-146 6.3279e-110 2.2598e-87 1.6126e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4144e-25 1.4144e-25 [ 4.4869e-147 3.0124e-110 1.1879e-87 1.4144e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2399e-25 1.2399e-25 [ 1.8998e-147 1.4320e-110 6.2341e-88 1.2399e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0863e-25 1.0863e-25 [ 8.0334e-148 6.7971e-111 3.2662e-88 1.0863e-25 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.5117e-26 9.5117e-26 [ 3.3923e-148 3.2212e-111 1.7082e-88 9.5117e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.3231e-26 8.3231e-26 [ 1.4304e-148 1.5240e-111 8.9178e-89 8.3231e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.2777e-26 7.2777e-26 [ 6.0219e-149 7.1977e-112 4.6467e-89 7.2777e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3587e-26 6.3587e-26 [ 2.5311e-149 3.3932e-112 2.4163e-89 6.3587e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.5508e-26 5.5508e-26 [ 1.0620e-149 1.5965e-112 1.2538e-89 5.5508e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.8408e-26 4.8408e-26 [ 4.4476e-150 7.4963e-113 6.4917e-90 4.8408e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.2169e-26 4.2169e-26 [ 1.8589e-150 3.5121e-113 3.3531e-90 4.2169e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.6689e-26 3.6689e-26 [ 7.7527e-151 1.6416e-113 1.7276e-90 3.6689e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.1874e-26 3.1874e-26 [ 3.2258e-151 7.6533e-114 8.8768e-91 3.1874e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7646e-26 2.7646e-26 [ 1.3388e-151 3.5584e-114 4.5479e-91 2.7646e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3933e-26 2.3933e-26 [ 5.5409e-152 1.6496e-114 2.3228e-91 2.3933e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0672e-26 2.0672e-26 [ 2.2863e-152 7.6225e-115 1.1823e-91 2.0672e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7808e-26 1.7808e-26 [ 9.4023e-153 3.5097e-115 5.9958e-92 1.7808e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.5293e-26 1.5293e-26 [ 3.8522e-153 1.6097e-115 3.0281e-92 1.5293e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3083e-26 1.3083e-26 [ 1.5717e-153 7.3505e-116 1.5224e-92 1.3083e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1141e-26 1.1141e-26 [ 6.3823e-154 3.3401e-116 7.6154e-93 1.1141e-26 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.4339e-27 9.4339e-27 [ 2.5778e-154 1.5093e-116 3.7876e-93 9.4339e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.9333e-27 7.9333e-27 [ 1.0348e-154 6.7770e-117 1.8714e-93 7.9333e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.6136e-27 6.6136e-27 [ 4.1236e-155 3.0204e-117 9.1770e-94 6.6136e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.4531e-27 5.4531e-27 [ 1.6293e-155 1.3344e-117 4.4602e-94 5.4531e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.4331e-27 4.4331e-27 [ 6.3715e-156 5.8338e-118 2.1447e-94 4.4331e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5380e-27 3.5380e-27 [ 2.4602e-156 2.5178e-118 1.0179e-94 3.5380e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7547e-27 2.7547e-27 [ 9.3487e-157 1.0692e-118 4.7526e-95 2.7547e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.0735e-27 2.0735e-27 [ 3.4789e-157 4.4453e-119 2.1717e-95 2.0735e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4873e-27 1.4873e-27 [ 1.2581e-157 1.7953e-119 9.6335e-96 1.4873e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.9245e-28 9.9245e-28 [ 4.3632e-158 6.9451e-120 4.0864e-96 9.9245e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.8907e-28 5.8907e-28 [ 1.4120e-158 2.4987e-120 1.6050e-96 5.8907e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.8159e-28 2.8159e-28 [ 3.9650e-159 7.7239e-121 5.3598e-97 2.8159e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.9794e-29 7.9794e-29 [ 7.2366e-160 1.5149e-121 1.1113e-97 7.9794e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
