 4.805e+01 1.3044e-06 1.3044e-06 [ 1.7571e-47 1.3985e-20 1.1309e-13 9.7066e-12 1.6377e-09 6.2084e-09 1.3061e-07 6.6378e-07 5.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2473e-06 1.2473e-06 [ 1.1584e-47 1.1584e-20 1.0060e-13 8.8117e-12 1.5208e-09 5.8156e-09 1.2379e-07 6.3443e-07 4.8173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1926e-06 1.1926e-06 [ 7.6331e-48 9.5910e-21 8.9469e-14 7.9975e-12 1.4120e-09 5.4468e-09 1.1730e-07 6.0631e-07 4.6209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1402e-06 1.1402e-06 [ 5.0275e-48 7.9379e-21 7.9548e-14 7.2570e-12 1.3107e-09 5.1006e-09 1.1115e-07 5.7938e-07 4.4321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0899e-06 1.0899e-06 [ 3.3098e-48 6.5670e-21 7.0709e-14 6.5837e-12 1.2166e-09 4.7757e-09 1.0530e-07 5.5358e-07 4.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.0418e-06 1.0418e-06 [ 2.1779e-48 5.4307e-21 6.2836e-14 5.9716e-12 1.1290e-09 4.4708e-09 9.9747e-08 5.2888e-07 4.0761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 9.9578e-07 9.9578e-07 [ 1.4325e-48 4.4892e-21 5.5826e-14 5.4152e-12 1.0475e-09 4.1846e-09 9.4475e-08 5.0523e-07 3.9084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 9.5167e-07 9.5167e-07 [ 9.4178e-49 3.7094e-21 4.9584e-14 4.9096e-12 9.7178e-10 3.9162e-09 8.9472e-08 4.8258e-07 3.7472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.0943e-07 9.0943e-07 [ 6.1888e-49 3.0638e-21 4.4030e-14 4.4503e-12 9.0137e-10 3.6644e-09 8.4722e-08 4.6090e-07 3.5924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.6899e-07 8.6899e-07 [ 4.0650e-49 2.5295e-21 3.9087e-14 4.0330e-12 8.3592e-10 3.4283e-09 8.0215e-08 4.4015e-07 3.4436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.3027e-07 8.3027e-07 [ 2.6688e-49 2.0876e-21 3.4691e-14 3.6541e-12 7.7511e-10 3.2069e-09 7.5939e-08 4.2029e-07 3.3006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.9321e-07 7.9321e-07 [ 1.7514e-49 1.7222e-21 3.0781e-14 3.3101e-12 7.1860e-10 2.9993e-09 7.1881e-08 4.0128e-07 3.1633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.5773e-07 7.5773e-07 [ 1.1488e-49 1.4201e-21 2.7305e-14 2.9979e-12 6.6610e-10 2.8047e-09 6.8032e-08 3.8309e-07 3.0314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.2378e-07 7.2378e-07 [ 7.5324e-50 1.1706e-21 2.4215e-14 2.7145e-12 6.1734e-10 2.6224e-09 6.4381e-08 3.6569e-07 2.9047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.9128e-07 6.9128e-07 [ 4.9365e-50 9.6451e-22 2.1469e-14 2.4574e-12 5.7205e-10 2.4515e-09 6.0918e-08 3.4904e-07 2.7830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.6019e-07 6.6019e-07 [ 3.2338e-50 7.9439e-22 1.9030e-14 2.2241e-12 5.3001e-10 2.2914e-09 5.7635e-08 3.3311e-07 2.6662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.3043e-07 6.3043e-07 [ 2.1175e-50 6.5400e-22 1.6863e-14 2.0126e-12 4.9097e-10 2.1414e-09 5.4522e-08 3.1788e-07 2.5540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.0197e-07 6.0197e-07 [ 1.3859e-50 5.3821e-22 1.4940e-14 1.8208e-12 4.5473e-10 2.0009e-09 5.1570e-08 3.0331e-07 2.4463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.7473e-07 5.7473e-07 [ 9.0666e-51 4.4274e-22 1.3232e-14 1.6469e-12 4.2110e-10 1.8693e-09 4.8773e-08 2.8938e-07 2.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.4868e-07 5.4868e-07 [ 5.9289e-51 3.6406e-22 1.1717e-14 1.4893e-12 3.8990e-10 1.7462e-09 4.6121e-08 2.7605e-07 2.2437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.2377e-07 5.2377e-07 [ 3.8754e-51 2.9924e-22 1.0372e-14 1.3465e-12 3.6095e-10 1.6308e-09 4.3608e-08 2.6332e-07 2.1485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.9994e-07 4.9994e-07 [ 2.5320e-51 2.4586e-22 9.1796e-15 1.2172e-12 3.3409e-10 1.5229e-09 4.1227e-08 2.5115e-07 2.0571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.7715e-07 4.7715e-07 [ 1.6536e-51 2.0192e-22 8.1221e-15 1.1000e-12 3.0918e-10 1.4219e-09 3.8972e-08 2.3951e-07 1.9694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.5536e-07 4.5536e-07 [ 1.0795e-51 1.6577e-22 7.1845e-15 9.9387e-13 2.8609e-10 1.3274e-09 3.6835e-08 2.2839e-07 1.8852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.3452e-07 4.3452e-07 [ 7.0439e-52 1.3603e-22 6.3535e-15 8.9781e-13 2.6467e-10 1.2389e-09 3.4811e-08 2.1776e-07 1.8045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1460e-07 4.1460e-07 [ 4.5943e-52 1.1159e-22 5.6172e-15 8.1086e-13 2.4482e-10 1.1562e-09 3.2894e-08 2.0760e-07 1.7270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9556e-07 3.9556e-07 [ 2.9954e-52 9.1497e-23 4.9650e-15 7.3217e-13 2.2642e-10 1.0788e-09 3.1079e-08 1.9790e-07 1.6527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7736e-07 3.7736e-07 [ 1.9521e-52 7.4994e-23 4.3873e-15 6.6098e-13 2.0937e-10 1.0065e-09 2.9360e-08 1.8863e-07 1.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.5996e-07 3.5996e-07 [ 1.2716e-52 6.1442e-23 3.8759e-15 5.9658e-13 1.9357e-10 9.3887e-10 2.7733e-08 1.7978e-07 1.5132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.4333e-07 3.4333e-07 [ 8.2800e-53 5.0319e-23 3.4232e-15 5.3834e-13 1.7894e-10 8.7564e-10 2.6193e-08 1.7132e-07 1.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2745e-07 3.2745e-07 [ 5.3892e-53 4.1193e-23 3.0226e-15 4.8569e-13 1.6539e-10 8.1654e-10 2.4736e-08 1.6324e-07 1.3848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.1226e-07 3.1226e-07 [ 3.5062e-53 3.3709e-23 2.6682e-15 4.3809e-13 1.5283e-10 7.6131e-10 2.3356e-08 1.5553e-07 1.3246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.9776e-07 2.9776e-07 [ 2.2802e-53 2.7573e-23 2.3547e-15 3.9507e-13 1.4121e-10 7.0971e-10 2.2051e-08 1.4817e-07 1.2669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.8390e-07 2.8390e-07 [ 1.4823e-53 2.2545e-23 2.0776e-15 3.5620e-13 1.3045e-10 6.6151e-10 2.0817e-08 1.4114e-07 1.2116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.7067e-07 2.7067e-07 [ 9.6319e-54 1.8427e-23 1.8326e-15 3.2108e-13 1.2049e-10 6.1648e-10 1.9649e-08 1.3443e-07 1.1585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.5802e-07 2.5802e-07 [ 6.2562e-54 1.5054e-23 1.6160e-15 2.8937e-13 1.1128e-10 5.7443e-10 1.8544e-08 1.2802e-07 1.1077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.4595e-07 2.4595e-07 [ 4.0620e-54 1.2294e-23 1.4247e-15 2.6073e-13 1.0275e-10 5.3516e-10 1.7499e-08 1.2191e-07 1.0590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.3442e-07 2.3442e-07 [ 2.6362e-54 1.0036e-23 1.2557e-15 2.3487e-13 9.4857e-11 4.9850e-10 1.6511e-08 1.1608e-07 1.0124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2341e-07 2.2341e-07 [ 1.7102e-54 8.1897e-24 1.1065e-15 2.1154e-13 8.7558e-11 4.6428e-10 1.5577e-08 1.1051e-07 9.6768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.1290e-07 2.1290e-07 [ 1.1090e-54 6.6801e-24 9.7476e-16 1.9048e-13 8.0808e-11 4.3234e-10 1.4694e-08 1.0520e-07 9.2487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0286e-07 2.0286e-07 [ 7.1890e-55 5.4467e-24 8.5848e-16 1.7148e-13 7.4567e-11 4.0254e-10 1.3860e-08 1.0014e-07 8.8387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9328e-07 1.9328e-07 [ 4.6582e-55 4.4392e-24 7.5588e-16 1.5435e-13 6.8796e-11 3.7474e-10 1.3071e-08 9.5304e-08 8.4459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8413e-07 1.8413e-07 [ 3.0171e-55 3.6166e-24 6.6536e-16 1.3889e-13 6.3462e-11 3.4880e-10 1.2325e-08 9.0696e-08 8.0699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7540e-07 1.7540e-07 [ 1.9534e-55 2.9452e-24 5.8554e-16 1.2496e-13 5.8532e-11 3.2460e-10 1.1621e-08 8.6301e-08 7.7098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6707e-07 1.6707e-07 [ 1.2642e-55 2.3975e-24 5.1516e-16 1.1240e-13 5.3976e-11 3.0204e-10 1.0955e-08 8.2111e-08 7.3650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5912e-07 1.5912e-07 [ 8.1786e-56 1.9509e-24 4.5313e-16 1.0108e-13 4.9767e-11 2.8100e-10 1.0327e-08 7.8116e-08 7.0350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5154e-07 1.5154e-07 [ 5.2889e-56 1.5869e-24 3.9846e-16 9.0885e-14 4.5879e-11 2.6139e-10 9.7331e-09 7.4308e-08 6.7191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4430e-07 1.4430e-07 [ 3.4189e-56 1.2902e-24 3.5029e-16 8.1698e-14 4.2288e-11 2.4311e-10 9.1723e-09 7.0677e-08 6.4167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3740e-07 1.3740e-07 [ 2.2092e-56 1.0486e-24 3.0787e-16 7.3424e-14 3.8971e-11 2.2607e-10 8.6429e-09 6.7217e-08 6.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3081e-07 1.3081e-07 [ 1.4270e-56 8.5191e-25 2.7052e-16 6.5974e-14 3.5909e-11 2.1020e-10 8.1430e-09 6.3920e-08 5.8504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.2453e-07 1.2453e-07 [ 9.2136e-57 6.9183e-25 2.3764e-16 5.9268e-14 3.3082e-11 1.9540e-10 7.6711e-09 6.0778e-08 5.5854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.1854e-07 1.1854e-07 [ 5.9467e-57 5.6160e-25 2.0870e-16 5.3231e-14 3.0473e-11 1.8163e-10 7.2256e-09 5.7784e-08 5.3320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.1283e-07 1.1283e-07 [ 3.8367e-57 4.5571e-25 1.8324e-16 4.7800e-14 2.8065e-11 1.6879e-10 6.8052e-09 5.4932e-08 5.0895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.0738e-07 1.0738e-07 [ 2.4744e-57 3.6963e-25 1.6084e-16 4.2913e-14 2.5843e-11 1.5684e-10 6.4085e-09 5.2215e-08 4.8575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0219e-07 1.0219e-07 [ 1.5952e-57 2.9969e-25 1.4114e-16 3.8518e-14 2.3793e-11 1.4572e-10 6.0341e-09 4.9627e-08 4.6357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.7236e-08 9.7236e-08 [ 1.0280e-57 2.4289e-25 1.2383e-16 3.4565e-14 2.1902e-11 1.3536e-10 5.6810e-09 4.7163e-08 4.4235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.2516e-08 9.2516e-08 [ 6.6225e-58 1.9678e-25 1.0861e-16 3.1012e-14 2.0159e-11 1.2572e-10 5.3478e-09 4.4816e-08 4.2207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.8017e-08 8.8017e-08 [ 4.2646e-58 1.5936e-25 9.5236e-17 2.7818e-14 1.8551e-11 1.1675e-10 5.0336e-09 4.2581e-08 4.0267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.3729e-08 8.3729e-08 [ 2.7452e-58 1.2900e-25 8.3488e-17 2.4947e-14 1.7069e-11 1.0840e-10 4.7373e-09 4.0454e-08 3.8413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.9643e-08 7.9643e-08 [ 1.7664e-58 1.0438e-25 7.3171e-17 2.2368e-14 1.5702e-11 1.0063e-10 4.4578e-09 3.8429e-08 3.6640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.5749e-08 7.5749e-08 [ 1.1362e-58 8.4431e-26 6.4112e-17 2.0052e-14 1.4443e-11 9.3406e-11 4.1944e-09 3.6501e-08 3.4946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.2039e-08 7.2039e-08 [ 7.3059e-59 6.8265e-26 5.6160e-17 1.7971e-14 1.3282e-11 8.6687e-11 3.9460e-09 3.4666e-08 3.3326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.8504e-08 6.8504e-08 [ 4.6960e-59 5.5173e-26 4.9181e-17 1.6103e-14 1.2213e-11 8.0438e-11 3.7119e-09 3.2920e-08 3.1779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.5136e-08 6.5136e-08 [ 3.0173e-59 4.4574e-26 4.3059e-17 1.4426e-14 1.1228e-11 7.4629e-11 3.4912e-09 3.1259e-08 3.0300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.1929e-08 6.1929e-08 [ 1.9379e-59 3.5996e-26 3.7689e-17 1.2921e-14 1.0321e-11 6.9228e-11 3.2833e-09 2.9678e-08 2.8888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.8874e-08 5.8874e-08 [ 1.2443e-59 2.9058e-26 3.2981e-17 1.1570e-14 9.4854e-12 6.4209e-11 3.0874e-09 2.8175e-08 2.7538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.5964e-08 5.5964e-08 [ 7.9859e-60 2.3448e-26 2.8853e-17 1.0359e-14 8.7162e-12 5.9544e-11 2.9028e-09 2.6744e-08 2.6249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.3194e-08 5.3194e-08 [ 5.1237e-60 1.8913e-26 2.5235e-17 9.2719e-15 8.0081e-12 5.5210e-11 2.7289e-09 2.5384e-08 2.5017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.0555e-08 5.0555e-08 [ 3.2861e-60 1.5249e-26 2.2065e-17 8.2975e-15 7.3563e-12 5.1183e-11 2.5651e-09 2.4090e-08 2.3841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.8044e-08 4.8044e-08 [ 2.1068e-60 1.2291e-26 1.9289e-17 7.4238e-15 6.7565e-12 4.7443e-11 2.4109e-09 2.2860e-08 2.2718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.5652e-08 4.5652e-08 [ 1.3502e-60 9.9019e-27 1.6857e-17 6.6408e-15 6.2046e-12 4.3970e-11 2.2657e-09 2.1690e-08 2.1646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.3376e-08 4.3376e-08 [ 8.6505e-61 7.9743e-27 1.4729e-17 5.9391e-15 5.6969e-12 4.0744e-11 2.1289e-09 2.0578e-08 2.0622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.1209e-08 4.1209e-08 [ 5.5401e-61 6.4194e-27 1.2865e-17 5.3103e-15 5.2299e-12 3.7749e-11 2.0002e-09 1.9521e-08 1.9645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.9147e-08 3.9147e-08 [ 3.5468e-61 5.1657e-27 1.1235e-17 4.7472e-15 4.8004e-12 3.4970e-11 1.8790e-09 1.8517e-08 1.8712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.7185e-08 3.7185e-08 [ 2.2699e-61 4.1552e-27 9.8086e-18 4.2428e-15 4.4054e-12 3.2389e-11 1.7650e-09 1.7562e-08 1.7822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.5318e-08 3.5318e-08 [ 1.4522e-61 3.3410e-27 8.5611e-18 3.7913e-15 4.0423e-12 2.9995e-11 1.6576e-09 1.6654e-08 1.6972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.3541e-08 3.3541e-08 [ 9.2874e-62 2.6853e-27 7.4704e-18 3.3870e-15 3.7086e-12 2.7773e-11 1.5566e-09 1.5792e-08 1.6161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.1851e-08 3.1851e-08 [ 5.9376e-62 2.1574e-27 6.5170e-18 3.0252e-15 3.4018e-12 2.5712e-11 1.4616e-09 1.4973e-08 1.5388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.0244e-08 3.0244e-08 [ 3.7947e-62 1.7326e-27 5.6838e-18 2.7015e-15 3.1199e-12 2.3801e-11 1.3722e-09 1.4195e-08 1.4650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.8714e-08 2.8714e-08 [ 2.4243e-62 1.3909e-27 4.9558e-18 2.4120e-15 2.8609e-12 2.2028e-11 1.2882e-09 1.3456e-08 1.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.7260e-08 2.7260e-08 [ 1.5483e-62 1.1162e-27 4.3200e-18 2.1529e-15 2.6230e-12 2.0384e-11 1.2091e-09 1.2754e-08 1.3274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.5876e-08 2.5876e-08 [ 9.8847e-63 8.9537e-28 3.7648e-18 1.9213e-15 2.4045e-12 1.8860e-11 1.1348e-09 1.2087e-08 1.2633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4561e-08 2.4561e-08 [ 6.3085e-63 7.1794e-28 3.2800e-18 1.7143e-15 2.2038e-12 1.7447e-11 1.0649e-09 1.1454e-08 1.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3310e-08 2.3310e-08 [ 4.0248e-63 5.7545e-28 2.8570e-18 1.5292e-15 2.0196e-12 1.6138e-11 9.9913e-10 1.0853e-08 1.1440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2121e-08 2.2121e-08 [ 2.5669e-63 4.6106e-28 2.4879e-18 1.3639e-15 1.8505e-12 1.4924e-11 9.3735e-10 1.0283e-08 1.0885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.0991e-08 2.0991e-08 [ 1.6366e-63 3.6926e-28 2.1659e-18 1.2161e-15 1.6952e-12 1.3800e-11 8.7929e-10 9.7410e-09 1.0355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9917e-08 1.9917e-08 [ 1.0431e-63 2.9562e-28 1.8851e-18 1.0841e-15 1.5528e-12 1.2758e-11 8.2472e-10 9.2270e-09 9.8507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8895e-08 1.8895e-08 [ 6.6457e-64 2.3658e-28 1.6403e-18 9.6627e-16 1.4220e-12 1.1794e-11 7.7345e-10 8.7392e-09 9.3697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7925e-08 1.7925e-08 [ 4.2328e-64 1.8925e-28 1.4269e-18 8.6104e-16 1.3021e-12 1.0900e-11 7.2528e-10 8.2763e-09 8.9113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7003e-08 1.7003e-08 [ 2.6950e-64 1.5133e-28 1.2410e-18 7.6710e-16 1.1921e-12 1.0073e-11 6.8002e-10 7.8370e-09 8.4744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6126e-08 1.6126e-08 [ 1.7154e-64 1.2096e-28 1.0790e-18 6.8327e-16 1.0912e-12 9.3069e-12 6.3751e-10 7.4204e-09 8.0582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5294e-08 1.5294e-08 [ 1.0915e-64 9.6651e-29 9.3789e-19 6.0847e-16 9.9870e-13 8.5979e-12 5.9759e-10 7.0251e-09 7.6616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4503e-08 1.4503e-08 [ 6.9425e-65 7.7195e-29 8.1504e-19 5.4175e-16 9.1389e-13 7.9417e-12 5.6010e-10 6.6502e-09 7.2838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3752e-08 1.3752e-08 [ 4.4145e-65 6.1632e-29 7.0810e-19 4.8224e-16 8.3614e-13 7.3345e-12 5.2490e-10 6.2946e-09 6.9239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3038e-08 1.3038e-08 [ 2.8061e-65 4.9187e-29 6.1503e-19 4.2917e-16 7.6489e-13 6.7727e-12 4.9185e-10 5.9574e-09 6.5812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2360e-08 1.2360e-08 [ 1.7831e-65 3.9240e-29 5.3406e-19 3.8186e-16 6.9959e-13 6.2529e-12 4.6083e-10 5.6377e-09 6.2548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1717e-08 1.1717e-08 [ 1.1327e-65 3.1292e-29 4.6363e-19 3.3970e-16 6.3977e-13 5.7722e-12 4.3171e-10 5.3346e-09 5.9439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1105e-08 1.1105e-08 [ 7.1932e-66 2.4944e-29 4.0239e-19 3.0212e-16 5.8497e-13 5.3276e-12 4.0438e-10 5.0472e-09 5.6480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0525e-08 1.0525e-08 [ 4.5665e-66 1.9876e-29 3.4914e-19 2.6865e-16 5.3477e-13 4.9166e-12 3.7874e-10 4.7748e-09 5.3662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.9744e-09 9.9744e-09 [ 2.8980e-66 1.5832e-29 3.0287e-19 2.3883e-16 4.8881e-13 4.5365e-12 3.5468e-10 4.5167e-09 5.0980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.4515e-09 9.4515e-09 [ 1.8386e-66 1.2605e-29 2.6266e-19 2.1228e-16 4.4672e-13 4.1852e-12 3.3211e-10 4.2720e-09 4.8427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.9551e-09 8.9551e-09 [ 1.1661e-66 1.0033e-29 2.2772e-19 1.8864e-16 4.0820e-13 3.8605e-12 3.1094e-10 4.0402e-09 4.5997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.4840e-09 8.4840e-09 [ 7.3930e-67 7.9818e-30 1.9739e-19 1.6759e-16 3.7293e-13 3.5605e-12 2.9108e-10 3.8205e-09 4.3685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.0370e-09 8.0370e-09 [ 4.6858e-67 6.3477e-30 1.7105e-19 1.4887e-16 3.4066e-13 3.2833e-12 2.7246e-10 3.6125e-09 4.1485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.6128e-09 7.6128e-09 [ 2.9690e-67 5.0463e-30 1.4819e-19 1.3220e-16 3.1113e-13 3.0272e-12 2.5500e-10 3.4154e-09 3.9391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.2103e-09 7.2103e-09 [ 1.8806e-67 4.0101e-30 1.2835e-19 1.1738e-16 2.8411e-13 2.7906e-12 2.3863e-10 3.2287e-09 3.7399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
