 4.805e+01 8.0987e-06 8.0987e-06 [ 1.6197e-41 2.0146e-16 3.4666e-11 1.1510e-09 7.6874e-08 2.1016e-07 1.2287e-06 4.0061e-06 2.5756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.8326e-06 7.8326e-06 [ 1.1158e-41 1.7271e-16 3.1456e-11 1.0633e-09 7.2554e-08 2.0021e-07 1.1806e-06 3.8770e-06 2.5012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.5747e-06 7.5747e-06 [ 7.6835e-42 1.4801e-16 2.8536e-11 9.8209e-10 6.8465e-08 1.9070e-07 1.1341e-06 3.7517e-06 2.4287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.3247e-06 7.3247e-06 [ 5.2885e-42 1.2679e-16 2.5881e-11 9.0690e-10 6.4598e-08 1.8161e-07 1.0894e-06 3.6301e-06 2.3581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 7.0824e-06 7.0824e-06 [ 3.6385e-42 1.0859e-16 2.3468e-11 8.3730e-10 6.0939e-08 1.7293e-07 1.0462e-06 3.5121e-06 2.2893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.8476e-06 6.8476e-06 [ 2.5022e-42 9.2959e-17 2.1275e-11 7.7288e-10 5.7479e-08 1.6465e-07 1.0047e-06 3.3976e-06 2.2224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 6.6200e-06 6.6200e-06 [ 1.7200e-42 7.9554e-17 1.9283e-11 7.1328e-10 5.4206e-08 1.5673e-07 9.6471e-07 3.2865e-06 2.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 6.3996e-06 6.3996e-06 [ 1.1818e-42 6.8058e-17 1.7473e-11 6.5814e-10 5.1113e-08 1.4918e-07 9.2618e-07 3.1787e-06 2.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 6.1859e-06 6.1859e-06 [ 8.1167e-43 5.8204e-17 1.5829e-11 6.0714e-10 4.8188e-08 1.4196e-07 8.8908e-07 3.0741e-06 2.0320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 5.9790e-06 5.9790e-06 [ 5.5722e-43 4.9759e-17 1.4337e-11 5.5999e-10 4.5424e-08 1.3508e-07 8.5336e-07 2.9727e-06 1.9719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 5.7785e-06 5.7785e-06 [ 3.8237e-43 4.2525e-17 1.2982e-11 5.1639e-10 4.2812e-08 1.2851e-07 8.1898e-07 2.8743e-06 1.9134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 5.5843e-06 5.5843e-06 [ 2.6228e-43 3.6330e-17 1.1753e-11 4.7609e-10 4.0343e-08 1.2224e-07 7.8588e-07 2.7789e-06 1.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 5.3963e-06 5.3963e-06 [ 1.7983e-43 3.1027e-17 1.0638e-11 4.3885e-10 3.8012e-08 1.1626e-07 7.5403e-07 2.6864e-06 1.8011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 5.2141e-06 5.2141e-06 [ 1.2325e-43 2.6489e-17 9.6261e-12 4.0445e-10 3.5809e-08 1.1056e-07 7.2338e-07 2.5967e-06 1.7472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 5.0377e-06 5.0377e-06 [ 8.4432e-44 2.2607e-17 8.7087e-12 3.7266e-10 3.3730e-08 1.0512e-07 6.9389e-07 2.5098e-06 1.6948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 4.8669e-06 4.8669e-06 [ 5.7817e-44 1.9287e-17 7.8769e-12 3.4331e-10 3.1766e-08 9.9932e-08 6.6552e-07 2.4255e-06 1.6438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.7015e-06 4.7015e-06 [ 3.9575e-44 1.6449e-17 7.1229e-12 3.1620e-10 2.9911e-08 9.4987e-08 6.3823e-07 2.3438e-06 1.5942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.5414e-06 4.5414e-06 [ 2.7078e-44 1.4023e-17 6.4396e-12 2.9118e-10 2.8161e-08 9.0274e-08 6.1199e-07 2.2647e-06 1.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.3864e-06 4.3864e-06 [ 1.8519e-44 1.1952e-17 5.8205e-12 2.6809e-10 2.6509e-08 8.5781e-08 5.8675e-07 2.1880e-06 1.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.2363e-06 4.2363e-06 [ 1.2661e-44 1.0183e-17 5.2598e-12 2.4677e-10 2.4951e-08 8.1500e-08 5.6248e-07 2.1137e-06 1.4535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.0911e-06 4.0911e-06 [ 8.6518e-45 8.6723e-18 4.7520e-12 2.2711e-10 2.3480e-08 7.7422e-08 5.3915e-07 2.0417e-06 1.4091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.9505e-06 3.9505e-06 [ 5.9099e-45 7.3835e-18 4.2922e-12 2.0897e-10 2.2093e-08 7.3536e-08 5.1673e-07 1.9719e-06 1.3660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.8145e-06 3.8145e-06 [ 4.0353e-45 6.2841e-18 3.8761e-12 1.9225e-10 2.0784e-08 6.9835e-08 4.9517e-07 1.9044e-06 1.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.6828e-06 3.6828e-06 [ 2.7542e-45 5.3466e-18 3.4994e-12 1.7682e-10 1.9550e-08 6.6311e-08 4.7446e-07 1.8389e-06 1.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.5554e-06 3.5554e-06 [ 1.8791e-45 4.5473e-18 3.1587e-12 1.6261e-10 1.8387e-08 6.2955e-08 4.5456e-07 1.7756e-06 1.2438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.4322e-06 3.4322e-06 [ 1.2815e-45 3.8662e-18 2.8505e-12 1.4950e-10 1.7290e-08 5.9761e-08 4.3544e-07 1.7142e-06 1.2053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.3129e-06 3.3129e-06 [ 8.7360e-46 3.2860e-18 2.5718e-12 1.3743e-10 1.6256e-08 5.6720e-08 4.1707e-07 1.6549e-06 1.1679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.1976e-06 3.1976e-06 [ 5.9530e-46 2.7920e-18 2.3198e-12 1.2630e-10 1.5282e-08 5.3826e-08 3.9943e-07 1.5974e-06 1.1316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.0860e-06 3.0860e-06 [ 4.0550e-46 2.3713e-18 2.0920e-12 1.1606e-10 1.4364e-08 5.1072e-08 3.8249e-07 1.5417e-06 1.0962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9781e-06 2.9781e-06 [ 2.7610e-46 2.0134e-18 1.8861e-12 1.0662e-10 1.3499e-08 4.8452e-08 3.6622e-07 1.4878e-06 1.0619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.8737e-06 2.8737e-06 [ 1.8792e-46 1.7089e-18 1.7002e-12 9.7932e-11 1.2684e-08 4.5959e-08 3.5060e-07 1.4357e-06 1.0286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7727e-06 2.7727e-06 [ 1.2785e-46 1.4500e-18 1.5322e-12 8.9934e-11 1.1916e-08 4.3589e-08 3.3561e-07 1.3853e-06 9.9627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6751e-06 2.6751e-06 [ 8.6953e-47 1.2299e-18 1.3805e-12 8.2573e-11 1.1194e-08 4.1334e-08 3.2121e-07 1.3365e-06 9.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.5808e-06 2.5808e-06 [ 5.9113e-47 1.0428e-18 1.2435e-12 7.5800e-11 1.0513e-08 3.9191e-08 3.0740e-07 1.2893e-06 9.3431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.4895e-06 2.4895e-06 [ 4.0171e-47 8.8389e-19 1.1199e-12 6.9568e-11 9.8728e-09 3.7153e-08 2.9415e-07 1.2436e-06 9.0468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.4013e-06 2.4013e-06 [ 2.7288e-47 7.4894e-19 1.0083e-12 6.3837e-11 9.2699e-09 3.5216e-08 2.8143e-07 1.1994e-06 8.7590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.3160e-06 2.3160e-06 [ 1.8530e-47 6.3438e-19 9.0765e-13 5.8566e-11 8.7026e-09 3.3375e-08 2.6923e-07 1.1567e-06 8.4796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.2336e-06 2.2336e-06 [ 1.2577e-47 5.3715e-19 8.1685e-13 5.3720e-11 8.1687e-09 3.1626e-08 2.5753e-07 1.1154e-06 8.2084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.1539e-06 2.1539e-06 [ 8.5340e-48 4.5468e-19 7.3497e-13 4.9265e-11 7.6664e-09 2.9964e-08 2.4631e-07 1.0754e-06 7.9451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0770e-06 2.0770e-06 [ 5.7883e-48 3.8473e-19 6.6114e-13 4.5171e-11 7.1940e-09 2.8386e-08 2.3554e-07 1.0368e-06 7.6896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0026e-06 2.0026e-06 [ 3.9244e-48 3.2544e-19 5.9460e-13 4.1409e-11 6.7496e-09 2.6886e-08 2.2522e-07 9.9950e-07 7.4417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.9307e-06 1.9307e-06 [ 2.6598e-48 2.7519e-19 5.3463e-13 3.7953e-11 6.3318e-09 2.5462e-08 2.1533e-07 9.6341e-07 7.2010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8612e-06 1.8612e-06 [ 1.8020e-48 2.3262e-19 4.8060e-13 3.4779e-11 5.9389e-09 2.4110e-08 2.0584e-07 9.2853e-07 6.9676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.7941e-06 1.7941e-06 [ 1.2203e-48 1.9657e-19 4.3193e-13 3.1864e-11 5.5696e-09 2.2827e-08 1.9675e-07 8.9483e-07 6.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7293e-06 1.7293e-06 [ 8.2615e-49 1.6604e-19 3.8811e-13 2.9187e-11 5.2224e-09 2.1609e-08 1.8804e-07 8.6226e-07 6.5213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.6667e-06 1.6667e-06 [ 5.5908e-49 1.4022e-19 3.4865e-13 2.6730e-11 4.8962e-09 2.0452e-08 1.7969e-07 8.3080e-07 6.3082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.6062e-06 1.6062e-06 [ 3.7821e-49 1.1836e-19 3.1313e-13 2.4476e-11 4.5897e-09 1.9355e-08 1.7170e-07 8.0040e-07 6.1014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5478e-06 1.5478e-06 [ 2.5575e-49 9.9883e-20 2.8117e-13 2.2407e-11 4.3017e-09 1.8314e-08 1.6403e-07 7.7104e-07 5.9009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4914e-06 1.4914e-06 [ 1.7288e-49 8.4260e-20 2.5241e-13 2.0509e-11 4.0312e-09 1.7327e-08 1.5670e-07 7.4268e-07 5.7065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.4369e-06 1.4369e-06 [ 1.1682e-49 7.1056e-20 2.2654e-13 1.8768e-11 3.7772e-09 1.6390e-08 1.4967e-07 7.1529e-07 5.5180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.3844e-06 1.3844e-06 [ 7.8911e-50 5.9901e-20 2.0328e-13 1.7171e-11 3.5386e-09 1.5502e-08 1.4294e-07 6.8884e-07 5.3352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.3336e-06 1.3336e-06 [ 5.3284e-50 5.0480e-20 1.8236e-13 1.5708e-11 3.3146e-09 1.4660e-08 1.3649e-07 6.6330e-07 5.1580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.2846e-06 1.2846e-06 [ 3.5966e-50 4.2527e-20 1.6356e-13 1.4366e-11 3.1043e-09 1.3862e-08 1.3032e-07 6.3865e-07 4.9862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.2373e-06 1.2373e-06 [ 2.4268e-50 3.5814e-20 1.4667e-13 1.3136e-11 2.9070e-09 1.3105e-08 1.2442e-07 6.1485e-07 4.8197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1916e-06 1.1916e-06 [ 1.6369e-50 3.0151e-20 1.3148e-13 1.2010e-11 2.7218e-09 1.2387e-08 1.1877e-07 5.9187e-07 4.6583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1475e-06 1.1475e-06 [ 1.1037e-50 2.5375e-20 1.1785e-13 1.0977e-11 2.5480e-09 1.1708e-08 1.1336e-07 5.6970e-07 4.5020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.1050e-06 1.1050e-06 [ 7.4391e-51 2.1348e-20 1.0560e-13 1.0032e-11 2.3849e-09 1.1064e-08 1.0818e-07 5.4831e-07 4.3504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0639e-06 1.0639e-06 [ 5.0124e-51 1.7954e-20 9.4609e-14 9.1663e-12 2.2320e-09 1.0454e-08 1.0323e-07 5.2766e-07 4.2036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0243e-06 1.0243e-06 [ 3.3760e-51 1.5094e-20 8.4740e-14 8.3736e-12 2.0885e-09 9.8760e-09 9.8493e-08 5.0774e-07 4.0614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.8614e-07 9.8614e-07 [ 2.2731e-51 1.2686e-20 7.5883e-14 7.6481e-12 1.9540e-09 9.3287e-09 9.3963e-08 4.8852e-07 3.9236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.4928e-07 9.4928e-07 [ 1.5299e-51 1.0658e-20 6.7937e-14 6.9840e-12 1.8279e-09 8.8106e-09 8.9630e-08 4.6999e-07 3.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.1373e-07 9.1373e-07 [ 1.0294e-51 8.9518e-21 6.0809e-14 6.3764e-12 1.7097e-09 8.3200e-09 8.5486e-08 4.5211e-07 3.6609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.7943e-07 8.7943e-07 [ 6.9237e-52 7.5159e-21 5.4416e-14 5.8205e-12 1.5989e-09 7.8557e-09 8.1525e-08 4.3487e-07 3.5358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.4635e-07 8.4635e-07 [ 4.6552e-52 6.3082e-21 4.8685e-14 5.3120e-12 1.4950e-09 7.4162e-09 7.7737e-08 4.1824e-07 3.4146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.1445e-07 8.1445e-07 [ 3.1289e-52 5.2928e-21 4.3547e-14 4.8470e-12 1.3977e-09 7.0003e-09 7.4117e-08 4.0221e-07 3.2972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.8369e-07 7.8369e-07 [ 2.1023e-52 4.4394e-21 3.8943e-14 4.4219e-12 1.3065e-09 6.6067e-09 7.0657e-08 3.8675e-07 3.1836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.5403e-07 7.5403e-07 [ 1.4120e-52 3.7223e-21 3.4817e-14 4.0333e-12 1.2211e-09 6.2345e-09 6.7351e-08 3.7186e-07 3.0737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.2543e-07 7.2543e-07 [ 9.4809e-53 3.1200e-21 3.1122e-14 3.6782e-12 1.1411e-09 5.8823e-09 6.4191e-08 3.5749e-07 2.9672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.9786e-07 6.9786e-07 [ 6.3636e-53 2.6142e-21 2.7812e-14 3.3536e-12 1.0662e-09 5.5493e-09 6.1173e-08 3.4365e-07 2.8642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.7129e-07 6.7129e-07 [ 4.2698e-53 2.1898e-21 2.4849e-14 3.0571e-12 9.9611e-10 5.2343e-09 5.8289e-08 3.3032e-07 2.7645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.4567e-07 6.4567e-07 [ 2.8640e-53 1.8336e-21 2.2197e-14 2.7863e-12 9.3045e-10 4.9366e-09 5.5535e-08 3.1746e-07 2.6680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.2098e-07 6.2098e-07 [ 1.9204e-53 1.5348e-21 1.9823e-14 2.5390e-12 8.6900e-10 4.6551e-09 5.2905e-08 3.0508e-07 2.5746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.9718e-07 5.9718e-07 [ 1.2872e-53 1.2843e-21 1.7699e-14 2.3132e-12 8.1148e-10 4.3891e-09 5.0393e-08 2.9315e-07 2.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.7425e-07 5.7425e-07 [ 8.6252e-54 1.0743e-21 1.5799e-14 2.1071e-12 7.5766e-10 4.1377e-09 4.7995e-08 2.8166e-07 2.3970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.5215e-07 5.5215e-07 [ 5.7776e-54 8.9838e-22 1.4100e-14 1.9190e-12 7.0731e-10 3.9001e-09 4.5706e-08 2.7060e-07 2.3124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.3087e-07 5.3087e-07 [ 3.8688e-54 7.5099e-22 1.2581e-14 1.7473e-12 6.6021e-10 3.6756e-09 4.3520e-08 2.5994e-07 2.2307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 5.1036e-07 5.1036e-07 [ 2.5898e-54 6.2757e-22 1.1223e-14 1.5907e-12 6.1615e-10 3.4636e-09 4.1434e-08 2.4967e-07 2.1517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.9060e-07 4.9060e-07 [ 1.7330e-54 5.2426e-22 1.0009e-14 1.4479e-12 5.7495e-10 3.2634e-09 3.9444e-08 2.3979e-07 2.0752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.7157e-07 4.7157e-07 [ 1.1593e-54 4.3781e-22 8.9243e-15 1.3176e-12 5.3643e-10 3.0743e-09 3.7545e-08 2.3028e-07 2.0013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.5324e-07 4.5324e-07 [ 7.7529e-55 3.6550e-22 7.9555e-15 1.1988e-12 5.0041e-10 2.8957e-09 3.5733e-08 2.2112e-07 1.9299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.3558e-07 4.3558e-07 [ 5.1830e-55 3.0502e-22 7.0903e-15 1.0905e-12 4.6675e-10 2.7271e-09 3.4004e-08 2.1230e-07 1.8608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.1858e-07 4.1858e-07 [ 3.4638e-55 2.5447e-22 6.3177e-15 9.9182e-13 4.3529e-10 2.5680e-09 3.2355e-08 2.0382e-07 1.7940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.0221e-07 4.0221e-07 [ 2.3141e-55 2.1222e-22 5.6281e-15 9.0189e-13 4.0588e-10 2.4179e-09 3.0783e-08 1.9565e-07 1.7295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8645e-07 3.8645e-07 [ 1.5455e-55 1.7693e-22 5.0126e-15 8.1996e-13 3.7841e-10 2.2762e-09 2.9283e-08 1.8780e-07 1.6671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.7127e-07 3.7127e-07 [ 1.0319e-55 1.4746e-22 4.4634e-15 7.4533e-13 3.5275e-10 2.1425e-09 2.7854e-08 1.8024e-07 1.6069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.5666e-07 3.5666e-07 [ 6.8872e-56 1.2286e-22 3.9735e-15 6.7736e-13 3.2878e-10 2.0163e-09 2.6491e-08 1.7297e-07 1.5486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.4260e-07 3.4260e-07 [ 4.5953e-56 1.0232e-22 3.5366e-15 6.1547e-13 3.0640e-10 1.8974e-09 2.5191e-08 1.6597e-07 1.4924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2907e-07 3.2907e-07 [ 3.0652e-56 8.5195e-23 3.1470e-15 5.5913e-13 2.8549e-10 1.7852e-09 2.3953e-08 1.5924e-07 1.4380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.1604e-07 3.1604e-07 [ 2.0439e-56 7.0910e-23 2.7997e-15 5.0785e-13 2.6598e-10 1.6794e-09 2.2773e-08 1.5277e-07 1.3855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.0351e-07 3.0351e-07 [ 1.3624e-56 5.9000e-23 2.4901e-15 4.6119e-13 2.4776e-10 1.5796e-09 2.1648e-08 1.4655e-07 1.3348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9144e-07 2.9144e-07 [ 9.0789e-57 4.9074e-23 2.2143e-15 4.1873e-13 2.3076e-10 1.4856e-09 2.0577e-08 1.4057e-07 1.2859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7984e-07 2.7984e-07 [ 6.0481e-57 4.0805e-23 1.9686e-15 3.8011e-13 2.1489e-10 1.3970e-09 1.9556e-08 1.3481e-07 1.2386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.6867e-07 2.6867e-07 [ 4.0278e-57 3.3917e-23 1.7498e-15 3.4499e-13 2.0009e-10 1.3134e-09 1.8584e-08 1.2928e-07 1.1929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5793e-07 2.5793e-07 [ 2.6815e-57 2.8183e-23 1.5549e-15 3.1305e-13 1.8627e-10 1.2347e-09 1.7658e-08 1.2397e-07 1.1488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4760e-07 2.4760e-07 [ 1.7847e-57 2.3411e-23 1.3814e-15 2.8401e-13 1.7339e-10 1.1606e-09 1.6776e-08 1.1886e-07 1.1063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3766e-07 2.3766e-07 [ 1.1874e-57 1.9440e-23 1.2270e-15 2.5762e-13 1.6137e-10 1.0907e-09 1.5936e-08 1.1395e-07 1.0652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.2810e-07 2.2810e-07 [ 7.8980e-58 1.6137e-23 1.0897e-15 2.3364e-13 1.5017e-10 1.0250e-09 1.5137e-08 1.0924e-07 1.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.1891e-07 2.1891e-07 [ 5.2516e-58 1.3391e-23 9.6744e-16 2.1185e-13 1.3972e-10 9.6300e-10 1.4376e-08 1.0470e-07 9.8727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.1007e-07 2.1007e-07 [ 3.4909e-58 1.1109e-23 8.5874e-16 1.9205e-13 1.2998e-10 9.0467e-10 1.3652e-08 1.0035e-07 9.5035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0157e-07 2.0157e-07 [ 2.3198e-58 9.2123e-24 7.6207e-16 1.7408e-13 1.2091e-10 8.4976e-10 1.2963e-08 9.6166e-08 9.1472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9340e-07 1.9340e-07 [ 1.5411e-58 7.6371e-24 6.7614e-16 1.5775e-13 1.1245e-10 7.9807e-10 1.2307e-08 9.2148e-08 8.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8555e-07 1.8555e-07 [ 1.0235e-58 6.3291e-24 5.9976e-16 1.4293e-13 1.0456e-10 7.4941e-10 1.1683e-08 8.8290e-08 8.4718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7799e-07 1.7799e-07 [ 6.7951e-59 5.2434e-24 5.3189e-16 1.2948e-13 9.7218e-11 7.0363e-10 1.1089e-08 8.4585e-08 8.1519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7074e-07 1.7074e-07 [ 4.5100e-59 4.3426e-24 4.7160e-16 1.1727e-13 9.0377e-11 6.6055e-10 1.0524e-08 8.1027e-08 7.8434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6376e-07 1.6376e-07 [ 2.9925e-59 3.5953e-24 4.1804e-16 1.0619e-13 8.4005e-11 6.2003e-10 9.9870e-09 7.7611e-08 7.5458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.5706e-07 1.5706e-07 [ 1.9850e-59 2.9756e-24 3.7049e-16 9.6138e-14 7.8071e-11 5.8191e-10 9.4762e-09 7.4332e-08 7.2589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
