 6.347e+01 1.8646e-12 1.8646e-12 [ 3.5076e-156 2.8751e-29 2.0307e-22 4.5302e-20 1.8646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6363e-12 1.6363e-12 [ 1.3815e-156 2.0988e-29 1.5867e-22 3.6307e-20 1.6363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4354e-12 1.4354e-12 [ 5.4397e-157 1.5312e-29 1.2391e-22 2.9083e-20 1.4354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2588e-12 1.2588e-12 [ 2.1415e-157 1.1164e-29 9.6714e-23 2.3284e-20 1.2588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1035e-12 1.1035e-12 [ 8.4285e-158 8.1340e-30 7.5444e-23 1.8632e-20 1.1035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.6701e-13 9.6701e-13 [ 3.3166e-158 5.9229e-30 5.8820e-23 1.4901e-20 9.6701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 8.4710e-13 8.4710e-13 [ 1.3048e-158 4.3101e-30 4.5834e-23 1.1911e-20 8.4710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.4180e-13 7.4180e-13 [ 5.1322e-159 3.1345e-30 3.5695e-23 9.5166e-21 7.4180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.4936e-13 6.4936e-13 [ 2.0182e-159 2.2781e-30 2.7784e-23 7.5993e-21 6.4936e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.6824e-13 5.6824e-13 [ 7.9344e-160 1.6547e-30 2.1614e-23 6.0652e-21 5.6824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.9707e-13 4.9707e-13 [ 3.1187e-160 1.2011e-30 1.6805e-23 4.8383e-21 4.9707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.3466e-13 4.3466e-13 [ 1.2256e-160 8.7129e-31 1.3059e-23 3.8575e-21 4.3466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.7996e-13 3.7996e-13 [ 4.8152e-161 6.3165e-31 1.0143e-23 3.0740e-21 3.7996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.3202e-13 3.3202e-13 [ 1.8914e-161 4.5764e-31 7.8730e-24 2.4484e-21 3.3202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.9003e-13 2.9003e-13 [ 7.4277e-162 3.3135e-31 6.1080e-24 1.9491e-21 2.9003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.5326e-13 2.5326e-13 [ 2.9163e-162 2.3976e-31 4.7360e-24 1.5508e-21 2.5326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2107e-13 2.2107e-13 [ 1.1447e-162 1.7338e-31 3.6702e-24 1.2333e-21 2.2107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9291e-13 1.9291e-13 [ 4.4924e-163 1.2530e-31 2.8427e-24 9.8025e-22 1.9291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6827e-13 1.6827e-13 [ 1.7626e-163 9.0497e-32 2.2006e-24 7.7874e-22 1.6827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4673e-13 1.4673e-13 [ 6.9140e-164 6.5318e-32 1.7026e-24 6.1834e-22 1.4673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2790e-13 1.2790e-13 [ 2.7115e-164 4.7115e-32 1.3166e-24 4.9072e-22 1.2790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1145e-13 1.1145e-13 [ 1.0631e-164 3.3964e-32 1.0175e-24 3.8924e-22 1.1145e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.7078e-14 9.7078e-14 [ 4.1672e-165 2.4468e-32 7.8593e-25 3.0859e-22 9.7078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.4531e-14 8.4531e-14 [ 1.6331e-165 1.7616e-32 6.0674e-25 2.4453e-22 8.4531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3580e-14 7.3580e-14 [ 6.3986e-166 1.2675e-32 4.6815e-25 1.9366e-22 7.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.4025e-14 6.4025e-14 [ 2.5064e-166 9.1137e-33 3.6101e-25 1.5330e-22 6.4025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.5691e-14 5.5691e-14 [ 9.8155e-167 6.5490e-33 2.7824e-25 1.2129e-22 5.5691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.8426e-14 4.8426e-14 [ 3.8430e-167 4.7031e-33 2.1433e-25 9.5908e-23 4.8426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2093e-14 4.2093e-14 [ 1.5043e-167 3.3753e-33 1.6501e-25 7.5802e-23 4.2093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.6575e-14 3.6575e-14 [ 5.8867e-168 2.4209e-33 1.2697e-25 5.9881e-23 3.6575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.1770e-14 3.1770e-14 [ 2.3031e-168 1.7352e-33 9.7646e-26 4.7279e-23 3.1770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.7586e-14 2.7586e-14 [ 9.0084e-169 1.2429e-33 7.5053e-26 3.7310e-23 2.7586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3945e-14 2.3945e-14 [ 3.5227e-169 8.8976e-34 5.7655e-26 2.9428e-23 2.3945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0777e-14 2.0777e-14 [ 1.3772e-169 6.3653e-34 4.4266e-26 2.3199e-23 2.0777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.8022e-14 1.8022e-14 [ 5.3827e-170 4.5508e-34 3.3967e-26 1.8279e-23 1.8022e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5627e-14 1.5627e-14 [ 2.1033e-170 3.2514e-34 2.6050e-26 1.4395e-23 1.5627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.3545e-14 1.3545e-14 [ 8.2166e-171 2.3216e-34 1.9967e-26 1.1331e-23 1.3545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1737e-14 1.1737e-14 [ 3.2090e-171 1.6566e-34 1.5296e-26 8.9138e-24 1.1737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.0166e-14 1.0166e-14 [ 1.2530e-171 1.1813e-34 1.1711e-26 7.0089e-24 1.0166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.8030e-15 8.8030e-15 [ 4.8909e-172 8.4182e-35 8.9618e-27 5.5082e-24 8.8030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.6197e-15 7.6197e-15 [ 1.9087e-172 5.9952e-35 6.8538e-27 4.3266e-24 7.6197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.5932e-15 6.5932e-15 [ 7.4465e-173 4.2668e-35 5.2388e-27 3.3967e-24 6.5932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.7030e-15 5.7030e-15 [ 2.9044e-173 3.0347e-35 4.0020e-27 2.6653e-24 5.7030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9312e-15 4.9312e-15 [ 1.1325e-173 2.1569e-35 3.0555e-27 2.0902e-24 4.9312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.2625e-15 4.2625e-15 [ 4.4149e-174 1.5321e-35 2.3315e-27 1.6384e-24 4.2625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6831e-15 3.6831e-15 [ 1.7206e-174 1.0875e-35 1.7781e-27 1.2836e-24 3.6831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1814e-15 3.1814e-15 [ 6.7036e-175 7.7143e-36 1.3552e-27 1.0050e-24 3.1814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7470e-15 2.7470e-15 [ 2.6111e-175 5.4685e-36 1.0324e-27 7.8655e-25 2.7470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3712e-15 2.3712e-15 [ 1.0167e-175 3.8739e-36 7.8595e-28 6.1522e-25 2.3712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0460e-15 2.0460e-15 [ 3.9580e-176 2.7425e-36 5.9801e-28 4.8095e-25 2.0460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.7649e-15 1.7649e-15 [ 1.5404e-176 1.9402e-36 4.5474e-28 3.7579e-25 1.7649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5218e-15 1.5218e-15 [ 5.9929e-177 1.3716e-36 3.4560e-28 2.9346e-25 1.5218e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3118e-15 1.3118e-15 [ 2.3309e-177 9.6904e-37 2.6249e-28 2.2904e-25 1.3118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1303e-15 1.1303e-15 [ 9.0632e-178 6.8414e-37 1.9926e-28 1.7867e-25 1.1303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.7363e-16 9.7363e-16 [ 3.5230e-178 4.8267e-37 1.5116e-28 1.3930e-25 9.7363e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.3838e-16 8.3838e-16 [ 1.3690e-178 3.4029e-37 1.1461e-28 1.0854e-25 8.3838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.2166e-16 7.2166e-16 [ 5.3183e-179 2.3975e-37 8.6843e-29 8.4530e-26 7.2166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.2098e-16 6.2098e-16 [ 2.0654e-179 1.6879e-37 6.5764e-29 6.5793e-26 6.2098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.3416e-16 5.3416e-16 [ 8.0184e-180 1.1875e-37 4.9770e-29 5.1181e-26 5.3416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.5932e-16 4.5932e-16 [ 3.1120e-180 8.3488e-38 3.7643e-29 3.9791e-26 4.5932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9483e-16 3.9483e-16 [ 1.2074e-180 5.8653e-38 2.8454e-29 3.0918e-26 3.9483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3928e-16 3.3928e-16 [ 4.6831e-181 4.1177e-38 2.1494e-29 2.4010e-26 3.3928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.9144e-16 2.9144e-16 [ 1.8158e-181 2.8886e-38 1.6226e-29 1.8635e-26 2.9144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.5026e-16 2.5026e-16 [ 7.0380e-182 2.0250e-38 1.2242e-29 1.4454e-26 2.5026e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1482e-16 2.1482e-16 [ 2.7270e-182 1.4185e-38 9.2299e-30 1.1205e-26 2.1482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8434e-16 1.8434e-16 [ 1.0563e-182 9.9290e-39 6.9545e-30 8.6811e-27 1.8434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5813e-16 1.5813e-16 [ 4.0899e-183 6.9449e-39 5.2366e-30 6.7216e-27 1.5813e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3560e-16 1.3560e-16 [ 1.5831e-183 4.8540e-39 3.9405e-30 5.2012e-27 1.3560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1624e-16 1.1624e-16 [ 6.1254e-184 3.3900e-39 2.9632e-30 4.0222e-27 1.1624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.9612e-17 9.9612e-17 [ 2.3692e-184 2.3658e-39 2.2268e-30 3.1086e-27 9.9612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.5332e-17 8.5332e-17 [ 9.1605e-185 1.6497e-39 1.6723e-30 2.4009e-27 8.5332e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.3073e-17 7.3073e-17 [ 3.5406e-185 1.1495e-39 1.2550e-30 1.8532e-27 7.3073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.2554e-17 6.2554e-17 [ 1.3679e-185 8.0033e-40 9.4116e-31 1.4295e-27 6.2554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.3531e-17 5.3531e-17 [ 5.2830e-186 5.5678e-40 7.0532e-31 1.1020e-27 5.3531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5794e-17 4.5794e-17 [ 2.0395e-186 3.8703e-40 5.2820e-31 8.4891e-28 4.5794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.9161e-17 3.9161e-17 [ 7.8706e-187 2.6882e-40 3.9527e-31 6.5353e-28 3.9161e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.3478e-17 3.3478e-17 [ 3.0361e-187 1.8656e-40 2.9559e-31 5.0277e-28 3.3478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8610e-17 2.8610e-17 [ 1.1707e-187 1.2937e-40 2.2088e-31 3.8653e-28 2.8610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4441e-17 2.4441e-17 [ 4.5122e-188 8.9635e-41 1.6493e-31 2.9695e-28 2.4441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0873e-17 2.0873e-17 [ 1.7384e-188 6.2052e-41 1.2306e-31 2.2797e-28 2.0873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7819e-17 1.7819e-17 [ 6.6945e-189 4.2920e-41 9.1746e-32 1.7489e-28 1.7819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5207e-17 1.5207e-17 [ 2.5769e-189 2.9662e-41 6.8349e-32 1.3407e-28 1.5207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2973e-17 1.2973e-17 [ 9.9148e-190 2.0481e-41 5.0879e-32 1.0270e-28 1.2973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1064e-17 1.1064e-17 [ 3.8131e-190 1.4130e-41 3.7844e-32 7.8615e-29 1.1064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.4325e-18 9.4325e-18 [ 1.4658e-190 9.7391e-42 2.8125e-32 6.0130e-29 9.4325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.0388e-18 8.0388e-18 [ 5.6317e-191 6.7068e-42 2.0885e-32 4.5955e-29 8.0388e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.8487e-18 6.8487e-18 [ 2.1628e-191 4.6144e-42 1.5496e-32 3.5094e-29 6.8487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.8328e-18 5.8328e-18 [ 8.3016e-192 3.1719e-42 1.1488e-32 2.6779e-29 5.8328e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.9658e-18 4.9658e-18 [ 3.1849e-192 2.1783e-42 8.5090e-33 2.0417e-29 4.9658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.2263e-18 4.2263e-18 [ 1.2213e-192 1.4945e-42 6.2970e-33 1.5553e-29 4.2263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.5957e-18 3.5957e-18 [ 4.6805e-193 1.0243e-42 4.6559e-33 1.1838e-29 3.5957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0581e-18 3.0581e-18 [ 1.7928e-193 7.0143e-43 3.4394e-33 9.0025e-30 3.0581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6000e-18 2.6000e-18 [ 6.8634e-194 4.7983e-43 2.5384e-33 6.8400e-30 2.6000e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2098e-18 2.2098e-18 [ 2.6260e-194 3.2791e-43 1.8716e-33 5.1923e-30 2.2098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8775e-18 1.8775e-18 [ 1.0041e-194 2.2386e-43 1.3787e-33 3.9379e-30 1.8775e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5946e-18 1.5946e-18 [ 3.8374e-195 1.5267e-43 1.0146e-33 2.9837e-30 1.5946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.3539e-18 1.3539e-18 [ 1.4656e-195 1.0400e-43 7.4591e-34 2.2586e-30 1.3539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1491e-18 1.1491e-18 [ 5.5940e-196 7.0776e-44 5.4782e-34 1.7080e-30 1.1491e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.7497e-19 9.7497e-19 [ 2.1337e-196 4.8112e-44 4.0191e-34 1.2903e-30 9.7497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.2693e-19 8.2693e-19 [ 8.1334e-197 3.2668e-44 2.9456e-34 9.7375e-31 8.2693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.0112e-19 7.0112e-19 [ 3.0981e-197 2.2157e-44 2.1564e-34 7.3409e-31 7.0112e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.9425e-19 5.9425e-19 [ 1.1793e-197 1.5010e-44 1.5769e-34 5.5281e-31 5.9425e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.0349e-19 5.0349e-19 [ 4.4856e-198 1.0156e-44 1.1519e-34 4.1584e-31 5.0349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.2644e-19 4.2644e-19 [ 1.7049e-198 6.8637e-45 8.4038e-35 3.1244e-31 4.2644e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.6105e-19 3.6105e-19 [ 6.4748e-199 4.6328e-45 6.1240e-35 2.3448e-31 3.6105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.0558e-19 3.0558e-19 [ 2.4570e-199 3.1230e-45 4.4572e-35 1.7576e-31 3.0558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.5853e-19 2.5853e-19 [ 9.3156e-200 2.1025e-45 3.2400e-35 1.3159e-31 2.5853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.1865e-19 2.1865e-19 [ 3.5289e-200 1.4136e-45 2.3521e-35 9.8385e-32 2.1865e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8485e-19 1.8485e-19 [ 1.3356e-200 9.4906e-46 1.7052e-35 7.3465e-32 1.8485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5622e-19 1.5622e-19 [ 5.0500e-201 6.3629e-46 1.2346e-35 5.4782e-32 1.5622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3197e-19 1.3197e-19 [ 1.9075e-201 4.2598e-46 8.9255e-36 4.0793e-32 1.3197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1144e-19 1.1144e-19 [ 7.1979e-202 2.8474e-46 6.4433e-36 3.0332e-32 1.1144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.4064e-20 9.4064e-20 [ 2.7131e-202 1.9004e-46 4.6443e-36 2.2519e-32 9.4064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.9364e-20 7.9364e-20 [ 1.0215e-202 1.2663e-46 3.3423e-36 1.6693e-32 7.9364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.6932e-20 6.6932e-20 [ 3.8413e-203 8.4237e-47 2.4014e-36 1.2354e-32 6.6932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6421e-20 5.6421e-20 [ 1.4427e-203 5.5939e-47 1.7224e-36 9.1271e-33 5.6421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.7537e-20 4.7537e-20 [ 5.4111e-204 3.7079e-47 1.2332e-36 6.7312e-33 4.7537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.0031e-20 4.0031e-20 [ 2.0267e-204 2.4532e-47 8.8128e-37 4.9550e-33 4.0031e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3692e-20 3.3692e-20 [ 7.5793e-205 1.6198e-47 6.2856e-37 3.6405e-33 3.3692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8339e-20 2.8339e-20 [ 2.8300e-205 1.0673e-47 4.4740e-37 2.6692e-33 2.8339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3822e-20 2.3822e-20 [ 1.0548e-205 7.0174e-48 3.1776e-37 1.9528e-33 2.3822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0010e-20 2.0010e-20 [ 3.9247e-206 4.6032e-48 2.2517e-37 1.4254e-33 2.0010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6795e-20 1.6795e-20 [ 1.4574e-206 3.0121e-48 1.5917e-37 1.0379e-33 1.6795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4083e-20 1.4083e-20 [ 5.4003e-207 1.9659e-48 1.1223e-37 7.5386e-34 1.4083e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1798e-20 1.1798e-20 [ 1.9965e-207 1.2795e-48 7.8910e-38 5.4601e-34 1.1798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.8719e-21 9.8719e-21 [ 7.3625e-208 8.3025e-49 5.5319e-38 3.9430e-34 9.8719e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.2491e-21 8.2491e-21 [ 2.7077e-208 5.3702e-49 3.8657e-38 2.8383e-34 8.2491e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.8822e-21 6.8822e-21 [ 9.9284e-209 3.4614e-49 2.6920e-38 2.0360e-34 6.8822e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.7311e-21 5.7311e-21 [ 3.6284e-209 2.2226e-49 1.8675e-38 1.4549e-34 5.7311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.7618e-21 4.7618e-21 [ 1.3211e-209 1.4212e-49 1.2902e-38 1.0354e-34 4.7618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.9456e-21 3.9456e-21 [ 4.7904e-210 9.0456e-50 8.8719e-39 7.3336e-35 3.9456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.2584e-21 3.2584e-21 [ 1.7289e-210 5.7275e-50 6.0692e-39 5.1674e-35 3.2584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6796e-21 2.6796e-21 [ 6.2065e-211 3.6055e-50 4.1275e-39 3.6195e-35 2.6796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.1920e-21 2.1920e-21 [ 2.2144e-211 2.2545e-50 2.7882e-39 2.5181e-35 2.1920e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.7811e-21 1.7811e-21 [ 7.8438e-212 1.3989e-50 1.8687e-39 1.7378e-35 1.7811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4346e-21 1.4346e-21 [ 2.7548e-212 8.6011e-51 1.2407e-39 1.1879e-35 1.4346e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1422e-21 1.1422e-21 [ 9.5765e-213 5.2305e-51 8.1438e-40 8.0243e-36 1.1422e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.9541e-22 8.9541e-22 [ 3.2872e-213 3.1376e-51 5.2687e-40 5.3399e-36 8.9541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.8709e-22 6.8709e-22 [ 1.1105e-213 1.8493e-51 3.3445e-40 3.4837e-36 6.8709e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.1157e-22 5.1157e-22 [ 3.6739e-214 1.0642e-51 2.0681e-40 2.2111e-36 5.1157e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
