 9.067e+01 2.2166e-50 2.2166e-50 [ 1.6917e-138 1.2936e-95 1.2581e-60 2.2166e-50 ] 1.0000e+00
 9.078e+01 1.6858e-50 1.6858e-50 [ 8.4142e-139 7.7417e-96 9.0457e-61 1.6858e-50 ] 1.0000e+00
 9.089e+01 1.2817e-50 1.2817e-50 [ 4.1822e-139 4.6301e-96 6.5013e-61 1.2817e-50 ] 1.0000e+00
 9.101e+01 9.7418e-51 9.7418e-51 [ 2.0774e-139 2.7673e-96 4.6707e-61 9.7418e-51 ] 1.0000e+00
 9.112e+01 7.4019e-51 7.4019e-51 [ 1.0312e-139 1.6529e-96 3.3542e-61 7.4019e-51 ] 1.0000e+00
 9.123e+01 5.6222e-51 5.6222e-51 [ 5.1152e-140 9.8656e-97 2.4078e-61 5.6222e-51 ] 1.0000e+00
 9.135e+01 4.2690e-51 4.2690e-51 [ 2.5357e-140 5.8847e-97 1.7278e-61 4.2690e-51 ] 1.0000e+00
 9.146e+01 3.2405e-51 3.2405e-51 [ 1.2561e-140 3.5077e-97 1.2393e-61 3.2405e-51 ] 1.0000e+00
 9.157e+01 2.4590e-51 2.4590e-51 [ 6.2181e-141 2.0894e-97 8.8854e-62 2.4590e-51 ] 1.0000e+00
 9.169e+01 1.8654e-51 1.8654e-51 [ 3.0760e-141 1.2437e-97 6.3679e-62 1.8654e-51 ] 1.0000e+00
 9.180e+01 1.4146e-51 1.4146e-51 [ 1.5206e-141 7.3979e-98 4.5619e-62 1.4146e-51 ] 1.0000e+00
 9.191e+01 1.0724e-51 1.0724e-51 [ 7.5115e-142 4.3973e-98 3.2666e-62 1.0724e-51 ] 1.0000e+00
 9.203e+01 8.1270e-52 8.1270e-52 [ 3.7079e-142 2.6119e-98 2.3382e-62 8.1270e-52 ] 1.0000e+00
 9.214e+01 6.1571e-52 6.1571e-52 [ 1.8290e-142 1.5502e-98 1.6729e-62 6.1571e-52 ] 1.0000e+00
 9.225e+01 4.6631e-52 4.6631e-52 [ 9.0154e-143 9.1944e-99 1.1963e-62 4.6631e-52 ] 1.0000e+00
 9.237e+01 3.5305e-52 3.5305e-52 [ 4.4404e-143 5.4490e-99 8.5517e-63 3.5305e-52 ] 1.0000e+00
 9.248e+01 2.6722e-52 2.6722e-52 [ 2.1855e-143 3.2269e-99 6.1102e-63 2.6722e-52 ] 1.0000e+00
 9.259e+01 2.0219e-52 2.0219e-52 [ 1.0748e-143 1.9095e-99 4.3637e-63 2.0219e-52 ] 1.0000e+00
 9.271e+01 1.5293e-52 1.5293e-52 [ 5.2818e-144 1.1290e-99 3.1150e-63 1.5293e-52 ] 1.0000e+00
 9.282e+01 1.1564e-52 1.1564e-52 [ 2.5936e-144 6.6704e-100 2.2225e-63 1.1564e-52 ] 1.0000e+00
 9.293e+01 8.7410e-53 8.7410e-53 [ 1.2725e-144 3.9378e-100 1.5850e-63 8.7410e-53 ] 1.0000e+00
 9.305e+01 6.6052e-53 6.6052e-53 [ 6.2386e-145 2.3227e-100 1.1297e-63 6.6052e-53 ] 1.0000e+00
 9.316e+01 4.9896e-53 4.9896e-53 [ 3.0560e-145 1.3689e-100 8.0482e-64 4.9896e-53 ] 1.0000e+00
 9.327e+01 3.7680e-53 3.7680e-53 [ 1.4958e-145 8.0608e-101 5.7306e-64 3.7680e-53 ] 1.0000e+00
 9.339e+01 2.8446e-53 2.8446e-53 [ 7.3151e-146 4.7426e-101 4.0782e-64 2.8446e-53 ] 1.0000e+00
 9.350e+01 2.1468e-53 2.1468e-53 [ 3.5744e-146 2.7879e-101 2.9006e-64 2.1468e-53 ] 1.0000e+00
 9.361e+01 1.6196e-53 1.6196e-53 [ 1.7450e-146 1.6374e-101 2.0618e-64 1.6196e-53 ] 1.0000e+00
 9.373e+01 1.2215e-53 1.2215e-53 [ 8.5121e-147 9.6079e-102 1.4647e-64 1.2215e-53 ] 1.0000e+00
 9.384e+01 9.2096e-54 9.2096e-54 [ 4.1484e-147 5.6326e-102 1.0399e-64 9.2096e-54 ] 1.0000e+00
 9.395e+01 6.9414e-54 6.9414e-54 [ 2.0199e-147 3.2990e-102 7.3784e-65 6.9414e-54 ] 1.0000e+00
 9.407e+01 5.2302e-54 5.2302e-54 [ 9.8261e-148 1.9304e-102 5.2316e-65 5.2302e-54 ] 1.0000e+00
 9.418e+01 3.9395e-54 3.9395e-54 [ 4.7756e-148 1.1285e-102 3.7069e-65 3.9395e-54 ] 1.0000e+00
 9.429e+01 2.9664e-54 2.9664e-54 [ 2.3188e-148 6.5901e-103 2.6247e-65 2.9664e-54 ] 1.0000e+00
 9.441e+01 2.2329e-54 2.2329e-54 [ 1.1248e-148 3.8447e-103 1.8571e-65 2.2329e-54 ] 1.0000e+00
 9.452e+01 1.6803e-54 1.6803e-54 [ 5.4506e-149 2.2407e-103 1.3129e-65 1.6803e-54 ] 1.0000e+00
 9.463e+01 1.2640e-54 1.2640e-54 [ 2.6387e-149 1.3045e-103 9.2749e-66 1.2640e-54 ] 1.0000e+00
 9.475e+01 9.5056e-55 9.5056e-55 [ 1.2761e-149 7.5863e-104 6.5466e-66 9.5056e-55 ] 1.0000e+00
 9.486e+01 7.1461e-55 7.1461e-55 [ 6.1648e-150 4.4070e-104 4.6168e-66 7.1461e-55 ] 1.0000e+00
 9.497e+01 5.3706e-55 5.3706e-55 [ 2.9750e-150 2.5572e-104 3.2529e-66 5.3706e-55 ] 1.0000e+00
 9.509e+01 4.0349e-55 4.0349e-55 [ 1.4341e-150 1.4821e-104 2.2898e-66 4.0349e-55 ] 1.0000e+00
 9.520e+01 3.0304e-55 3.0304e-55 [ 6.9050e-151 8.5798e-105 1.6102e-66 3.0304e-55 ] 1.0000e+00
 9.531e+01 2.2753e-55 2.2753e-55 [ 3.3209e-151 4.9607e-105 1.1312e-66 2.2753e-55 ] 1.0000e+00
 9.543e+01 1.7077e-55 1.7077e-55 [ 1.5952e-151 2.8646e-105 7.9380e-67 1.7077e-55 ] 1.0000e+00
 9.554e+01 1.2814e-55 1.2814e-55 [ 7.6535e-152 1.6521e-105 5.5642e-67 1.2814e-55 ] 1.0000e+00
 9.565e+01 9.6113e-56 9.6113e-56 [ 3.6673e-152 9.5152e-106 3.8956e-67 9.6113e-56 ] 1.0000e+00
 9.577e+01 7.2070e-56 7.2070e-56 [ 1.7550e-152 5.4728e-106 2.7240e-67 7.2070e-56 ] 1.0000e+00
 9.588e+01 5.4024e-56 5.4024e-56 [ 8.3870e-153 3.1433e-106 1.9023e-67 5.4024e-56 ] 1.0000e+00
 9.599e+01 4.0483e-56 4.0483e-56 [ 4.0025e-153 1.8027e-106 1.3267e-67 4.0483e-56 ] 1.0000e+00
 9.611e+01 3.0327e-56 3.0327e-56 [ 1.9074e-153 1.0323e-106 9.2390e-68 3.0327e-56 ] 1.0000e+00
 9.622e+01 2.2711e-56 2.2711e-56 [ 9.0760e-154 5.9021e-107 6.4244e-68 2.2711e-56 ] 1.0000e+00
 9.633e+01 1.7002e-56 1.7002e-56 [ 4.3119e-154 3.3690e-107 4.4602e-68 1.7002e-56 ] 1.0000e+00
 9.645e+01 1.2724e-56 1.2724e-56 [ 2.0453e-154 1.9198e-107 3.0914e-68 1.2724e-56 ] 1.0000e+00
 9.656e+01 9.5192e-57 9.5192e-57 [ 9.6847e-155 1.0920e-107 2.1389e-68 9.5192e-57 ] 1.0000e+00
 9.667e+01 7.1192e-57 7.1192e-57 [ 4.5778e-155 6.2002e-108 1.4772e-68 7.1192e-57 ] 1.0000e+00
 9.679e+01 5.3225e-57 5.3225e-57 [ 2.1598e-155 3.5135e-108 1.0181e-68 5.3225e-57 ] 1.0000e+00
 9.690e+01 3.9779e-57 3.9779e-57 [ 1.0170e-155 1.9869e-108 7.0032e-69 3.9779e-57 ] 1.0000e+00
 9.701e+01 2.9718e-57 2.9718e-57 [ 4.7790e-156 1.1212e-108 4.8065e-69 2.9718e-57 ] 1.0000e+00
 9.713e+01 2.2194e-57 2.2194e-57 [ 2.2408e-156 6.3127e-109 3.2911e-69 2.2194e-57 ] 1.0000e+00
 9.724e+01 1.6569e-57 1.6569e-57 [ 1.0482e-156 3.5455e-109 2.2479e-69 1.6569e-57 ] 1.0000e+00
 9.735e+01 1.2364e-57 1.2364e-57 [ 4.8913e-157 1.9863e-109 1.5313e-69 1.2364e-57 ] 1.0000e+00
 9.747e+01 9.2224e-58 9.2224e-58 [ 2.2764e-157 1.1097e-109 1.0401e-69 9.2224e-58 ] 1.0000e+00
 9.758e+01 6.8756e-58 6.8756e-58 [ 1.0564e-157 6.1812e-110 7.0434e-70 6.8756e-58 ] 1.0000e+00
 9.769e+01 5.1232e-58 5.1232e-58 [ 4.8872e-158 3.4321e-110 4.7537e-70 5.1232e-58 ] 1.0000e+00
 9.781e+01 3.8152e-58 3.8152e-58 [ 2.2534e-158 1.8991e-110 3.1968e-70 3.8152e-58 ] 1.0000e+00
 9.792e+01 2.8390e-58 2.8390e-58 [ 1.0352e-158 1.0469e-110 2.1413e-70 2.8390e-58 ] 1.0000e+00
 9.803e+01 2.1108e-58 2.1108e-58 [ 4.7361e-159 5.7469e-111 1.4281e-70 2.1108e-58 ] 1.0000e+00
 9.815e+01 1.5677e-58 1.5677e-58 [ 2.1571e-159 3.1403e-111 9.4790e-71 1.5677e-58 ] 1.0000e+00
 9.826e+01 1.1628e-58 1.1628e-58 [ 9.7756e-160 1.7071e-111 6.2579e-71 1.1628e-58 ] 1.0000e+00
 9.837e+01 8.6094e-59 8.6094e-59 [ 4.4048e-160 9.2268e-112 4.1065e-71 8.6094e-59 ] 1.0000e+00
 9.849e+01 6.3602e-59 6.3602e-59 [ 1.9719e-160 4.9539e-112 2.6762e-71 6.3602e-59 ] 1.0000e+00
 9.860e+01 4.6843e-59 4.6843e-59 [ 8.7608e-161 2.6394e-112 1.7301e-71 4.6843e-59 ] 1.0000e+00
 9.871e+01 3.4355e-59 3.4355e-59 [ 3.8579e-161 1.3937e-112 1.1080e-71 3.4355e-59 ] 1.0000e+00
 9.883e+01 2.5048e-59 2.5048e-59 [ 1.6809e-161 7.2802e-113 7.0157e-72 2.5048e-59 ] 1.0000e+00
 9.894e+01 1.8107e-59 1.8107e-59 [ 7.2288e-162 3.7531e-113 4.3794e-72 1.8107e-59 ] 1.0000e+00
 9.905e+01 1.2925e-59 1.2925e-59 [ 3.0583e-162 1.9029e-113 2.6838e-72 1.2925e-59 ] 1.0000e+00
 9.917e+01 9.0480e-60 9.0480e-60 [ 1.2667e-162 9.4385e-114 1.6039e-72 9.0480e-60 ] 1.0000e+00
 9.928e+01 6.1412e-60 6.1412e-60 [ 5.0953e-163 4.5402e-114 9.2407e-73 6.1412e-60 ] 1.0000e+00
 9.939e+01 3.9581e-60 3.9581e-60 [ 1.9631e-163 2.0836e-114 5.0263e-73 3.9581e-60 ] 1.0000e+00
 9.951e+01 2.3252e-60 2.3252e-60 [ 7.0344e-164 8.8080e-115 2.4733e-73 2.3252e-60 ] 1.0000e+00
 9.962e+01 1.1335e-60 1.1335e-60 [ 2.1664e-164 3.1318e-115 9.9461e-74 1.1335e-60 ] 1.0000e+00
 9.973e+01 3.4235e-61 3.4235e-61 [ 4.2372e-165 6.7832e-116 2.3370e-74 3.4235e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
