 6.347e+01 9.1413e-10 9.1413e-10 [ 1.4746e-149 5.0481e-24 6.2922e-18 6.3961e-16 9.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.1468e-10 8.1468e-10 [ 5.7493e-150 3.7359e-24 4.9984e-18 5.2160e-16 8.1468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.2577e-10 7.2577e-10 [ 2.2411e-150 2.7628e-24 3.9683e-18 4.2512e-16 7.2577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.4632e-10 6.4632e-10 [ 8.7338e-151 2.0418e-24 3.1485e-18 3.4628e-16 6.4632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7535e-10 5.7535e-10 [ 3.4028e-151 1.5079e-24 2.4965e-18 2.8190e-16 5.7535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1198e-10 5.1198e-10 [ 1.3255e-151 1.1128e-24 1.9783e-18 2.2935e-16 5.1198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.5542e-10 4.5542e-10 [ 5.1618e-152 8.2069e-25 1.5667e-18 1.8649e-16 4.5542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.0495e-10 4.0495e-10 [ 2.0097e-152 6.0483e-25 1.2400e-18 1.5155e-16 4.0495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5994e-10 3.5994e-10 [ 7.8225e-153 4.4544e-25 9.8082e-19 1.2309e-16 3.5994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.1981e-10 3.1981e-10 [ 3.0441e-153 3.2782e-25 7.7534e-19 9.9914e-17 3.1981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8405e-10 2.8405e-10 [ 1.1843e-153 2.4109e-25 6.1252e-19 8.1055e-17 2.8405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5219e-10 2.5219e-10 [ 4.6066e-154 1.7719e-25 4.8361e-19 6.5718e-17 2.5219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.2382e-10 2.2382e-10 [ 1.7914e-154 1.3013e-25 3.8159e-19 5.3252e-17 2.2382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.9857e-10 1.9857e-10 [ 6.9644e-155 9.5507e-26 3.0091e-19 4.3126e-17 1.9857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7610e-10 1.7610e-10 [ 2.7069e-155 7.0046e-26 2.3714e-19 3.4905e-17 1.7610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5611e-10 1.5611e-10 [ 1.0519e-155 5.1337e-26 1.8678e-19 2.8236e-17 1.5611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3834e-10 1.3834e-10 [ 4.0865e-156 3.7600e-26 1.4702e-19 2.2827e-17 1.3834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2255e-10 1.2255e-10 [ 1.5872e-156 2.7519e-26 1.1565e-19 1.8444e-17 1.2255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0852e-10 1.0852e-10 [ 6.1633e-157 2.0127e-26 9.0922e-20 1.4894e-17 1.0852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.6059e-11 9.6059e-11 [ 2.3927e-157 1.4711e-26 7.1437e-20 1.2021e-17 9.6059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4997e-11 8.4997e-11 [ 9.2864e-158 1.0745e-26 5.6094e-20 9.6958e-18 8.4997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.5181e-11 7.5181e-11 [ 3.6033e-158 7.8424e-27 4.4019e-20 7.8162e-18 7.5181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.6473e-11 6.6473e-11 [ 1.3978e-158 5.7201e-27 3.4523e-20 6.2974e-18 6.6473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.8752e-11 5.8752e-11 [ 5.4213e-159 4.1692e-27 2.7059e-20 5.0708e-18 5.8752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1909e-11 5.1909e-11 [ 2.1021e-159 3.0368e-27 2.1196e-20 4.0808e-18 5.1909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.5845e-11 4.5845e-11 [ 8.1485e-160 2.2104e-27 1.6593e-20 3.2822e-18 4.5845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.0475e-11 4.0475e-11 [ 3.1579e-160 1.6078e-27 1.2982e-20 2.6384e-18 4.0475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.5720e-11 3.5720e-11 [ 1.2235e-160 1.1686e-27 1.0151e-20 2.1197e-18 3.5720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.1512e-11 3.1512e-11 [ 4.7394e-161 8.4887e-28 7.9319e-21 1.7020e-18 3.1512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7789e-11 2.7789e-11 [ 1.8354e-161 6.1616e-28 6.1944e-21 1.3658e-18 2.7789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.4497e-11 2.4497e-11 [ 7.1057e-162 4.4694e-28 4.8346e-21 1.0954e-18 2.4497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.1587e-11 2.1587e-11 [ 2.7503e-162 3.2397e-28 3.7710e-21 8.7804e-19 2.1587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9016e-11 1.9016e-11 [ 1.0643e-162 2.3467e-28 2.9396e-21 7.0340e-19 1.9016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6744e-11 1.6744e-11 [ 4.1173e-163 1.6987e-28 2.2901e-21 5.6318e-19 1.6744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4739e-11 1.4739e-11 [ 1.5924e-163 1.2287e-28 1.7830e-21 4.5066e-19 1.4739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2969e-11 1.2969e-11 [ 6.1572e-164 8.8820e-29 1.3874e-21 3.6041e-19 1.2969e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1407e-11 1.1407e-11 [ 2.3801e-164 6.4158e-29 1.0789e-21 2.8807e-19 1.1407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0029e-11 1.0029e-11 [ 9.1982e-165 4.6312e-29 8.3845e-22 2.3012e-19 1.0029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.8148e-12 8.8148e-12 [ 3.5538e-165 3.3406e-29 6.5121e-22 1.8372e-19 8.8148e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.7446e-12 7.7446e-12 [ 1.3727e-165 2.4080e-29 5.0548e-22 1.4659e-19 7.7446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.8017e-12 6.8017e-12 [ 5.3005e-166 1.7345e-29 3.9211e-22 1.1690e-19 6.8017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.9715e-12 5.9715e-12 [ 2.0462e-166 1.2485e-29 3.0399e-22 9.3170e-20 5.9715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.2406e-12 5.2406e-12 [ 7.8973e-167 8.9808e-30 2.3552e-22 7.4214e-20 5.2406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.5975e-12 4.5975e-12 [ 3.0470e-167 6.4554e-30 1.8236e-22 5.9081e-20 4.5975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.0318e-12 4.0318e-12 [ 1.1753e-167 4.6368e-30 1.4111e-22 4.7006e-20 4.0318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.5344e-12 3.5344e-12 [ 4.5323e-168 3.3281e-30 1.0913e-22 3.7377e-20 3.5344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0972e-12 3.0972e-12 [ 1.7472e-168 2.3871e-30 8.4340e-23 2.9704e-20 3.0972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7131e-12 2.7131e-12 [ 6.7339e-169 1.7110e-30 6.5142e-23 2.3592e-20 2.7131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3758e-12 2.3758e-12 [ 2.5945e-169 1.2254e-30 5.0282e-23 1.8727e-20 2.3758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.0796e-12 2.0796e-12 [ 9.9935e-170 8.7705e-31 3.8787e-23 1.4856e-20 2.0796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.8197e-12 1.8197e-12 [ 3.8481e-170 6.2725e-31 2.9901e-23 1.1778e-20 1.8197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.5916e-12 1.5916e-12 [ 1.4814e-170 4.4828e-31 2.3036e-23 9.3330e-21 1.5916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.3917e-12 1.3917e-12 [ 5.7008e-171 3.2013e-31 1.7736e-23 7.3908e-21 1.3917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2164e-12 1.2164e-12 [ 2.1932e-171 2.2845e-31 1.3647e-23 5.8493e-21 1.2164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0628e-12 1.0628e-12 [ 8.4353e-172 1.6291e-31 1.0494e-23 4.6266e-21 1.0628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.2821e-13 9.2821e-13 [ 3.2433e-172 1.1608e-31 8.0636e-24 3.6573e-21 9.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.1040e-13 8.1040e-13 [ 1.2466e-172 8.2653e-32 6.1923e-24 2.8893e-21 8.1040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.0728e-13 7.0728e-13 [ 4.7901e-173 5.8808e-32 4.7522e-24 2.2811e-21 7.0728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.1705e-13 6.1705e-13 [ 1.8400e-173 4.1810e-32 3.6446e-24 1.7999e-21 6.1705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.3814e-13 5.3814e-13 [ 7.0656e-174 2.9703e-32 2.7932e-24 1.4193e-21 5.3814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.6914e-13 4.6914e-13 [ 2.7123e-174 2.1085e-32 2.1394e-24 1.1185e-21 4.6914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0884e-13 4.0884e-13 [ 1.0409e-174 1.4957e-32 1.6374e-24 8.8093e-22 4.0884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5616e-13 3.5616e-13 [ 3.9930e-175 1.0601e-32 1.2524e-24 6.9336e-22 3.5616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1016e-13 3.1016e-13 [ 1.5313e-175 7.5080e-33 9.5728e-25 5.4538e-22 3.1016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7000e-13 2.7000e-13 [ 5.8705e-176 5.3133e-33 7.3119e-25 4.2872e-22 2.7000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3495e-13 2.3495e-13 [ 2.2498e-176 3.7572e-33 5.5811e-25 3.3679e-22 2.3495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0437e-13 2.0437e-13 [ 8.6188e-177 2.6547e-33 4.2570e-25 2.6440e-22 2.0437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7771e-13 1.7771e-13 [ 3.3007e-177 1.8742e-33 3.2448e-25 2.0743e-22 1.7771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.5447e-13 1.5447e-13 [ 1.2636e-177 1.3222e-33 2.4715e-25 1.6263e-22 1.5447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3423e-13 1.3423e-13 [ 4.8355e-178 9.3194e-34 1.8811e-25 1.2742e-22 1.3423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.1659e-13 1.1659e-13 [ 1.8498e-178 6.5636e-34 1.4307e-25 9.9769e-23 1.1659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0123e-13 1.0123e-13 [ 7.0736e-179 4.6189e-34 1.0874e-25 7.8063e-23 1.0123e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.7864e-14 8.7864e-14 [ 2.7039e-179 3.2476e-34 8.2582e-26 6.1038e-23 8.7864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.6235e-14 7.6235e-14 [ 1.0332e-179 2.2816e-34 6.2671e-26 4.7692e-23 7.6235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.6121e-14 6.6121e-14 [ 3.9463e-180 1.6016e-34 4.7524e-26 3.7238e-23 6.6121e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.7327e-14 5.7327e-14 [ 1.5067e-180 1.1233e-34 3.6011e-26 2.9055e-23 5.7327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.9685e-14 4.9685e-14 [ 5.7505e-181 7.8712e-35 2.7266e-26 2.2653e-23 4.9685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.3046e-14 4.3046e-14 [ 2.1938e-181 5.5109e-35 2.0628e-26 1.7649e-23 4.3046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.7281e-14 3.7281e-14 [ 8.3655e-182 3.8551e-35 1.5594e-26 1.3740e-23 3.7281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.2276e-14 3.2276e-14 [ 3.1887e-182 2.6943e-35 1.1779e-26 1.0689e-23 3.2276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.7932e-14 2.7932e-14 [ 1.2149e-182 1.8814e-35 8.8903e-27 8.3092e-24 2.7932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4165e-14 2.4165e-14 [ 4.6268e-183 1.3126e-35 6.7044e-27 6.4541e-24 2.4165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0897e-14 2.0897e-14 [ 1.7613e-183 9.1489e-36 5.0517e-27 5.0093e-24 2.0897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8066e-14 1.8066e-14 [ 6.7015e-184 6.3711e-36 3.8033e-27 3.8848e-24 1.8066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5612e-14 1.5612e-14 [ 2.5487e-184 4.4326e-36 2.8609e-27 3.0103e-24 1.5612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3486e-14 1.3486e-14 [ 9.6883e-185 3.0809e-36 2.1502e-27 2.3307e-24 1.3486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1646e-14 1.1646e-14 [ 3.6810e-185 2.1394e-36 1.6146e-27 1.8030e-24 1.1646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0053e-14 1.0053e-14 [ 1.3979e-185 1.4842e-36 1.2113e-27 1.3936e-24 1.0053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.6748e-15 8.6748e-15 [ 5.3060e-186 1.0286e-36 9.0795e-28 1.0763e-24 8.6748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.4828e-15 7.4828e-15 [ 2.0129e-186 7.1220e-37 6.7994e-28 8.3045e-25 7.4828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4523e-15 6.4523e-15 [ 7.6324e-187 4.9261e-37 5.0871e-28 6.4020e-25 6.4523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.5616e-15 5.5616e-15 [ 2.8924e-187 3.4038e-37 3.8024e-28 4.9308e-25 5.5616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.7922e-15 4.7922e-15 [ 1.0955e-187 2.3495e-37 2.8394e-28 3.7942e-25 4.7922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1277e-15 4.1277e-15 [ 4.1468e-188 1.6200e-37 2.1182e-28 2.9168e-25 4.1277e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.5540e-15 3.5540e-15 [ 1.5688e-188 1.1159e-37 1.5786e-28 2.2402e-25 3.5540e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.0589e-15 3.0589e-15 [ 5.9314e-189 7.6779e-38 1.1752e-28 1.7188e-25 3.0589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6318e-15 2.6318e-15 [ 2.2412e-189 5.2770e-38 8.7404e-29 1.3174e-25 2.6318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2635e-15 2.2635e-15 [ 8.4632e-190 3.6228e-38 6.4935e-29 1.0087e-25 2.2635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9461e-15 1.9461e-15 [ 3.1938e-190 2.4843e-38 4.8190e-29 7.7158e-26 1.9461e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6725e-15 1.6725e-15 [ 1.2044e-190 1.7016e-38 3.5724e-29 5.8955e-26 1.6725e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4368e-15 1.4368e-15 [ 4.5390e-191 1.1641e-38 2.6452e-29 4.4996e-26 1.4368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2339e-15 1.2339e-15 [ 1.7093e-191 7.9548e-39 1.9565e-29 3.4304e-26 1.2339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0593e-15 1.0593e-15 [ 6.4324e-192 5.4289e-39 1.4453e-29 2.6123e-26 1.0593e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.0898e-16 9.0898e-16 [ 2.4187e-192 3.7004e-39 1.0665e-29 1.9869e-26 9.0898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.7971e-16 7.7971e-16 [ 9.0879e-193 2.5191e-39 7.8591e-30 1.5094e-26 7.7971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.6857e-16 6.6857e-16 [ 3.4118e-193 1.7126e-39 5.7844e-30 1.1452e-26 6.6857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.7304e-16 5.7304e-16 [ 1.2798e-193 1.1627e-39 4.2518e-30 8.6779e-27 5.7304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9096e-16 4.9096e-16 [ 4.7963e-194 7.8832e-40 3.1211e-30 6.5671e-27 4.9096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.2047e-16 4.2047e-16 [ 1.7959e-194 5.3372e-40 2.2879e-30 4.9630e-27 4.2047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.5994e-16 3.5994e-16 [ 6.7180e-195 3.6082e-40 1.6748e-30 3.7454e-27 3.5994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.0800e-16 3.0800e-16 [ 2.5105e-195 2.4356e-40 1.2242e-30 2.8225e-27 3.0800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6343e-16 2.6343e-16 [ 9.3722e-196 1.6416e-40 8.9347e-31 2.1238e-27 2.6343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2521e-16 2.2521e-16 [ 3.4950e-196 1.1046e-40 6.5107e-31 1.5956e-27 2.2521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9245e-16 1.9245e-16 [ 1.3018e-196 7.4210e-41 4.7367e-31 1.1968e-27 1.9245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6437e-16 1.6437e-16 [ 4.8432e-197 4.9769e-41 3.4402e-31 8.9621e-28 1.6437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4031e-16 1.4031e-16 [ 1.7996e-197 3.3318e-41 2.4943e-31 6.6994e-28 1.4031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1971e-16 1.1971e-16 [ 6.6775e-198 2.2264e-41 1.8051e-31 4.9990e-28 1.1971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0207e-16 1.0207e-16 [ 2.4743e-198 1.4848e-41 1.3039e-31 3.7230e-28 1.0207e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.6978e-17 8.6978e-17 [ 9.1546e-199 9.8827e-42 9.3997e-32 2.7673e-28 8.6978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.4066e-17 7.4066e-17 [ 3.3817e-199 6.5639e-42 6.7620e-32 2.0526e-28 7.4066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.3024e-17 6.3024e-17 [ 1.2470e-199 4.3499e-42 4.8538e-32 1.5191e-28 6.3024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.3584e-17 5.3584e-17 [ 4.5902e-200 2.8759e-42 3.4759e-32 1.1217e-28 5.3584e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.5517e-17 4.5517e-17 [ 1.6863e-200 1.8967e-42 2.4831e-32 8.2622e-29 4.5517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8625e-17 3.8625e-17 [ 6.1818e-201 1.2476e-42 1.7692e-32 6.0698e-29 3.8625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.2739e-17 3.2739e-17 [ 2.2610e-201 8.1829e-43 1.2570e-32 4.4467e-29 3.2739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7713e-17 2.7713e-17 [ 8.2490e-202 5.3510e-43 8.9046e-33 3.2478e-29 2.7713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.3423e-17 2.3423e-17 [ 3.0013e-202 3.4879e-43 6.2873e-33 2.3645e-29 2.3423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9762e-17 1.9762e-17 [ 1.0887e-202 2.2654e-43 4.4238e-33 1.7154e-29 1.9762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6638e-17 1.6638e-17 [ 3.9363e-203 1.4658e-43 3.1007e-33 1.2397e-29 1.6638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3973e-17 1.3973e-17 [ 1.4179e-203 9.4439e-44 2.1642e-33 8.9209e-30 1.3973e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1698e-17 1.1698e-17 [ 5.0865e-204 6.0563e-44 1.5035e-33 6.3896e-30 1.1698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.7580e-18 9.7580e-18 [ 1.8162e-204 3.8637e-44 1.0390e-33 4.5525e-30 9.7580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.1020e-18 8.1020e-18 [ 6.4500e-205 2.4504e-44 7.1379e-34 3.2242e-30 8.1020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.6884e-18 6.6884e-18 [ 2.2767e-205 1.5437e-44 4.8704e-34 2.2677e-30 6.6884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.4811e-18 5.4811e-18 [ 7.9782e-206 9.6493e-45 3.2969e-34 1.5821e-30 5.4811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.4495e-18 4.4495e-18 [ 2.7721e-206 5.9766e-45 2.2108e-34 1.0931e-30 4.4495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5677e-18 3.5677e-18 [ 9.5335e-207 3.6611e-45 1.4653e-34 7.4625e-31 3.5677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8140e-18 2.8140e-18 [ 3.2374e-207 2.2120e-45 9.5712e-35 5.0173e-31 2.8140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1702e-18 2.1702e-18 [ 1.0820e-207 1.3130e-45 6.1322e-35 3.3057e-31 2.1702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6221e-18 1.6221e-18 [ 3.5413e-208 7.6084e-46 3.8256e-35 2.1179e-31 1.6221e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
