 9.067e+01 3.2086e-47 3.2086e-47 [ 3.2821e-135 2.1632e-92 1.9192e-57 3.2086e-47 ] 1.0000e+00
 9.078e+01 2.4414e-47 2.4414e-47 [ 1.6336e-135 1.2950e-92 1.3803e-57 2.4414e-47 ] 1.0000e+00
 9.089e+01 1.8570e-47 1.8570e-47 [ 8.1255e-136 7.7480e-93 9.9228e-58 1.8570e-47 ] 1.0000e+00
 9.101e+01 1.4120e-47 1.4120e-47 [ 4.0389e-136 4.6325e-93 7.1307e-58 1.4120e-47 ] 1.0000e+00
 9.112e+01 1.0733e-47 1.0733e-47 [ 2.0063e-136 2.7679e-93 5.1221e-58 1.0733e-47 ] 1.0000e+00
 9.123e+01 8.1563e-48 8.1563e-48 [ 9.9593e-137 1.6527e-93 3.6779e-58 8.1563e-48 ] 1.0000e+00
 9.135e+01 6.1959e-48 6.1959e-48 [ 4.9405e-137 9.8616e-94 2.6398e-58 6.1959e-48 ] 1.0000e+00
 9.146e+01 4.7052e-48 4.7052e-48 [ 2.4492e-137 5.8804e-94 1.8939e-58 4.7052e-48 ] 1.0000e+00
 9.157e+01 3.5719e-48 3.5719e-48 [ 1.2133e-137 3.5040e-94 1.3582e-58 3.5719e-48 ] 1.0000e+00
 9.169e+01 2.7108e-48 2.7108e-48 [ 6.0062e-138 2.0865e-94 9.7367e-59 2.7108e-48 ] 1.0000e+00
 9.180e+01 2.0566e-48 2.0566e-48 [ 2.9712e-138 1.2416e-94 6.9769e-59 2.0566e-48 ] 1.0000e+00
 9.191e+01 1.5597e-48 1.5597e-48 [ 1.4688e-138 7.3825e-95 4.9972e-59 1.5597e-48 ] 1.0000e+00
 9.203e+01 1.1825e-48 1.1825e-48 [ 7.2557e-139 4.3866e-95 3.5778e-59 1.1825e-48 ] 1.0000e+00
 9.214e+01 8.9626e-49 8.9626e-49 [ 3.5816e-139 2.6046e-95 2.5604e-59 8.9626e-49 ] 1.0000e+00
 9.225e+01 6.7908e-49 6.7908e-49 [ 1.7667e-139 1.5453e-95 1.8315e-59 6.7908e-49 ] 1.0000e+00
 9.237e+01 5.1435e-49 5.1435e-49 [ 8.7080e-140 9.1616e-96 1.3095e-59 5.1435e-49 ] 1.0000e+00
 9.248e+01 3.8946e-49 3.8946e-49 [ 4.2889e-140 5.4275e-96 9.3590e-60 3.8946e-49 ] 1.0000e+00
 9.259e+01 2.9480e-49 2.9480e-49 [ 2.1108e-140 3.2129e-96 6.6855e-60 2.9480e-49 ] 1.0000e+00
 9.271e+01 2.2307e-49 2.2307e-49 [ 1.0380e-140 1.9004e-96 4.7735e-60 2.2307e-49 ] 1.0000e+00
 9.282e+01 1.6874e-49 1.6874e-49 [ 5.1009e-141 1.1232e-96 3.4067e-60 1.6874e-49 ] 1.0000e+00
 9.293e+01 1.2760e-49 1.2760e-49 [ 2.5045e-141 6.6329e-97 2.4301e-60 1.2760e-49 ] 1.0000e+00
 9.305e+01 9.6463e-50 9.6463e-50 [ 1.2288e-141 3.9138e-97 1.7325e-60 9.6463e-50 ] 1.0000e+00
 9.316e+01 7.2898e-50 7.2898e-50 [ 6.0235e-142 2.3075e-97 1.2346e-60 7.2898e-50 ] 1.0000e+00
 9.327e+01 5.5072e-50 5.5072e-50 [ 2.9504e-142 1.3593e-97 8.7927e-61 5.5072e-50 ] 1.0000e+00
 9.339e+01 4.1592e-50 4.1592e-50 [ 1.4439e-142 8.0005e-98 6.2588e-61 4.1592e-50 ] 1.0000e+00
 9.350e+01 3.1401e-50 3.1401e-50 [ 7.0606e-143 4.7047e-98 4.4526e-61 3.1401e-50 ] 1.0000e+00
 9.361e+01 2.3699e-50 2.3699e-50 [ 3.4496e-143 2.7642e-98 3.1658e-61 2.3699e-50 ] 1.0000e+00
 9.373e+01 1.7881e-50 1.7881e-50 [ 1.6839e-143 1.6226e-98 2.2496e-61 1.7881e-50 ] 1.0000e+00
 9.384e+01 1.3487e-50 1.3487e-50 [ 8.2125e-144 9.5161e-99 1.5975e-61 1.3487e-50 ] 1.0000e+00
 9.395e+01 1.0169e-50 1.0169e-50 [ 4.0017e-144 5.5757e-99 1.1337e-61 1.0169e-50 ] 1.0000e+00
 9.407e+01 7.6649e-51 7.6649e-51 [ 1.9481e-144 3.2638e-99 8.0407e-62 7.6649e-51 ] 1.0000e+00
 9.418e+01 5.7756e-51 5.7756e-51 [ 9.4750e-145 1.9086e-99 5.6987e-62 5.7756e-51 ] 1.0000e+00
 9.429e+01 4.3506e-51 4.3506e-51 [ 4.6039e-145 1.1151e-99 4.0360e-62 4.3506e-51 ] 1.0000e+00
 9.441e+01 3.2761e-51 3.2761e-51 [ 2.2349e-145 6.5077e-100 2.8563e-62 3.2761e-51 ] 1.0000e+00
 9.452e+01 2.4662e-51 2.4662e-51 [ 1.0838e-145 3.7941e-100 2.0198e-62 2.4662e-51 ] 1.0000e+00
 9.463e+01 1.8559e-51 1.8559e-51 [ 5.2507e-146 2.2097e-100 1.4272e-62 1.8559e-51 ] 1.0000e+00
 9.475e+01 1.3962e-51 1.3962e-51 [ 2.5412e-146 1.2856e-100 1.0076e-62 1.3962e-51 ] 1.0000e+00
 9.486e+01 1.0500e-51 1.0500e-51 [ 1.2285e-146 7.4708e-101 7.1076e-63 1.0500e-51 ] 1.0000e+00
 9.497e+01 7.8940e-52 7.8940e-52 [ 5.9330e-147 4.3366e-101 5.0091e-63 7.8940e-52 ] 1.0000e+00
 9.509e+01 5.9329e-52 5.9329e-52 [ 2.8621e-147 2.5144e-101 3.5269e-63 5.9329e-52 ] 1.0000e+00
 9.520e+01 4.4575e-52 4.4575e-52 [ 1.3791e-147 1.4561e-101 2.4808e-63 4.4575e-52 ] 1.0000e+00
 9.531e+01 3.3479e-52 3.3479e-52 [ 6.6376e-148 8.4223e-102 1.7431e-63 3.3479e-52 ] 1.0000e+00
 9.543e+01 2.5138e-52 2.5138e-52 [ 3.1908e-148 4.8654e-102 1.2235e-63 2.5138e-52 ] 1.0000e+00
 9.554e+01 1.8868e-52 1.8868e-52 [ 1.5320e-148 2.8071e-102 8.5783e-64 1.8868e-52 ] 1.0000e+00
 9.565e+01 1.4158e-52 1.4158e-52 [ 7.3463e-149 1.6174e-102 6.0073e-64 1.4158e-52 ] 1.0000e+00
 9.577e+01 1.0620e-52 1.0620e-52 [ 3.5182e-149 9.3060e-103 4.2016e-64 1.0620e-52 ] 1.0000e+00
 9.588e+01 7.9634e-53 7.9634e-53 [ 1.6826e-149 5.3470e-103 2.9349e-64 7.9634e-53 ] 1.0000e+00
 9.599e+01 5.9696e-53 5.9696e-53 [ 8.0358e-150 3.0677e-103 2.0472e-64 5.9696e-53 ] 1.0000e+00
 9.611e+01 4.4734e-53 4.4734e-53 [ 3.8323e-150 1.7574e-103 1.4260e-64 4.4734e-53 ] 1.0000e+00
 9.622e+01 3.3512e-53 3.3512e-53 [ 1.8249e-150 1.0052e-103 9.9184e-65 3.3512e-53 ] 1.0000e+00
 9.633e+01 2.5097e-53 2.5097e-53 [ 8.6764e-151 5.7397e-104 6.8875e-65 2.5097e-53 ] 1.0000e+00
 9.645e+01 1.8788e-53 1.8788e-53 [ 4.1185e-151 3.2720e-104 4.7749e-65 1.8788e-53 ] 1.0000e+00
 9.656e+01 1.4061e-53 1.4061e-53 [ 1.9517e-151 1.8619e-104 3.3045e-65 1.4061e-53 ] 1.0000e+00
 9.667e+01 1.0519e-53 1.0519e-53 [ 9.2320e-152 1.0576e-104 2.2827e-65 1.0519e-53 ] 1.0000e+00
 9.679e+01 7.8672e-54 7.8672e-54 [ 4.3590e-152 5.9953e-105 1.5737e-65 7.8672e-54 ] 1.0000e+00
 9.690e+01 5.8816e-54 5.8816e-54 [ 2.0541e-152 3.3917e-105 1.0827e-65 5.8816e-54 ] 1.0000e+00
 9.701e+01 4.3956e-54 4.3956e-54 [ 9.6596e-153 1.9147e-105 7.4326e-66 4.3956e-54 ] 1.0000e+00
 9.713e+01 3.2838e-54 3.2838e-54 [ 4.5326e-153 1.0784e-105 5.0905e-66 3.2838e-54 ] 1.0000e+00
 9.724e+01 2.4523e-54 2.4523e-54 [ 2.1219e-153 6.0594e-106 3.4777e-66 2.4523e-54 ] 1.0000e+00
 9.735e+01 1.8306e-54 1.8306e-54 [ 9.9090e-154 3.3959e-106 2.3696e-66 1.8306e-54 ] 1.0000e+00
 9.747e+01 1.3659e-54 1.3659e-54 [ 4.6151e-154 1.8980e-106 1.6099e-66 1.3659e-54 ] 1.0000e+00
 9.758e+01 1.0186e-54 1.0186e-54 [ 2.1433e-154 1.0576e-106 1.0904e-66 1.0186e-54 ] 1.0000e+00
 9.769e+01 7.5925e-55 7.5925e-55 [ 9.9231e-155 5.8748e-107 7.3612e-67 7.5925e-55 ] 1.0000e+00
 9.781e+01 5.6558e-55 5.6558e-55 [ 4.5788e-155 3.2520e-107 4.9514e-67 5.6558e-55 ] 1.0000e+00
 9.792e+01 4.2100e-55 4.2100e-55 [ 2.1050e-155 1.7934e-107 3.3174e-67 4.2100e-55 ] 1.0000e+00
 9.803e+01 3.1311e-55 3.1311e-55 [ 9.6382e-156 9.8488e-108 2.2130e-67 3.1311e-55 ] 1.0000e+00
 9.815e+01 2.3262e-55 2.3262e-55 [ 4.3932e-156 5.3839e-108 1.4692e-67 2.3262e-55 ] 1.0000e+00
 9.826e+01 1.7258e-55 1.7258e-55 [ 1.9924e-156 2.9280e-108 9.7016e-68 1.7258e-55 ] 1.0000e+00
 9.837e+01 1.2782e-55 1.2782e-55 [ 8.9845e-157 1.5831e-108 6.3677e-68 1.2782e-55 ] 1.0000e+00
 9.849e+01 9.4458e-56 9.4458e-56 [ 4.0251e-157 8.5033e-109 4.1507e-68 9.4458e-56 ] 1.0000e+00
 9.860e+01 6.9588e-56 6.9588e-56 [ 1.7897e-157 4.5324e-109 2.6841e-68 6.9588e-56 ] 1.0000e+00
 9.871e+01 5.1051e-56 5.1051e-56 [ 7.8869e-158 2.3942e-109 1.7193e-68 5.1051e-56 ] 1.0000e+00
 9.883e+01 3.7231e-56 3.7231e-56 [ 3.4389e-158 1.2511e-109 1.0889e-68 3.7231e-56 ] 1.0000e+00
 9.894e+01 2.6920e-56 2.6920e-56 [ 1.4801e-158 6.4525e-110 6.7985e-69 2.6920e-56 ] 1.0000e+00
 9.905e+01 1.9220e-56 1.9220e-56 [ 6.2667e-159 3.2728e-110 4.1672e-69 1.9220e-56 ] 1.0000e+00
 9.917e+01 1.3458e-56 1.3458e-56 [ 2.5974e-159 1.6240e-110 2.4909e-69 1.3458e-56 ] 1.0000e+00
 9.928e+01 9.1359e-57 9.1359e-57 [ 1.0456e-159 7.8150e-111 1.4354e-69 9.1359e-57 ] 1.0000e+00
 9.939e+01 5.8891e-57 5.8891e-57 [ 4.0317e-160 3.5879e-111 7.8091e-70 5.8891e-57 ] 1.0000e+00
 9.951e+01 3.4598e-57 3.4598e-57 [ 1.4457e-160 1.5172e-111 3.8433e-70 3.4598e-57 ] 1.0000e+00
 9.962e+01 1.6865e-57 1.6865e-57 [ 4.4554e-161 5.3964e-112 1.5457e-70 1.6865e-57 ] 1.0000e+00
 9.973e+01 5.0934e-58 5.0934e-58 [ 8.7182e-162 1.1690e-112 3.6321e-71 5.0934e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
