 9.067e+01 1.6329e-73 1.6329e-73 [ 1.0770e-201 4.3526e-143 1.6659e-91 1.6329e-73 ] 1.0000e+00
 9.078e+01 1.0652e-73 1.0652e-73 [ 4.0825e-202 2.0337e-143 9.8993e-92 1.0652e-73 ] 1.0000e+00
 9.089e+01 6.9448e-74 6.9448e-74 [ 1.5466e-202 9.4959e-144 5.8792e-92 6.9448e-74 ] 1.0000e+00
 9.101e+01 4.5258e-74 4.5258e-74 [ 5.8557e-203 4.4308e-144 3.4897e-92 4.5258e-74 ] 1.0000e+00
 9.112e+01 2.9480e-74 2.9480e-74 [ 2.2156e-203 2.0659e-144 2.0702e-92 2.9480e-74 ] 1.0000e+00
 9.123e+01 1.9193e-74 1.9193e-74 [ 8.3780e-204 9.6260e-145 1.2275e-92 1.9193e-74 ] 1.0000e+00
 9.135e+01 1.2490e-74 1.2490e-74 [ 3.1660e-204 4.4820e-145 7.2738e-93 1.2490e-74 ] 1.0000e+00
 9.146e+01 8.1238e-75 8.1238e-75 [ 1.1956e-204 2.0853e-145 4.3079e-93 8.1238e-75 ] 1.0000e+00
 9.157e+01 5.2815e-75 5.2815e-75 [ 4.5124e-205 9.6955e-146 2.5500e-93 5.2815e-75 ] 1.0000e+00
 9.169e+01 3.4320e-75 3.4320e-75 [ 1.7019e-205 4.5045e-146 1.5086e-93 3.4320e-75 ] 1.0000e+00
 9.180e+01 2.2291e-75 2.2291e-75 [ 6.4144e-206 2.0912e-146 8.9196e-94 2.2291e-75 ] 1.0000e+00
 9.191e+01 1.4471e-75 1.4471e-75 [ 2.4160e-206 9.7013e-147 5.2709e-94 1.4471e-75 ] 1.0000e+00
 9.203e+01 9.3903e-76 9.3903e-76 [ 9.0936e-207 4.4971e-147 3.1130e-94 9.3903e-76 ] 1.0000e+00
 9.214e+01 6.0904e-76 6.0904e-76 [ 3.4204e-207 2.0830e-147 1.8375e-94 6.0904e-76 ] 1.0000e+00
 9.225e+01 3.9482e-76 3.9482e-76 [ 1.2856e-207 9.6411e-148 1.0840e-94 3.9482e-76 ] 1.0000e+00
 9.237e+01 2.5583e-76 2.5583e-76 [ 4.8288e-208 4.4588e-148 6.3916e-95 2.5583e-76 ] 1.0000e+00
 9.248e+01 1.6569e-76 1.6569e-76 [ 1.8124e-208 2.0604e-148 3.7664e-95 1.6569e-76 ] 1.0000e+00
 9.259e+01 1.0726e-76 1.0726e-76 [ 6.7974e-209 9.5138e-149 2.2181e-95 1.0726e-76 ] 1.0000e+00
 9.271e+01 6.9400e-77 6.9400e-77 [ 2.5475e-209 4.3893e-149 1.3056e-95 6.9400e-77 ] 1.0000e+00
 9.282e+01 4.4883e-77 4.4883e-77 [ 9.5403e-210 2.0233e-149 7.6802e-96 4.4883e-77 ] 1.0000e+00
 9.293e+01 2.9014e-77 2.9014e-77 [ 3.5701e-210 9.3191e-150 4.5152e-96 2.9014e-77 ] 1.0000e+00
 9.305e+01 1.8746e-77 1.8746e-77 [ 1.3349e-210 4.2886e-150 2.6530e-96 1.8746e-77 ] 1.0000e+00
 9.316e+01 1.2106e-77 1.2106e-77 [ 4.9875e-211 1.9718e-150 1.5578e-96 1.2106e-77 ] 1.0000e+00
 9.327e+01 7.8148e-78 7.8148e-78 [ 1.8619e-211 9.0583e-151 9.1422e-97 7.8148e-78 ] 1.0000e+00
 9.339e+01 5.0421e-78 5.0421e-78 [ 6.9453e-212 4.1574e-151 5.3618e-97 5.0421e-78 ] 1.0000e+00
 9.350e+01 3.2516e-78 3.2516e-78 [ 2.5885e-212 1.9064e-151 3.1427e-97 3.2516e-78 ] 1.0000e+00
 9.361e+01 2.0959e-78 2.0959e-78 [ 9.6394e-213 8.7334e-152 1.8408e-97 2.0959e-78 ] 1.0000e+00
 9.373e+01 1.3504e-78 1.3504e-78 [ 3.5865e-213 3.9971e-152 1.0776e-97 1.3504e-78 ] 1.0000e+00
 9.384e+01 8.6961e-79 8.6961e-79 [ 1.3333e-213 1.8276e-152 6.3036e-98 8.6961e-79 ] 1.0000e+00
 9.395e+01 5.5974e-79 5.5974e-79 [ 4.9518e-214 8.3482e-153 3.6850e-98 5.5974e-79 ] 1.0000e+00
 9.407e+01 3.6012e-79 3.6012e-79 [ 1.8374e-214 3.8094e-153 2.1527e-98 3.6012e-79 ] 1.0000e+00
 9.418e+01 2.3158e-79 2.3158e-79 [ 6.8117e-215 1.7365e-153 1.2566e-98 2.3158e-79 ] 1.0000e+00
 9.429e+01 1.4885e-79 1.4885e-79 [ 2.5228e-215 7.9075e-154 7.3304e-99 1.4885e-79 ] 1.0000e+00
 9.441e+01 9.5628e-80 9.5628e-80 [ 9.3345e-216 3.5969e-154 4.2727e-99 9.5628e-80 ] 1.0000e+00
 9.452e+01 6.1408e-80 6.1408e-80 [ 3.4503e-216 1.6343e-154 2.4885e-99 6.1408e-80 ] 1.0000e+00
 9.463e+01 3.9414e-80 3.9414e-80 [ 1.2741e-216 7.4175e-155 1.4482e-99 3.9414e-80 ] 1.0000e+00
 9.475e+01 2.5286e-80 2.5286e-80 [ 4.6996e-217 3.3626e-155 8.4206e-100 2.5286e-80 ] 1.0000e+00
 9.486e+01 1.6214e-80 1.6214e-80 [ 1.7317e-217 1.5226e-155 4.8918e-100 1.6214e-80 ] 1.0000e+00
 9.497e+01 1.0392e-80 1.0392e-80 [ 6.3739e-218 6.8857e-156 2.8392e-100 1.0392e-80 ] 1.0000e+00
 9.509e+01 6.6578e-81 6.6578e-81 [ 2.3434e-218 3.1101e-156 1.6463e-100 6.6578e-81 ] 1.0000e+00
 9.520e+01 4.2632e-81 4.2632e-81 [ 8.6057e-219 1.4030e-156 9.5367e-101 4.2632e-81 ] 1.0000e+00
 9.531e+01 2.7286e-81 2.7286e-81 [ 3.1565e-219 6.3205e-157 5.5185e-101 2.7286e-81 ] 1.0000e+00
 9.543e+01 1.7455e-81 1.7455e-81 [ 1.1564e-219 2.8436e-157 3.1898e-101 1.7455e-81 ] 1.0000e+00
 9.554e+01 1.1162e-81 1.1162e-81 [ 4.2310e-220 1.2775e-157 1.8417e-101 1.1162e-81 ] 1.0000e+00
 9.565e+01 7.1336e-82 7.1336e-82 [ 1.5461e-220 5.7312e-158 1.0620e-101 7.1336e-82 ] 1.0000e+00
 9.577e+01 4.5571e-82 4.5571e-82 [ 5.6419e-221 2.5673e-158 6.1163e-102 4.5571e-82 ] 1.0000e+00
 9.588e+01 2.9099e-82 2.9099e-82 [ 2.0560e-221 1.1483e-158 3.5177e-102 2.9099e-82 ] 1.0000e+00
 9.599e+01 1.8571e-82 1.8571e-82 [ 7.4815e-222 5.1278e-159 2.0204e-102 1.8571e-82 ] 1.0000e+00
 9.611e+01 1.1847e-82 1.1847e-82 [ 2.7184e-222 2.2861e-159 1.1586e-102 1.1847e-82 ] 1.0000e+00
 9.622e+01 7.5540e-83 7.5540e-83 [ 9.8619e-223 1.0175e-159 6.6340e-103 7.5540e-83 ] 1.0000e+00
 9.633e+01 4.8144e-83 4.8144e-83 [ 3.5720e-223 4.5206e-160 3.7921e-103 4.8144e-83 ] 1.0000e+00
 9.645e+01 3.0669e-83 3.0669e-83 [ 1.2916e-223 2.0047e-160 2.1639e-103 3.0669e-83 ] 1.0000e+00
 9.656e+01 1.9528e-83 1.9528e-83 [ 4.6624e-224 8.8734e-161 1.2324e-103 1.9528e-83 ] 1.0000e+00
 9.667e+01 1.2428e-83 1.2428e-83 [ 1.6799e-224 3.9197e-161 7.0056e-104 1.2428e-83 ] 1.0000e+00
 9.679e+01 7.9057e-84 7.9057e-84 [ 6.0411e-225 1.7278e-161 3.9739e-104 7.9057e-84 ] 1.0000e+00
 9.690e+01 5.0267e-84 5.0267e-84 [ 2.1681e-225 7.5999e-162 2.2492e-104 5.0267e-84 ] 1.0000e+00
 9.701e+01 3.1946e-84 3.1946e-84 [ 7.7644e-226 3.3350e-162 1.2700e-104 3.1946e-84 ] 1.0000e+00
 9.713e+01 2.0293e-84 2.0293e-84 [ 2.7743e-226 1.4600e-162 7.1530e-105 2.0293e-84 ] 1.0000e+00
 9.724e+01 1.2885e-84 1.2885e-84 [ 9.8894e-227 6.3747e-163 4.0180e-105 1.2885e-84 ] 1.0000e+00
 9.735e+01 8.1770e-85 8.1770e-85 [ 3.5162e-227 2.7758e-163 2.2505e-105 8.1770e-85 ] 1.0000e+00
 9.747e+01 5.1869e-85 5.1869e-85 [ 1.2468e-227 1.2052e-163 1.2566e-105 5.1869e-85 ] 1.0000e+00
 9.758e+01 3.2886e-85 3.2886e-85 [ 4.4080e-228 5.2161e-164 6.9936e-106 3.2886e-85 ] 1.0000e+00
 9.769e+01 2.0840e-85 2.0840e-85 [ 1.5535e-228 2.2500e-164 3.8782e-106 2.0840e-85 ] 1.0000e+00
 9.781e+01 1.3200e-85 1.3200e-85 [ 5.4560e-229 9.6705e-165 2.1423e-106 1.3200e-85 ] 1.0000e+00
 9.792e+01 8.3567e-86 8.3567e-86 [ 1.9090e-229 4.1398e-165 1.1784e-106 8.3567e-86 ] 1.0000e+00
 9.803e+01 5.2875e-86 5.2875e-86 [ 6.6520e-230 1.7646e-165 6.4518e-107 5.2875e-86 ] 1.0000e+00
 9.815e+01 3.3436e-86 3.3436e-86 [ 2.3073e-230 7.4852e-166 3.5145e-107 3.3436e-86 ] 1.0000e+00
 9.826e+01 2.1130e-86 2.1130e-86 [ 7.9619e-231 3.1583e-166 1.9036e-107 2.1130e-86 ] 1.0000e+00
 9.837e+01 1.3342e-86 1.3342e-86 [ 2.7316e-231 1.3246e-166 1.0245e-107 1.3342e-86 ] 1.0000e+00
 9.849e+01 8.4171e-87 8.4171e-87 [ 9.3100e-232 5.5180e-167 5.4743e-108 8.4171e-87 ] 1.0000e+00
 9.860e+01 5.3034e-87 5.3034e-87 [ 3.1489e-232 2.2806e-167 2.9010e-108 5.3034e-87 ] 1.0000e+00
 9.871e+01 3.3358e-87 3.3358e-87 [ 1.0555e-232 9.3393e-168 1.5226e-108 3.3358e-87 ] 1.0000e+00
 9.883e+01 2.0930e-87 2.0930e-87 [ 3.5003e-233 3.7830e-168 7.9012e-109 2.0930e-87 ] 1.0000e+00
 9.894e+01 1.3082e-87 1.3082e-87 [ 1.1457e-233 1.5120e-168 4.0437e-109 1.3082e-87 ] 1.0000e+00
 9.905e+01 8.1280e-88 8.1280e-88 [ 3.6887e-234 5.9437e-169 2.0340e-109 8.1280e-88 ] 1.0000e+00
 9.917e+01 4.9992e-88 4.9992e-88 [ 1.1626e-234 2.2866e-169 1.0004e-109 4.9992e-88 ] 1.0000e+00
 9.928e+01 3.0208e-88 3.0208e-88 [ 3.5601e-235 8.5429e-170 4.7687e-110 3.0208e-88 ] 1.0000e+00
 9.939e+01 1.7659e-88 1.7659e-88 [ 1.0455e-235 3.0582e-170 2.1682e-110 1.7659e-88 ] 1.0000e+00
 9.951e+01 9.6542e-89 9.6542e-89 [ 2.8715e-236 1.0202e-170 9.0827e-111 9.6542e-89 ] 1.0000e+00
 9.962e+01 4.5325e-89 4.5325e-89 [ 6.9107e-237 2.9444e-171 3.2038e-111 4.5325e-89 ] 1.0000e+00
 9.973e+01 1.3767e-89 1.3767e-89 [ 1.1166e-237 5.4858e-172 6.9001e-112 1.3767e-89 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
