 9.067e+01 1.4288e-58 1.4288e-58 [ 1.6248e-167 6.8589e-120 6.5425e-73 1.4288e-58 ] 1.0000e+00
 9.078e+01 9.9469e-59 9.9469e-59 [ 6.9192e-168 3.5090e-120 4.2123e-73 9.9469e-59 ] 1.0000e+00
 9.089e+01 6.9216e-59 6.9216e-59 [ 2.9446e-168 1.7940e-120 2.7106e-73 6.9216e-59 ] 1.0000e+00
 9.101e+01 4.8143e-59 4.8143e-59 [ 1.2523e-168 9.1652e-121 1.7434e-73 4.8143e-59 ] 1.0000e+00
 9.112e+01 3.3472e-59 3.3472e-59 [ 5.3227e-169 4.6791e-121 1.1208e-73 3.3472e-59 ] 1.0000e+00
 9.123e+01 2.3261e-59 2.3261e-59 [ 2.2608e-169 2.3872e-121 7.2017e-74 2.3261e-59 ] 1.0000e+00
 9.135e+01 1.6158e-59 1.6158e-59 [ 9.5960e-170 1.2170e-121 4.6251e-74 1.6158e-59 ] 1.0000e+00
 9.146e+01 1.1220e-59 1.1220e-59 [ 4.0703e-170 6.2001e-122 2.9689e-74 1.1220e-59 ] 1.0000e+00
 9.157e+01 7.7871e-60 7.7871e-60 [ 1.7253e-170 3.1564e-122 1.9048e-74 7.7871e-60 ] 1.0000e+00
 9.169e+01 5.4023e-60 5.4023e-60 [ 7.3083e-171 1.6057e-122 1.2214e-74 5.4023e-60 ] 1.0000e+00
 9.180e+01 3.7463e-60 3.7463e-60 [ 3.0936e-171 8.1621e-123 7.8287e-75 3.7463e-60 ] 1.0000e+00
 9.191e+01 2.5968e-60 2.5968e-60 [ 1.3086e-171 4.1460e-123 5.0151e-75 2.5968e-60 ] 1.0000e+00
 9.203e+01 1.7992e-60 1.7992e-60 [ 5.5312e-172 2.1044e-123 3.2111e-75 1.7992e-60 ] 1.0000e+00
 9.214e+01 1.2461e-60 1.2461e-60 [ 2.3363e-172 1.0673e-123 2.0550e-75 1.2461e-60 ] 1.0000e+00
 9.225e+01 8.6261e-61 8.6261e-61 [ 9.8611e-173 5.4088e-124 1.3144e-75 8.6261e-61 ] 1.0000e+00
 9.237e+01 5.9690e-61 5.9690e-61 [ 4.1591e-173 2.7390e-124 8.4029e-76 5.9690e-61 ] 1.0000e+00
 9.248e+01 4.1286e-61 4.1286e-61 [ 1.7529e-173 1.3859e-124 5.3691e-76 4.1286e-61 ] 1.0000e+00
 9.259e+01 2.8544e-61 2.8544e-61 [ 7.3819e-174 7.0066e-125 3.4288e-76 2.8544e-61 ] 1.0000e+00
 9.271e+01 1.9726e-61 1.9726e-61 [ 3.1063e-174 3.5395e-125 2.1886e-76 1.9726e-61 ] 1.0000e+00
 9.282e+01 1.3627e-61 1.3627e-61 [ 1.3062e-174 1.7865e-125 1.3962e-76 1.3627e-61 ] 1.0000e+00
 9.293e+01 9.4091e-62 9.4091e-62 [ 5.4878e-175 9.0096e-126 8.9017e-77 9.4091e-62 ] 1.0000e+00
 9.305e+01 6.4941e-62 6.4941e-62 [ 2.3038e-175 4.5398e-126 5.6725e-77 6.4941e-62 ] 1.0000e+00
 9.316e+01 4.4803e-62 4.4803e-62 [ 9.6638e-176 2.2855e-126 3.6126e-77 4.4803e-62 ] 1.0000e+00
 9.327e+01 3.0896e-62 3.0896e-62 [ 4.0503e-176 1.1496e-126 2.2995e-77 3.0896e-62 ] 1.0000e+00
 9.339e+01 2.1297e-62 2.1297e-62 [ 1.6961e-176 5.7773e-127 1.4628e-77 2.1297e-62 ] 1.0000e+00
 9.350e+01 1.4674e-62 1.4674e-62 [ 7.0968e-177 2.9007e-127 9.2997e-78 1.4674e-62 ] 1.0000e+00
 9.361e+01 1.0106e-62 1.0106e-62 [ 2.9668e-177 1.4550e-127 5.9087e-78 1.0106e-62 ] 1.0000e+00
 9.373e+01 6.9574e-63 6.9574e-63 [ 1.2392e-177 7.2918e-128 3.7519e-78 6.9574e-63 ] 1.0000e+00
 9.384e+01 4.7876e-63 4.7876e-63 [ 5.1710e-178 3.6507e-128 2.3808e-78 4.7876e-63 ] 1.0000e+00
 9.395e+01 3.2931e-63 3.2931e-63 [ 2.1559e-178 1.8259e-128 1.5098e-78 3.2931e-63 ] 1.0000e+00
 9.407e+01 2.2641e-63 2.2641e-63 [ 8.9798e-179 9.1234e-129 9.5675e-79 2.2641e-63 ] 1.0000e+00
 9.418e+01 1.5560e-63 1.5560e-63 [ 3.7368e-179 4.5539e-129 6.0588e-79 1.5560e-63 ] 1.0000e+00
 9.429e+01 1.0689e-63 1.0689e-63 [ 1.5535e-179 2.2707e-129 3.8340e-79 1.0689e-63 ] 1.0000e+00
 9.441e+01 7.3400e-64 7.3400e-64 [ 6.4519e-180 1.1310e-129 2.4244e-79 7.3400e-64 ] 1.0000e+00
 9.452e+01 5.0380e-64 5.0380e-64 [ 2.6769e-180 5.6274e-130 1.5318e-79 5.0380e-64 ] 1.0000e+00
 9.463e+01 3.4565e-64 3.4565e-64 [ 1.1095e-180 2.7968e-130 9.6707e-80 3.4565e-64 ] 1.0000e+00
 9.475e+01 2.3704e-64 2.3704e-64 [ 4.5936e-181 1.3884e-130 6.1002e-80 2.3704e-64 ] 1.0000e+00
 9.486e+01 1.6249e-64 1.6249e-64 [ 1.8998e-181 6.8845e-131 3.8446e-80 1.6249e-64 ] 1.0000e+00
 9.497e+01 1.1134e-64 1.1134e-64 [ 7.8487e-182 3.4096e-131 2.4208e-80 1.1134e-64 ] 1.0000e+00
 9.509e+01 7.6259e-65 7.6259e-65 [ 3.2388e-182 1.6865e-131 1.5228e-80 7.6259e-65 ] 1.0000e+00
 9.520e+01 5.2209e-65 5.2209e-65 [ 1.3350e-182 8.3319e-132 9.5699e-81 5.2209e-65 ] 1.0000e+00
 9.531e+01 3.5728e-65 3.5728e-65 [ 5.4959e-183 4.1109e-132 6.0077e-81 3.5728e-65 ] 1.0000e+00
 9.543e+01 2.4440e-65 2.4440e-65 [ 2.2598e-183 2.0256e-132 3.7674e-81 2.4440e-65 ] 1.0000e+00
 9.554e+01 1.6711e-65 1.6711e-65 [ 9.2800e-184 9.9669e-133 2.3597e-81 1.6711e-65 ] 1.0000e+00
 9.565e+01 1.1421e-65 1.1421e-65 [ 3.8060e-184 4.8974e-133 1.4763e-81 1.1421e-65 ] 1.0000e+00
 9.577e+01 7.8028e-66 7.8028e-66 [ 1.5588e-184 2.4029e-133 9.2239e-82 7.8028e-66 ] 1.0000e+00
 9.588e+01 5.3284e-66 5.3284e-66 [ 6.3757e-185 1.1773e-133 5.7555e-82 5.3284e-66 ] 1.0000e+00
 9.599e+01 3.6371e-66 3.6371e-66 [ 2.6040e-185 5.7587e-134 3.5863e-82 3.6371e-66 ] 1.0000e+00
 9.611e+01 2.4817e-66 2.4817e-66 [ 1.0619e-185 2.8124e-134 2.2313e-82 2.4817e-66 ] 1.0000e+00
 9.622e+01 1.6925e-66 1.6925e-66 [ 4.3241e-186 1.3713e-134 1.3861e-82 1.6925e-66 ] 1.0000e+00
 9.633e+01 1.1539e-66 1.1539e-66 [ 1.7579e-186 6.6743e-135 8.5968e-83 1.1539e-66 ] 1.0000e+00
 9.645e+01 7.8628e-67 7.8628e-67 [ 7.1344e-187 3.2428e-135 5.3225e-83 7.8628e-67 ] 1.0000e+00
 9.656e+01 5.3558e-67 5.3558e-67 [ 2.8905e-187 1.5726e-135 3.2892e-83 5.3558e-67 ] 1.0000e+00
 9.667e+01 3.6466e-67 3.6466e-67 [ 1.1690e-187 7.6115e-136 2.0288e-83 3.6466e-67 ] 1.0000e+00
 9.679e+01 2.4818e-67 2.4818e-67 [ 4.7183e-188 3.6765e-136 1.2488e-83 2.4818e-67 ] 1.0000e+00
 9.690e+01 1.6883e-67 1.6883e-67 [ 1.9007e-188 1.7720e-136 7.6697e-84 1.6883e-67 ] 1.0000e+00
 9.701e+01 1.1480e-67 1.1480e-67 [ 7.6402e-189 8.5216e-137 4.6998e-84 1.1480e-67 ] 1.0000e+00
 9.713e+01 7.8032e-68 7.8032e-68 [ 3.0643e-189 4.0883e-137 2.8728e-84 7.8032e-68 ] 1.0000e+00
 9.724e+01 5.3016e-68 5.3016e-68 [ 1.2261e-189 1.9564e-137 1.7514e-84 5.3016e-68 ] 1.0000e+00
 9.735e+01 3.6004e-68 3.6004e-68 [ 4.8933e-190 9.3375e-138 1.0648e-84 3.6004e-68 ] 1.0000e+00
 9.747e+01 2.4440e-68 2.4440e-68 [ 1.9476e-190 4.4438e-138 6.4538e-85 2.4440e-68 ] 1.0000e+00
 9.758e+01 1.6582e-68 1.6582e-68 [ 7.7294e-191 2.1083e-138 3.8991e-85 1.6582e-68 ] 1.0000e+00
 9.769e+01 1.1246e-68 1.1246e-68 [ 3.0578e-191 9.9700e-139 2.3475e-85 1.1246e-68 ] 1.0000e+00
 9.781e+01 7.6226e-69 7.6226e-69 [ 1.2056e-191 4.6979e-139 1.4079e-85 7.6226e-69 ] 1.0000e+00
 9.792e+01 5.1641e-69 5.1641e-69 [ 4.7353e-192 2.2050e-139 8.4095e-86 5.1641e-69 ] 1.0000e+00
 9.803e+01 3.4964e-69 3.4964e-69 [ 1.8523e-192 1.0305e-139 5.0002e-86 3.4964e-69 ] 1.0000e+00
 9.815e+01 2.3657e-69 2.3657e-69 [ 7.2126e-193 4.7937e-140 2.9582e-86 2.3657e-69 ] 1.0000e+00
 9.826e+01 1.5993e-69 1.5993e-69 [ 2.7942e-193 2.2181e-140 1.7404e-86 1.5993e-69 ] 1.0000e+00
 9.837e+01 1.0801e-69 1.0801e-69 [ 1.0762e-193 1.0203e-140 1.0176e-86 1.0801e-69 ] 1.0000e+00
 9.849e+01 7.2852e-70 7.2852e-70 [ 4.1180e-194 4.6617e-141 5.9075e-87 7.2852e-70 ] 1.0000e+00
 9.860e+01 4.9052e-70 4.9052e-70 [ 1.5637e-194 2.1133e-141 3.4017e-87 4.9052e-70 ] 1.0000e+00
 9.871e+01 3.2946e-70 3.2946e-70 [ 5.8851e-195 9.4937e-142 1.9403e-87 3.2946e-70 ] 1.0000e+00
 9.883e+01 2.2051e-70 2.2051e-70 [ 2.1912e-195 4.2187e-142 1.0942e-87 2.2051e-70 ] 1.0000e+00
 9.894e+01 1.4681e-70 1.4681e-70 [ 8.0526e-196 1.8500e-142 6.0863e-88 1.4681e-70 ] 1.0000e+00
 9.905e+01 9.6938e-71 9.6938e-71 [ 2.9111e-196 7.9791e-143 3.3268e-88 9.6938e-71 ] 1.0000e+00
 9.917e+01 6.3165e-71 6.3165e-71 [ 1.0302e-196 3.3680e-143 1.7769e-88 6.3165e-71 ] 1.0000e+00
 9.928e+01 4.0244e-71 4.0244e-71 [ 3.5420e-197 1.3804e-143 9.1868e-89 4.0244e-71 ] 1.0000e+00
 9.939e+01 2.4630e-71 2.4630e-71 [ 1.1676e-197 5.4163e-144 4.5158e-89 2.4630e-71 ] 1.0000e+00
 9.951e+01 1.3952e-71 1.3952e-71 [ 3.5940e-198 1.9748e-144 2.0319e-89 1.3952e-71 ] 1.0000e+00
 9.962e+01 6.6878e-72 6.6878e-72 [ 9.6312e-199 6.1759e-145 7.6067e-90 6.6878e-72 ] 1.0000e+00
 9.973e+01 2.0340e-72 2.0340e-72 [ 1.6952e-199 1.2215e-145 1.7057e-90 2.0340e-72 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
