 9.067e+01 4.1892e-39 4.1892e-39 [ 1.1752e-114 9.4593e-77 1.0326e-47 4.1892e-39 ] 1.0000e+00
 9.078e+01 3.3478e-39 3.3478e-39 [ 6.4286e-115 6.1555e-77 7.8650e-48 3.3478e-39 ] 1.0000e+00
 9.089e+01 2.6747e-39 2.6747e-39 [ 3.5141e-115 4.0031e-77 5.9881e-48 2.6747e-39 ] 1.0000e+00
 9.101e+01 2.1363e-39 2.1363e-39 [ 1.9197e-115 2.6018e-77 4.5576e-48 2.1363e-39 ] 1.0000e+00
 9.112e+01 1.7059e-39 1.7059e-39 [ 1.0481e-115 1.6899e-77 3.4675e-48 1.7059e-39 ] 1.0000e+00
 9.123e+01 1.3618e-39 1.3618e-39 [ 5.7179e-116 1.0970e-77 2.6372e-48 1.3618e-39 ] 1.0000e+00
 9.135e+01 1.0868e-39 1.0868e-39 [ 3.1174e-116 7.1160e-78 2.0050e-48 1.0868e-39 ] 1.0000e+00
 9.146e+01 8.6711e-40 8.6711e-40 [ 1.6985e-116 4.6132e-78 1.5238e-48 8.6711e-40 ] 1.0000e+00
 9.157e+01 6.9165e-40 6.9165e-40 [ 9.2478e-117 2.9887e-78 1.1576e-48 6.9165e-40 ] 1.0000e+00
 9.169e+01 5.5154e-40 5.5154e-40 [ 5.0317e-117 1.9350e-78 8.7909e-49 5.5154e-40 ] 1.0000e+00
 9.180e+01 4.3970e-40 4.3970e-40 [ 2.7358e-117 1.2520e-78 6.6732e-49 4.3970e-40 ] 1.0000e+00
 9.191e+01 3.5044e-40 3.5044e-40 [ 1.4865e-117 8.0947e-79 5.0637e-49 3.5044e-40 ] 1.0000e+00
 9.203e+01 2.7923e-40 2.7923e-40 [ 8.0709e-118 5.2302e-79 3.8408e-49 2.7923e-40 ] 1.0000e+00
 9.214e+01 2.2243e-40 2.2243e-40 [ 4.3790e-118 3.3770e-79 2.9120e-49 2.2243e-40 ] 1.0000e+00
 9.225e+01 1.7713e-40 1.7713e-40 [ 2.3742e-118 2.1789e-79 2.2069e-49 1.7713e-40 ] 1.0000e+00
 9.237e+01 1.4102e-40 1.4102e-40 [ 1.2863e-118 1.4049e-79 1.6718e-49 1.4102e-40 ] 1.0000e+00
 9.248e+01 1.1224e-40 1.1224e-40 [ 6.9639e-119 9.0517e-80 1.2659e-49 1.1224e-40 ] 1.0000e+00
 9.259e+01 8.9314e-41 8.9314e-41 [ 3.7673e-119 5.8278e-80 9.5814e-50 8.9314e-41 ] 1.0000e+00
 9.271e+01 7.1050e-41 7.1050e-41 [ 2.0365e-119 3.7493e-80 7.2485e-50 7.1050e-41 ] 1.0000e+00
 9.282e+01 5.6505e-41 5.6505e-41 [ 1.1000e-119 2.4103e-80 5.4810e-50 5.6505e-41 ] 1.0000e+00
 9.293e+01 4.4926e-41 4.4926e-41 [ 5.9374e-120 1.5483e-80 4.1424e-50 4.4926e-41 ] 1.0000e+00
 9.305e+01 3.5710e-41 3.5710e-41 [ 3.2022e-120 9.9386e-81 3.1292e-50 3.5710e-41 ] 1.0000e+00
 9.316e+01 2.8377e-41 2.8377e-41 [ 1.7256e-120 6.3744e-81 2.3626e-50 2.8377e-41 ] 1.0000e+00
 9.327e+01 2.2544e-41 2.2544e-41 [ 9.2920e-121 4.0852e-81 1.7829e-50 2.2544e-41 ] 1.0000e+00
 9.339e+01 1.7905e-41 1.7905e-41 [ 4.9993e-121 2.6159e-81 1.3446e-50 1.7905e-41 ] 1.0000e+00
 9.350e+01 1.4216e-41 1.4216e-41 [ 2.6875e-121 1.6737e-81 1.0136e-50 1.4216e-41 ] 1.0000e+00
 9.361e+01 1.1285e-41 1.1285e-41 [ 1.4436e-121 1.0700e-81 7.6355e-51 1.1285e-41 ] 1.0000e+00
 9.373e+01 8.9555e-42 8.9555e-42 [ 7.7472e-122 6.8345e-82 5.7486e-51 8.9555e-42 ] 1.0000e+00
 9.384e+01 7.1051e-42 7.1051e-42 [ 4.1541e-122 4.3617e-82 4.3253e-51 7.1051e-42 ] 1.0000e+00
 9.395e+01 5.6354e-42 5.6354e-42 [ 2.2255e-122 2.7811e-82 3.2523e-51 5.6354e-42 ] 1.0000e+00
 9.407e+01 4.4686e-42 4.4686e-42 [ 1.1912e-122 1.7717e-82 2.4438e-51 4.4686e-42 ] 1.0000e+00
 9.418e+01 3.5424e-42 3.5424e-42 [ 6.3704e-123 1.1276e-82 1.8351e-51 3.5424e-42 ] 1.0000e+00
 9.429e+01 2.8074e-42 2.8074e-42 [ 3.4036e-123 7.1702e-83 1.3770e-51 2.8074e-42 ] 1.0000e+00
 9.441e+01 2.2243e-42 2.2243e-42 [ 1.8167e-123 4.5549e-83 1.0324e-51 2.2243e-42 ] 1.0000e+00
 9.452e+01 1.7619e-42 1.7619e-42 [ 9.6880e-124 2.8908e-83 7.7353e-52 1.7619e-42 ] 1.0000e+00
 9.463e+01 1.3952e-42 1.3952e-42 [ 5.1612e-124 1.8328e-83 5.7907e-52 1.3952e-42 ] 1.0000e+00
 9.475e+01 1.1045e-42 1.1045e-42 [ 2.7468e-124 1.1608e-83 4.3314e-52 1.1045e-42 ] 1.0000e+00
 9.486e+01 8.7417e-43 8.7417e-43 [ 1.4604e-124 7.3445e-84 3.2370e-52 8.7417e-43 ] 1.0000e+00
 9.497e+01 6.9168e-43 6.9168e-43 [ 7.7560e-125 4.6419e-84 2.4170e-52 6.9168e-43 ] 1.0000e+00
 9.509e+01 5.4714e-43 5.4714e-43 [ 4.1148e-125 2.9306e-84 1.8029e-52 5.4714e-43 ] 1.0000e+00
 9.520e+01 4.3268e-43 4.3268e-43 [ 2.1806e-125 1.8481e-84 1.3436e-52 4.3268e-43 ] 1.0000e+00
 9.531e+01 3.4208e-43 3.4208e-43 [ 1.1543e-125 1.1641e-84 1.0003e-52 3.4208e-43 ] 1.0000e+00
 9.543e+01 2.7037e-43 2.7037e-43 [ 6.1033e-126 7.3240e-85 7.4387e-53 2.7037e-43 ] 1.0000e+00
 9.554e+01 2.1364e-43 2.1364e-43 [ 3.2232e-126 4.6023e-85 5.5258e-53 2.1364e-43 ] 1.0000e+00
 9.565e+01 1.6877e-43 1.6877e-43 [ 1.7001e-126 2.8883e-85 4.1001e-53 1.6877e-43 ] 1.0000e+00
 9.577e+01 1.3328e-43 1.3328e-43 [ 8.9557e-127 1.8103e-85 3.0385e-53 1.3328e-43 ] 1.0000e+00
 9.588e+01 1.0523e-43 1.0523e-43 [ 4.7115e-127 1.1331e-85 2.2489e-53 1.0523e-43 ] 1.0000e+00
 9.599e+01 8.3056e-44 8.3056e-44 [ 2.4754e-127 7.0828e-86 1.6623e-53 8.3056e-44 ] 1.0000e+00
 9.611e+01 6.5537e-44 6.5537e-44 [ 1.2987e-127 4.4208e-86 1.2270e-53 6.5537e-44 ] 1.0000e+00
 9.622e+01 5.1699e-44 5.1699e-44 [ 6.8035e-128 2.7551e-86 9.0442e-54 5.1699e-44 ] 1.0000e+00
 9.633e+01 4.0771e-44 4.0771e-44 [ 3.5588e-128 1.7144e-86 6.6560e-54 4.0771e-44 ] 1.0000e+00
 9.645e+01 3.2143e-44 3.2143e-44 [ 1.8586e-128 1.0651e-86 4.8906e-54 3.2143e-44 ] 1.0000e+00
 9.656e+01 2.5333e-44 2.5333e-44 [ 9.6907e-129 6.6055e-87 3.5874e-54 2.5333e-44 ] 1.0000e+00
 9.667e+01 1.9960e-44 1.9960e-44 [ 5.0439e-129 4.0894e-87 2.6268e-54 1.9960e-44 ] 1.0000e+00
 9.679e+01 1.5721e-44 1.5721e-44 [ 2.6205e-129 2.5270e-87 1.9197e-54 1.5721e-44 ] 1.0000e+00
 9.690e+01 1.2378e-44 1.2378e-44 [ 1.3589e-129 1.5585e-87 1.4002e-54 1.2378e-44 ] 1.0000e+00
 9.701e+01 9.7425e-45 9.7425e-45 [ 7.0321e-130 9.5915e-88 1.0192e-54 9.7425e-45 ] 1.0000e+00
 9.713e+01 7.6650e-45 7.6650e-45 [ 3.6313e-130 5.8901e-88 7.4015e-55 7.6650e-45 ] 1.0000e+00
 9.724e+01 6.0279e-45 6.0279e-45 [ 1.8709e-130 3.6087e-88 5.3623e-55 6.0279e-45 ] 1.0000e+00
 9.735e+01 4.7382e-45 4.7382e-45 [ 9.6156e-131 2.2054e-88 3.8749e-55 4.7382e-45 ] 1.0000e+00
 9.747e+01 3.7224e-45 3.7224e-45 [ 4.9291e-131 1.3443e-88 2.7925e-55 3.7224e-45 ] 1.0000e+00
 9.758e+01 2.9226e-45 2.9226e-45 [ 2.5196e-131 8.1700e-89 2.0065e-55 2.9226e-45 ] 1.0000e+00
 9.769e+01 2.2930e-45 2.2930e-45 [ 1.2840e-131 4.9501e-89 1.4371e-55 2.2930e-45 ] 1.0000e+00
 9.781e+01 1.7975e-45 1.7975e-45 [ 6.5220e-132 2.9891e-89 1.0257e-55 1.7975e-45 ] 1.0000e+00
 9.792e+01 1.4077e-45 1.4077e-45 [ 3.3007e-132 1.7983e-89 7.2926e-56 1.4077e-45 ] 1.0000e+00
 9.803e+01 1.1010e-45 1.1010e-45 [ 1.6637e-132 1.0775e-89 5.1632e-56 1.1010e-45 ] 1.0000e+00
 9.815e+01 8.5985e-46 8.5985e-46 [ 8.3488e-133 6.4268e-90 3.6386e-56 8.5985e-46 ] 1.0000e+00
 9.826e+01 6.7020e-46 6.7020e-46 [ 4.1686e-133 3.8141e-90 2.5507e-56 6.7020e-46 ] 1.0000e+00
 9.837e+01 5.2108e-46 5.2108e-46 [ 2.0697e-133 2.2506e-90 1.7775e-56 5.2108e-46 ] 1.0000e+00
 9.849e+01 4.0384e-46 4.0384e-46 [ 1.0209e-133 1.3193e-90 1.2302e-56 4.0384e-46 ] 1.0000e+00
 9.860e+01 3.1163e-46 3.1163e-46 [ 4.9984e-134 7.6757e-91 8.4457e-57 3.1163e-46 ] 1.0000e+00
 9.871e+01 2.3910e-46 2.3910e-46 [ 2.4256e-134 4.4258e-91 5.7430e-57 2.3910e-46 ] 1.0000e+00
 9.883e+01 1.8199e-46 1.8199e-46 [ 1.1647e-134 2.5247e-91 3.8595e-57 1.8199e-46 ] 1.0000e+00
 9.894e+01 1.3699e-46 1.3699e-46 [ 5.5202e-135 1.4212e-91 2.5552e-57 1.3699e-46 ] 1.0000e+00
 9.905e+01 1.0147e-46 1.0147e-46 [ 2.5739e-135 7.8661e-92 1.6586e-57 1.0147e-46 ] 1.0000e+00
 9.917e+01 7.3399e-47 7.3399e-47 [ 1.1747e-135 4.2561e-92 1.0477e-57 7.3399e-47 ] 1.0000e+00
 9.928e+01 5.1193e-47 5.1193e-47 [ 5.2046e-136 2.2295e-92 6.3589e-58 5.1193e-47 ] 1.0000e+00
 9.939e+01 3.3674e-47 3.3674e-47 [ 2.2053e-136 1.1101e-92 3.6257e-58 3.3674e-47 ] 1.0000e+00
 9.951e+01 2.0022e-47 2.0022e-47 [ 8.6532e-137 5.0548e-93 1.8572e-58 2.0022e-47 ] 1.0000e+00
 9.962e+01 9.7825e-48 9.7825e-48 [ 2.8873e-137 1.9113e-93 7.7031e-59 9.7825e-48 ] 1.0000e+00
 9.973e+01 2.9287e-48 2.9287e-48 [ 5.9830e-138 4.3146e-94 1.8458e-59 2.9287e-48 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
