 4.805e+01 2.6041e-03 2.6041e-03 [ 3.7558e-30 1.9506e-10 1.1059e-06 5.1580e-06 5.5449e-05 1.3152e-04 4.2006e-04 1.2045e-03 7.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.817e+01 2.5404e-03 2.5404e-03 [ 2.8303e-30 1.7611e-10 1.0391e-06 4.8978e-06 5.3240e-05 1.2719e-04 4.0839e-04 1.1762e-03 7.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.828e+01 2.4782e-03 2.4782e-03 [ 2.1321e-30 1.5897e-10 9.7625e-07 4.6504e-06 5.1117e-05 1.2299e-04 3.9702e-04 1.1485e-03 7.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.839e+01 2.4175e-03 2.4175e-03 [ 1.6057e-30 1.4348e-10 9.1715e-07 4.4152e-06 4.9076e-05 1.1892e-04 3.8597e-04 1.1215e-03 7.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.851e+01 2.3582e-03 2.3582e-03 [ 1.2089e-30 1.2948e-10 8.6157e-07 4.1916e-06 4.7114e-05 1.1499e-04 3.7520e-04 1.0950e-03 7.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.862e+01 2.3003e-03 2.3003e-03 [ 9.0985e-31 1.1682e-10 8.0930e-07 3.9791e-06 4.5230e-05 1.1118e-04 3.6472e-04 1.0691e-03 7.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.873e+01 2.2438e-03 2.2438e-03 [ 6.8457e-31 1.0539e-10 7.6015e-07 3.7772e-06 4.3418e-05 1.0749e-04 3.5453e-04 1.0438e-03 6.9003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.885e+01 2.1886e-03 2.1886e-03 [ 5.1492e-31 9.5061e-11 7.1394e-07 3.5852e-06 4.1677e-05 1.0392e-04 3.4460e-04 1.0190e-03 6.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.896e+01 2.1347e-03 2.1347e-03 [ 3.8719e-31 8.5731e-11 6.7049e-07 3.4027e-06 4.0005e-05 1.0047e-04 3.3494e-04 9.9480e-04 6.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.907e+01 2.0821e-03 2.0821e-03 [ 2.9105e-31 7.7305e-11 6.2964e-07 3.2294e-06 3.8397e-05 9.7125e-05 3.2554e-04 9.7113e-04 6.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.919e+01 2.0308e-03 2.0308e-03 [ 2.1872e-31 6.9697e-11 5.9124e-07 3.0646e-06 3.6853e-05 9.3888e-05 3.1639e-04 9.4799e-04 6.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.930e+01 1.9807e-03 1.9807e-03 [ 1.6432e-31 6.2827e-11 5.5514e-07 2.9081e-06 3.5369e-05 9.0754e-05 3.0748e-04 9.2536e-04 6.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.941e+01 1.9317e-03 1.9317e-03 [ 1.2341e-31 5.6626e-11 5.2121e-07 2.7593e-06 3.3943e-05 8.7722e-05 2.9881e-04 9.0324e-04 6.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.953e+01 1.8840e-03 1.8840e-03 [ 9.2655e-32 5.1029e-11 4.8932e-07 2.6180e-06 3.2573e-05 8.4786e-05 2.9038e-04 8.8161e-04 5.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.964e+01 1.8373e-03 1.8373e-03 [ 6.9545e-32 4.5978e-11 4.5935e-07 2.4838e-06 3.1257e-05 8.1946e-05 2.8217e-04 8.6047e-04 5.7855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.975e+01 1.7918e-03 1.7918e-03 [ 5.2184e-32 4.1421e-11 4.3118e-07 2.3562e-06 2.9993e-05 7.9196e-05 2.7418e-04 8.3980e-04 5.6585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.987e+01 1.7474e-03 1.7474e-03 [ 3.9146e-32 3.7310e-11 4.0471e-07 2.2351e-06 2.8778e-05 7.6536e-05 2.6641e-04 8.1960e-04 5.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.998e+01 1.7040e-03 1.7040e-03 [ 2.9356e-32 3.3601e-11 3.7984e-07 2.1200e-06 2.7611e-05 7.3961e-05 2.5885e-04 7.9985e-04 5.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.009e+01 1.6616e-03 1.6616e-03 [ 2.2008e-32 3.0257e-11 3.5647e-07 2.0107e-06 2.6490e-05 7.1469e-05 2.5149e-04 7.8054e-04 5.2930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.021e+01 1.6203e-03 1.6203e-03 [ 1.6495e-32 2.7241e-11 3.3452e-07 1.9069e-06 2.5414e-05 6.9058e-05 2.4433e-04 7.6167e-04 5.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 5.032e+01 1.5800e-03 1.5800e-03 [ 1.2359e-32 2.4522e-11 3.1389e-07 1.8084e-06 2.4380e-05 6.6725e-05 2.3736e-04 7.4323e-04 5.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.043e+01 1.5406e-03 1.5406e-03 [ 9.2577e-33 2.2071e-11 2.9452e-07 1.7148e-06 2.3386e-05 6.4468e-05 2.3058e-04 7.2520e-04 4.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.055e+01 1.5021e-03 1.5021e-03 [ 6.9326e-33 1.9861e-11 2.7632e-07 1.6259e-06 2.2432e-05 6.2284e-05 2.2398e-04 7.0759e-04 4.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.066e+01 1.4646e-03 1.4646e-03 [ 5.1899e-33 1.7871e-11 2.5922e-07 1.5415e-06 2.1516e-05 6.0170e-05 2.1757e-04 6.9037e-04 4.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.077e+01 1.4280e-03 1.4280e-03 [ 3.8842e-33 1.6077e-11 2.4317e-07 1.4614e-06 2.0636e-05 5.8126e-05 2.1133e-04 6.7355e-04 4.6264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.089e+01 1.3922e-03 1.3922e-03 [ 2.9061e-33 1.4461e-11 2.2809e-07 1.3854e-06 1.9791e-05 5.6148e-05 2.0525e-04 6.5711e-04 4.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.100e+01 1.3573e-03 1.3573e-03 [ 2.1738e-33 1.3005e-11 2.1393e-07 1.3132e-06 1.8980e-05 5.4235e-05 1.9935e-04 6.4104e-04 4.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.111e+01 1.3233e-03 1.3233e-03 [ 1.6255e-33 1.1694e-11 2.0064e-07 1.2447e-06 1.8201e-05 5.2384e-05 1.9360e-04 6.2534e-04 4.3232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.123e+01 1.2900e-03 1.2900e-03 [ 1.2152e-33 1.0514e-11 1.8815e-07 1.1796e-06 1.7453e-05 5.0593e-05 1.8801e-04 6.1000e-04 4.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.134e+01 1.2576e-03 1.2576e-03 [ 9.0818e-34 9.4512e-12 1.7643e-07 1.1179e-06 1.6734e-05 4.8861e-05 1.8258e-04 5.9501e-04 4.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.145e+01 1.2260e-03 1.2260e-03 [ 6.7855e-34 8.4946e-12 1.6543e-07 1.0593e-06 1.6045e-05 4.7186e-05 1.7729e-04 5.8037e-04 4.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.157e+01 1.1951e-03 1.1951e-03 [ 5.0685e-34 7.6336e-12 1.5510e-07 1.0038e-06 1.5383e-05 4.5566e-05 1.7215e-04 5.6606e-04 3.9474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.168e+01 1.1649e-03 1.1649e-03 [ 3.7849e-34 6.8587e-12 1.4541e-07 9.5103e-07 1.4747e-05 4.3999e-05 1.6715e-04 5.5208e-04 3.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.179e+01 1.1355e-03 1.1355e-03 [ 2.8256e-34 6.1616e-12 1.3631e-07 9.0099e-07 1.4137e-05 4.2484e-05 1.6228e-04 5.3843e-04 3.7711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.191e+01 1.1068e-03 1.1068e-03 [ 2.1088e-34 5.5344e-12 1.2777e-07 8.5352e-07 1.3551e-05 4.1018e-05 1.5755e-04 5.2509e-04 3.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.202e+01 1.0787e-03 1.0787e-03 [ 1.5735e-34 4.9703e-12 1.1975e-07 8.0848e-07 1.2989e-05 3.9601e-05 1.5295e-04 5.1206e-04 3.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.213e+01 1.0514e-03 1.0514e-03 [ 1.1737e-34 4.4629e-12 1.1223e-07 7.6576e-07 1.2449e-05 3.8231e-05 1.4848e-04 4.9933e-04 3.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.225e+01 1.0247e-03 1.0247e-03 [ 8.7527e-35 4.0068e-12 1.0517e-07 7.2524e-07 1.1931e-05 3.6906e-05 1.4413e-04 4.8689e-04 3.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.236e+01 9.9867e-04 9.9867e-04 [ 6.5254e-35 3.5966e-12 9.8550e-08 6.8681e-07 1.1434e-05 3.5625e-05 1.3990e-04 4.7475e-04 3.3617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.247e+01 9.7326e-04 9.7326e-04 [ 4.8636e-35 3.2280e-12 9.2338e-08 6.5036e-07 1.0957e-05 3.4386e-05 1.3579e-04 4.6289e-04 3.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.259e+01 9.4847e-04 9.4847e-04 [ 3.6241e-35 2.8966e-12 8.6510e-08 6.1579e-07 1.0499e-05 3.3189e-05 1.3179e-04 4.5131e-04 3.2098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.270e+01 9.2428e-04 9.2428e-04 [ 2.6997e-35 2.5989e-12 8.1043e-08 5.8302e-07 1.0060e-05 3.2031e-05 1.2791e-04 4.3999e-04 3.1363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.281e+01 9.0068e-04 9.0068e-04 [ 2.0106e-35 2.3314e-12 7.5916e-08 5.5195e-07 9.6384e-06 3.0912e-05 1.2413e-04 4.2895e-04 3.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.293e+01 8.7766e-04 8.7766e-04 [ 1.4970e-35 2.0911e-12 7.1107e-08 5.2248e-07 9.2340e-06 2.9830e-05 1.2045e-04 4.1816e-04 2.9939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.304e+01 8.5519e-04 8.5519e-04 [ 1.1143e-35 1.8752e-12 6.6597e-08 4.9455e-07 8.8459e-06 2.8784e-05 1.1688e-04 4.0762e-04 2.9249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.315e+01 8.3328e-04 8.3328e-04 [ 8.2919e-36 1.6814e-12 6.2368e-08 4.6808e-07 8.4737e-06 2.7774e-05 1.1341e-04 3.9734e-04 2.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.327e+01 8.1190e-04 8.1190e-04 [ 6.1689e-36 1.5073e-12 5.8402e-08 4.4298e-07 8.1166e-06 2.6797e-05 1.1004e-04 3.8729e-04 2.7915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.338e+01 7.9104e-04 7.9104e-04 [ 4.5882e-36 1.3511e-12 5.4684e-08 4.1919e-07 7.7740e-06 2.5853e-05 1.0676e-04 3.7749e-04 2.7269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.349e+01 7.7069e-04 7.7069e-04 [ 3.4117e-36 1.2108e-12 5.1198e-08 3.9665e-07 7.4455e-06 2.4941e-05 1.0358e-04 3.6791e-04 2.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.361e+01 7.5084e-04 7.5084e-04 [ 2.5362e-36 1.0850e-12 4.7930e-08 3.7529e-07 7.1303e-06 2.4059e-05 1.0048e-04 3.5857e-04 2.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.372e+01 7.3148e-04 7.3148e-04 [ 1.8849e-36 9.7202e-13 4.4867e-08 3.5505e-07 6.8281e-06 2.3207e-05 9.7473e-05 3.4944e-04 2.5413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.383e+01 7.1260e-04 7.1260e-04 [ 1.4005e-36 8.7069e-13 4.1996e-08 3.3587e-07 6.5382e-06 2.2384e-05 9.4549e-05 3.4053e-04 2.4821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.395e+01 6.9417e-04 6.9417e-04 [ 1.0403e-36 7.7979e-13 3.9306e-08 3.1770e-07 6.2602e-06 2.1589e-05 9.1708e-05 3.3184e-04 2.4242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.406e+01 6.7621e-04 6.7621e-04 [ 7.7256e-37 6.9827e-13 3.6784e-08 3.0049e-07 5.9936e-06 2.0821e-05 8.8948e-05 3.2335e-04 2.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.417e+01 6.5868e-04 6.5868e-04 [ 5.7358e-37 6.2517e-13 3.4421e-08 2.8418e-07 5.7380e-06 2.0079e-05 8.6266e-05 3.1507e-04 2.3121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.429e+01 6.4159e-04 6.4159e-04 [ 4.2574e-37 5.5963e-13 3.2207e-08 2.6874e-07 5.4929e-06 1.9362e-05 8.3660e-05 3.0698e-04 2.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.440e+01 6.2492e-04 6.2492e-04 [ 3.1593e-37 5.0088e-13 3.0133e-08 2.5411e-07 5.2580e-06 1.8669e-05 8.1129e-05 2.9909e-04 2.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.451e+01 6.0866e-04 6.0866e-04 [ 2.3438e-37 4.4822e-13 2.8190e-08 2.4026e-07 5.0327e-06 1.8000e-05 7.8670e-05 2.9139e-04 2.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.463e+01 5.9280e-04 5.9280e-04 [ 1.7384e-37 4.0102e-13 2.6369e-08 2.2714e-07 4.8167e-06 1.7354e-05 7.6281e-05 2.8387e-04 2.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.474e+01 5.7734e-04 5.7734e-04 [ 1.2890e-37 3.5874e-13 2.4664e-08 2.1472e-07 4.6098e-06 1.6730e-05 7.3961e-05 2.7654e-04 2.0526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.485e+01 5.6226e-04 5.6226e-04 [ 9.5559e-38 3.2086e-13 2.3067e-08 2.0296e-07 4.4113e-06 1.6128e-05 7.1707e-05 2.6938e-04 2.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.497e+01 5.4756e-04 5.4756e-04 [ 7.0823e-38 2.8694e-13 2.1572e-08 1.9183e-07 4.2212e-06 1.5546e-05 6.9518e-05 2.6239e-04 1.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.508e+01 5.3322e-04 5.3322e-04 [ 5.2477e-38 2.5655e-13 2.0171e-08 1.8129e-07 4.0389e-06 1.4984e-05 6.7392e-05 2.5558e-04 1.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.519e+01 5.1924e-04 5.1924e-04 [ 3.8874e-38 2.2935e-13 1.8860e-08 1.7132e-07 3.8643e-06 1.4442e-05 6.5328e-05 2.4893e-04 1.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.531e+01 5.0560e-04 5.0560e-04 [ 2.8790e-38 2.0500e-13 1.7633e-08 1.6188e-07 3.6969e-06 1.3918e-05 6.3323e-05 2.4244e-04 1.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.542e+01 4.9231e-04 4.9231e-04 [ 2.1316e-38 1.8320e-13 1.6483e-08 1.5294e-07 3.5366e-06 1.3412e-05 6.1376e-05 2.3612e-04 1.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.553e+01 4.7935e-04 4.7935e-04 [ 1.5779e-38 1.6369e-13 1.5407e-08 1.4449e-07 3.3829e-06 1.2924e-05 5.9486e-05 2.2994e-04 1.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.565e+01 4.6672e-04 4.6672e-04 [ 1.1677e-38 1.4623e-13 1.4400e-08 1.3649e-07 3.2357e-06 1.2453e-05 5.7651e-05 2.2392e-04 1.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.576e+01 4.5440e-04 4.5440e-04 [ 8.6398e-39 1.3061e-13 1.3458e-08 1.2892e-07 3.0947e-06 1.1998e-05 5.5869e-05 2.1804e-04 1.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.587e+01 4.4239e-04 4.4239e-04 [ 6.3908e-39 1.1664e-13 1.2576e-08 1.2176e-07 2.9596e-06 1.1559e-05 5.4139e-05 2.1231e-04 1.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.599e+01 4.3068e-04 4.3068e-04 [ 4.7261e-39 1.0415e-13 1.1751e-08 1.1498e-07 2.8302e-06 1.1135e-05 5.2460e-05 2.0672e-04 1.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.610e+01 4.1927e-04 4.1927e-04 [ 3.4942e-39 9.2979e-14 1.0978e-08 1.0858e-07 2.7062e-06 1.0727e-05 5.0830e-05 2.0127e-04 1.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.621e+01 4.0815e-04 4.0815e-04 [ 2.5828e-39 8.2992e-14 1.0256e-08 1.0252e-07 2.5875e-06 1.0332e-05 4.9248e-05 1.9596e-04 1.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.633e+01 3.9730e-04 3.9730e-04 [ 1.9086e-39 7.4064e-14 9.5802e-09 9.6789e-08 2.4739e-06 9.9513e-06 4.7712e-05 1.9077e-04 1.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.644e+01 3.8673e-04 3.8673e-04 [ 1.4101e-39 6.6086e-14 8.9480e-09 9.1370e-08 2.3650e-06 9.5840e-06 4.6221e-05 1.8571e-04 1.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.655e+01 3.7643e-04 3.7643e-04 [ 1.0416e-39 5.8956e-14 8.3567e-09 8.6247e-08 2.2608e-06 9.2296e-06 4.4775e-05 1.8078e-04 1.3929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.667e+01 3.6639e-04 3.6639e-04 [ 7.6916e-40 5.2587e-14 7.8037e-09 8.1403e-08 2.1610e-06 8.8877e-06 4.3371e-05 1.7597e-04 1.3590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.678e+01 3.5660e-04 3.5660e-04 [ 5.6786e-40 4.6897e-14 7.2866e-09 7.6824e-08 2.0654e-06 8.5579e-06 4.2009e-05 1.7129e-04 1.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.689e+01 3.4706e-04 3.4706e-04 [ 4.1914e-40 4.1816e-14 6.8031e-09 7.2496e-08 1.9739e-06 8.2397e-06 4.0687e-05 1.6672e-04 1.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.701e+01 3.3777e-04 3.3777e-04 [ 3.0930e-40 3.7279e-14 6.3510e-09 6.8405e-08 1.8864e-06 7.9328e-06 3.9404e-05 1.6226e-04 1.2621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.712e+01 3.2871e-04 3.2871e-04 [ 2.2819e-40 3.3228e-14 5.9283e-09 6.4538e-08 1.8025e-06 7.6368e-06 3.8160e-05 1.5791e-04 1.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.723e+01 3.1988e-04 3.1988e-04 [ 1.6831e-40 2.9612e-14 5.5333e-09 6.0884e-08 1.7223e-06 7.3514e-06 3.6953e-05 1.5368e-04 1.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.735e+01 3.1128e-04 3.1128e-04 [ 1.2412e-40 2.6385e-14 5.1640e-09 5.7432e-08 1.6455e-06 7.0761e-06 3.5782e-05 1.4955e-04 1.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.746e+01 3.0290e-04 3.0290e-04 [ 9.1505e-41 2.3505e-14 4.8189e-09 5.4170e-08 1.5721e-06 6.8107e-06 3.4646e-05 1.4552e-04 1.1429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.757e+01 2.9473e-04 2.9473e-04 [ 6.7446e-41 2.0936e-14 4.4964e-09 5.1088e-08 1.5018e-06 6.5547e-06 3.3544e-05 1.4160e-04 1.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.769e+01 2.8677e-04 2.8677e-04 [ 4.9702e-41 1.8645e-14 4.1951e-09 4.8177e-08 1.4345e-06 6.3080e-06 3.2475e-05 1.3778e-04 1.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.780e+01 2.7902e-04 2.7902e-04 [ 3.6617e-41 1.6601e-14 3.9135e-09 4.5428e-08 1.3701e-06 6.0701e-06 3.1438e-05 1.3405e-04 1.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.791e+01 2.7147e-04 2.7147e-04 [ 2.6971e-41 1.4778e-14 3.6505e-09 4.2831e-08 1.3085e-06 5.8407e-06 3.0433e-05 1.3042e-04 1.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.803e+01 2.6411e-04 2.6411e-04 [ 1.9861e-41 1.3154e-14 3.4048e-09 4.0378e-08 1.2496e-06 5.6197e-06 2.9458e-05 1.2688e-04 1.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.814e+01 2.5694e-04 2.5694e-04 [ 1.4622e-41 1.1706e-14 3.1753e-09 3.8062e-08 1.1933e-06 5.4066e-06 2.8512e-05 1.2343e-04 9.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.825e+01 2.4995e-04 2.4995e-04 [ 1.0763e-41 1.0415e-14 2.9609e-09 3.5876e-08 1.1394e-06 5.2012e-06 2.7596e-05 1.2007e-04 9.5913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.837e+01 2.4315e-04 2.4315e-04 [ 7.9204e-42 9.2649e-15 2.7608e-09 3.3812e-08 1.0878e-06 5.0033e-06 2.6707e-05 1.1679e-04 9.3525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.848e+01 2.3652e-04 2.3652e-04 [ 5.8272e-42 8.2404e-15 2.5739e-09 3.1863e-08 1.0385e-06 4.8125e-06 2.5845e-05 1.1360e-04 9.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.859e+01 2.3007e-04 2.3007e-04 [ 4.2862e-42 7.3278e-15 2.3994e-09 3.0024e-08 9.9139e-07 4.6287e-06 2.5010e-05 1.1049e-04 8.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.871e+01 2.2378e-04 2.2378e-04 [ 3.1520e-42 6.5151e-15 2.2365e-09 2.8288e-08 9.4632e-07 4.4516e-06 2.4200e-05 1.0746e-04 8.6692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.882e+01 2.1765e-04 2.1765e-04 [ 2.3175e-42 5.7915e-15 2.0844e-09 2.6649e-08 9.0322e-07 4.2810e-06 2.3415e-05 1.0451e-04 8.4519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+01 2.1169e-04 2.1169e-04 [ 1.7035e-42 5.1473e-15 1.9425e-09 2.5103e-08 8.6201e-07 4.1166e-06 2.2654e-05 1.0163e-04 8.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.905e+01 2.0588e-04 2.0588e-04 [ 1.2519e-42 4.5739e-15 1.8100e-09 2.3645e-08 8.2263e-07 3.9582e-06 2.1916e-05 9.8830e-05 8.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.916e+01 2.0022e-04 2.0022e-04 [ 9.1977e-43 4.0637e-15 1.6864e-09 2.2269e-08 7.8497e-07 3.8057e-06 2.1201e-05 9.6102e-05 7.8304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.927e+01 1.9471e-04 1.9471e-04 [ 6.7563e-43 3.6097e-15 1.5711e-09 2.0970e-08 7.4899e-07 3.6587e-06 2.0509e-05 9.3444e-05 7.6329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.939e+01 1.8935e-04 1.8935e-04 [ 4.9618e-43 3.2058e-15 1.4634e-09 1.9746e-08 7.1459e-07 3.5172e-06 1.9837e-05 9.0856e-05 7.4401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.950e+01 1.8412e-04 1.8412e-04 [ 3.6431e-43 2.8466e-15 1.3631e-09 1.8591e-08 6.8172e-07 3.3809e-06 1.9187e-05 8.8335e-05 7.2518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.961e+01 1.7903e-04 1.7903e-04 [ 2.6743e-43 2.5272e-15 1.2694e-09 1.7502e-08 6.5031e-07 3.2497e-06 1.8556e-05 8.5879e-05 7.0680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.973e+01 1.7408e-04 1.7408e-04 [ 1.9627e-43 2.2432e-15 1.1821e-09 1.6475e-08 6.2030e-07 3.1233e-06 1.7946e-05 8.3488e-05 6.8885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.984e+01 1.6926e-04 1.6926e-04 [ 1.4401e-43 1.9907e-15 1.1007e-09 1.5507e-08 5.9162e-07 3.0016e-06 1.7354e-05 8.1160e-05 6.7133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.995e+01 1.6456e-04 1.6456e-04 [ 1.0564e-43 1.7663e-15 1.0247e-09 1.4594e-08 5.6423e-07 2.8845e-06 1.6781e-05 7.8893e-05 6.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
