 4.805e+01 1.2469e-04 1.2469e-04 [ 7.9100e-40 6.0161e-15 7.8857e-10 2.3475e-08 1.3215e-06 3.3313e-06 1.8851e-05 6.1209e-05 3.9948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.817e+01 1.2057e-04 1.2057e-04 [ 5.4543e-40 5.1650e-15 7.1630e-10 2.1713e-08 1.2487e-06 3.1767e-06 1.8118e-05 5.9225e-05 3.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.828e+01 1.1659e-04 1.1659e-04 [ 3.7593e-40 4.4328e-15 6.5050e-10 2.0080e-08 1.1798e-06 3.0288e-06 1.7411e-05 5.7299e-05 3.7646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.839e+01 1.1272e-04 1.1272e-04 [ 2.5899e-40 3.8031e-15 5.9061e-10 1.8566e-08 1.1145e-06 2.8874e-06 1.6730e-05 5.5431e-05 3.6541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.851e+01 1.0898e-04 1.0898e-04 [ 1.7835e-40 3.2617e-15 5.3611e-10 1.7162e-08 1.0527e-06 2.7522e-06 1.6074e-05 5.3619e-05 3.5465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.862e+01 1.0535e-04 1.0535e-04 [ 1.2276e-40 2.7964e-15 4.8653e-10 1.5862e-08 9.9408e-07 2.6230e-06 1.5442e-05 5.1862e-05 3.4418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.873e+01 1.0184e-04 1.0184e-04 [ 8.4464e-41 2.3966e-15 4.4143e-10 1.4656e-08 9.3863e-07 2.4994e-06 1.4833e-05 5.0157e-05 3.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.885e+01 9.8438e-05 9.8438e-05 [ 5.8089e-41 2.0533e-15 4.0042e-10 1.3540e-08 8.8613e-07 2.3814e-06 1.4246e-05 4.8504e-05 3.2407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.896e+01 9.5142e-05 9.5142e-05 [ 3.9932e-41 1.7586e-15 3.6314e-10 1.2506e-08 8.3645e-07 2.2686e-06 1.3681e-05 4.6901e-05 3.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.907e+01 9.1949e-05 9.1949e-05 [ 2.7439e-41 1.5056e-15 3.2926e-10 1.1549e-08 7.8942e-07 2.1608e-06 1.3137e-05 4.5346e-05 3.0504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.919e+01 8.8857e-05 8.8857e-05 [ 1.8847e-41 1.2886e-15 2.9847e-10 1.0663e-08 7.4493e-07 2.0578e-06 1.2613e-05 4.3840e-05 2.9591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.930e+01 8.5862e-05 8.5862e-05 [ 1.2939e-41 1.1025e-15 2.7049e-10 9.8431e-09 7.0284e-07 1.9595e-06 1.2108e-05 4.2379e-05 2.8702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 8.2962e-05 8.2962e-05 [ 8.8798e-42 9.4293e-16 2.4508e-10 9.0842e-09 6.6303e-07 1.8656e-06 1.1623e-05 4.0963e-05 2.7839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 8.0154e-05 8.0154e-05 [ 6.0913e-42 8.0618e-16 2.2201e-10 8.3822e-09 6.2538e-07 1.7760e-06 1.1155e-05 3.9591e-05 2.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.7436e-05 7.7436e-05 [ 4.1767e-42 6.8903e-16 2.0107e-10 7.7329e-09 5.8977e-07 1.6904e-06 1.0705e-05 3.8261e-05 2.6181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.975e+01 7.4804e-05 7.4804e-05 [ 2.8627e-42 5.8870e-16 1.8206e-10 7.1324e-09 5.5611e-07 1.6087e-06 1.0272e-05 3.6972e-05 2.5387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 7.2256e-05 7.2256e-05 [ 1.9613e-42 5.0281e-16 1.6480e-10 6.5773e-09 5.2429e-07 1.5307e-06 9.8559e-06 3.5724e-05 2.4614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.9790e-05 6.9790e-05 [ 1.3432e-42 4.2930e-16 1.4915e-10 6.0641e-09 4.9422e-07 1.4563e-06 9.4551e-06 3.4514e-05 2.3863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.009e+01 6.7402e-05 6.7402e-05 [ 9.1946e-43 3.6641e-16 1.3496e-10 5.5899e-09 4.6580e-07 1.3853e-06 9.0696e-06 3.3343e-05 2.3133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.021e+01 6.5092e-05 6.5092e-05 [ 6.2916e-43 3.1262e-16 1.2209e-10 5.1517e-09 4.3895e-07 1.3176e-06 8.6988e-06 3.2208e-05 2.2424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.032e+01 6.2856e-05 6.2856e-05 [ 4.3034e-43 2.6664e-16 1.1042e-10 4.7469e-09 4.1358e-07 1.2530e-06 8.3422e-06 3.1108e-05 2.1734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.043e+01 6.0693e-05 6.0693e-05 [ 2.9422e-43 2.2734e-16 9.9841e-11 4.3730e-09 3.8962e-07 1.1915e-06 7.9993e-06 3.0044e-05 2.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.055e+01 5.8599e-05 5.8599e-05 [ 2.0108e-43 1.9377e-16 9.0257e-11 4.0278e-09 3.6700e-07 1.1327e-06 7.6697e-06 2.9013e-05 2.0413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.066e+01 5.6573e-05 5.6573e-05 [ 1.3737e-43 1.6510e-16 8.1574e-11 3.7091e-09 3.4563e-07 1.0768e-06 7.3527e-06 2.8015e-05 1.9780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.077e+01 5.4614e-05 5.4614e-05 [ 9.3806e-44 1.4063e-16 7.3710e-11 3.4149e-09 3.2546e-07 1.0234e-06 7.0481e-06 2.7049e-05 1.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.089e+01 5.2718e-05 5.2718e-05 [ 6.4032e-44 1.1974e-16 6.6589e-11 3.1434e-09 3.0642e-07 9.7253e-07 6.7552e-06 2.6113e-05 1.8567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+01 5.0884e-05 5.0884e-05 [ 4.3691e-44 1.0191e-16 6.0142e-11 2.8930e-09 2.8845e-07 9.2407e-07 6.4738e-06 2.5208e-05 1.7987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.111e+01 4.9111e-05 4.9111e-05 [ 2.9799e-44 8.6716e-17 5.4307e-11 2.6619e-09 2.7149e-07 8.7790e-07 6.2035e-06 2.4332e-05 1.7424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.123e+01 4.7395e-05 4.7395e-05 [ 2.0317e-44 7.3759e-17 4.9026e-11 2.4488e-09 2.5550e-07 8.3391e-07 5.9437e-06 2.3484e-05 1.6876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.134e+01 4.5736e-05 4.5736e-05 [ 1.3846e-44 6.2716e-17 4.4250e-11 2.2524e-09 2.4040e-07 7.9201e-07 5.6941e-06 2.2663e-05 1.6345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.145e+01 4.4132e-05 4.4132e-05 [ 9.4327e-45 5.3308e-17 3.9929e-11 2.0713e-09 2.2617e-07 7.5211e-07 5.4544e-06 2.1869e-05 1.5828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.157e+01 4.2581e-05 4.2581e-05 [ 6.4234e-45 4.5296e-17 3.6022e-11 1.9043e-09 2.1275e-07 7.1412e-07 5.2242e-06 2.1101e-05 1.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.168e+01 4.1081e-05 4.1081e-05 [ 4.3725e-45 3.8475e-17 3.2490e-11 1.7505e-09 2.0009e-07 6.7795e-07 5.0031e-06 2.0358e-05 1.4841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 3.9631e-05 3.9631e-05 [ 2.9753e-45 3.2670e-17 2.9298e-11 1.6088e-09 1.8816e-07 6.4352e-07 4.7908e-06 1.9639e-05 1.4368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.191e+01 3.8230e-05 3.8230e-05 [ 2.0237e-45 2.7731e-17 2.6413e-11 1.4782e-09 1.7691e-07 6.1075e-07 4.5870e-06 1.8944e-05 1.3910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 3.6875e-05 3.6875e-05 [ 1.3760e-45 2.3531e-17 2.3807e-11 1.3580e-09 1.6631e-07 5.7957e-07 4.3913e-06 1.8272e-05 1.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+01 3.5566e-05 3.5566e-05 [ 9.3519e-46 1.9960e-17 2.1454e-11 1.2473e-09 1.5632e-07 5.4990e-07 4.2036e-06 1.7622e-05 1.3033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 3.4300e-05 3.4300e-05 [ 6.3537e-46 1.6925e-17 1.9328e-11 1.1454e-09 1.4691e-07 5.2167e-07 4.0233e-06 1.6993e-05 1.2614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 3.3077e-05 3.3077e-05 [ 4.3150e-46 1.4347e-17 1.7409e-11 1.0517e-09 1.3805e-07 4.9483e-07 3.8504e-06 1.6386e-05 1.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 3.1895e-05 3.1895e-05 [ 2.9294e-46 1.2157e-17 1.5677e-11 9.6538e-10 1.2970e-07 4.6929e-07 3.6845e-06 1.5798e-05 1.1812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 3.0753e-05 3.0753e-05 [ 1.9879e-46 1.0298e-17 1.4115e-11 8.8599e-10 1.2183e-07 4.4501e-07 3.5253e-06 1.5230e-05 1.1429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.9650e-05 2.9650e-05 [ 1.3486e-46 8.7207e-18 1.2705e-11 8.1297e-10 1.1443e-07 4.2193e-07 3.3726e-06 1.4682e-05 1.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.8584e-05 2.8584e-05 [ 9.1447e-47 7.3822e-18 1.1433e-11 7.4583e-10 1.0746e-07 3.9999e-07 3.2261e-06 1.4151e-05 1.0698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.7554e-05 2.7554e-05 [ 6.1988e-47 6.2470e-18 1.0286e-11 6.8409e-10 1.0090e-07 3.7913e-07 3.0857e-06 1.3639e-05 1.0348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 2.6559e-05 2.6559e-05 [ 4.2003e-47 5.2845e-18 9.2525e-12 6.2734e-10 9.4728e-08 3.5931e-07 2.9510e-06 1.3144e-05 1.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 2.5598e-05 2.5598e-05 [ 2.8451e-47 4.4688e-18 8.3207e-12 5.7519e-10 8.8918e-08 3.4048e-07 2.8219e-06 1.2666e-05 9.6810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+01 2.4671e-05 2.4671e-05 [ 1.9264e-47 3.7778e-18 7.4811e-12 5.2726e-10 8.3453e-08 3.2259e-07 2.6981e-06 1.2203e-05 9.3624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 2.3775e-05 2.3775e-05 [ 1.3039e-47 3.1925e-18 6.7246e-12 4.8324e-10 7.8311e-08 3.0559e-07 2.5794e-06 1.1757e-05 9.0536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 2.2909e-05 2.2909e-05 [ 8.8222e-48 2.6969e-18 6.0433e-12 4.4280e-10 7.3476e-08 2.8945e-07 2.4657e-06 1.1326e-05 8.7541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.2074e-05 2.2074e-05 [ 5.9670e-48 2.2775e-18 5.4298e-12 4.0567e-10 6.8929e-08 2.7412e-07 2.3567e-06 1.0910e-05 8.4638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.1267e-05 2.1267e-05 [ 4.0343e-48 1.9227e-18 4.8775e-12 3.7158e-10 6.4653e-08 2.5957e-07 2.2523e-06 1.0508e-05 8.1825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 2.0489e-05 2.0489e-05 [ 2.7266e-48 1.6226e-18 4.3803e-12 3.4029e-10 6.0634e-08 2.4575e-07 2.1522e-06 1.0120e-05 7.9098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.9737e-05 1.9737e-05 [ 1.8422e-48 1.3689e-18 3.9329e-12 3.1157e-10 5.6856e-08 2.3264e-07 2.0564e-06 9.7450e-06 7.6456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.9011e-05 1.9011e-05 [ 1.2442e-48 1.1544e-18 3.5305e-12 2.8522e-10 5.3306e-08 2.2020e-07 1.9646e-06 9.3833e-06 7.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.8311e-05 1.8311e-05 [ 8.3997e-49 9.7327e-19 3.1684e-12 2.6104e-10 4.9969e-08 2.0839e-07 1.8767e-06 9.0342e-06 7.1414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.7635e-05 1.7635e-05 [ 5.6689e-49 8.2024e-19 2.8429e-12 2.3887e-10 4.6835e-08 1.9718e-07 1.7925e-06 8.6972e-06 6.9010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.6983e-05 1.6983e-05 [ 3.8245e-49 6.9104e-19 2.5503e-12 2.1854e-10 4.3891e-08 1.8656e-07 1.7119e-06 8.3720e-06 6.6682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.6353e-05 1.6353e-05 [ 2.5793e-49 5.8200e-19 2.2872e-12 1.9990e-10 4.1125e-08 1.7647e-07 1.6347e-06 8.0582e-06 6.4426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.5746e-05 1.5746e-05 [ 1.7389e-49 4.8999e-19 2.0508e-12 1.8281e-10 3.8528e-08 1.6692e-07 1.5608e-06 7.7555e-06 6.2242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.5160e-05 1.5160e-05 [ 1.1719e-49 4.1239e-19 1.8385e-12 1.6716e-10 3.6090e-08 1.5785e-07 1.4901e-06 7.4634e-06 6.0126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.485e+01 1.4595e-05 1.4595e-05 [ 7.8950e-50 3.4696e-19 1.6477e-12 1.5281e-10 3.3801e-08 1.4926e-07 1.4225e-06 7.1816e-06 5.8077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.4050e-05 1.4050e-05 [ 5.3170e-50 2.9182e-19 1.4764e-12 1.3967e-10 3.1653e-08 1.4111e-07 1.3577e-06 6.9098e-06 5.6094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.3524e-05 1.3524e-05 [ 3.5795e-50 2.4535e-19 1.3226e-12 1.2763e-10 2.9636e-08 1.3339e-07 1.2957e-06 6.6477e-06 5.4173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.3017e-05 1.3017e-05 [ 2.4090e-50 2.0621e-19 1.1846e-12 1.1661e-10 2.7744e-08 1.2608e-07 1.2365e-06 6.3949e-06 5.2313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2527e-05 1.2527e-05 [ 1.6207e-50 1.7326e-19 1.0607e-12 1.0652e-10 2.5969e-08 1.1915e-07 1.1798e-06 6.1512e-06 5.0513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.2056e-05 1.2056e-05 [ 1.0900e-50 1.4553e-19 9.4959e-13 9.7280e-11 2.4304e-08 1.1258e-07 1.1256e-06 5.9161e-06 4.8771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.1601e-05 1.1601e-05 [ 7.3277e-51 1.2219e-19 8.4991e-13 8.8827e-11 2.2742e-08 1.0636e-07 1.0737e-06 5.6896e-06 4.7084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.1162e-05 1.1162e-05 [ 4.9247e-51 1.0256e-19 7.6053e-13 8.1092e-11 2.1278e-08 1.0047e-07 1.0241e-06 5.4711e-06 4.5453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.0740e-05 1.0740e-05 [ 3.3086e-51 8.6055e-20 6.8039e-13 7.4017e-11 1.9905e-08 9.4897e-08 9.7671e-07 5.2606e-06 4.3873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.0332e-05 1.0332e-05 [ 2.2221e-51 7.2181e-20 6.0855e-13 6.7546e-11 1.8617e-08 8.9617e-08 9.3139e-07 5.0577e-06 4.2345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 9.9390e-06 9.9390e-06 [ 1.4919e-51 6.0524e-20 5.4418e-13 6.1628e-11 1.7411e-08 8.4618e-08 8.8807e-07 4.8622e-06 4.0867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 9.5603e-06 9.5603e-06 [ 1.0013e-51 5.0732e-20 4.8651e-13 5.6219e-11 1.6280e-08 7.9887e-08 8.4666e-07 4.6737e-06 3.9437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.1953e-06 9.1953e-06 [ 6.7180e-52 4.2511e-20 4.3485e-13 5.1274e-11 1.5220e-08 7.5410e-08 8.0710e-07 4.4922e-06 3.8053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 8.8436e-06 8.8436e-06 [ 4.5058e-52 3.5609e-20 3.8859e-13 4.6755e-11 1.4228e-08 7.1174e-08 7.6929e-07 4.3173e-06 3.6715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 8.5046e-06 8.5046e-06 [ 3.0211e-52 2.9818e-20 3.4717e-13 4.2626e-11 1.3298e-08 6.7166e-08 7.3317e-07 4.1488e-06 3.5421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 8.1780e-06 8.1780e-06 [ 2.0249e-52 2.4960e-20 3.1010e-13 3.8854e-11 1.2427e-08 6.3375e-08 6.9867e-07 3.9865e-06 3.4170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 7.8633e-06 7.8633e-06 [ 1.3568e-52 2.0887e-20 2.7692e-13 3.5409e-11 1.1611e-08 5.9790e-08 6.6571e-07 3.8302e-06 3.2960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 7.5602e-06 7.5602e-06 [ 9.0879e-53 1.7472e-20 2.4724e-13 3.2263e-11 1.0847e-08 5.6399e-08 6.3424e-07 3.6797e-06 3.1790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.2682e-06 7.2682e-06 [ 6.0852e-53 1.4611e-20 2.2069e-13 2.9391e-11 1.0132e-08 5.3194e-08 6.0418e-07 3.5348e-06 3.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.9869e-06 6.9869e-06 [ 4.0733e-53 1.2214e-20 1.9694e-13 2.6770e-11 9.4628e-09 5.0163e-08 5.7549e-07 3.3952e-06 2.9565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.7159e-06 6.7159e-06 [ 2.7257e-53 1.0207e-20 1.7571e-13 2.4377e-11 8.8364e-09 4.7298e-08 5.4809e-07 3.2609e-06 2.8508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.4550e-06 6.4550e-06 [ 1.8234e-53 8.5272e-21 1.5674e-13 2.2194e-11 8.2503e-09 4.4591e-08 5.2194e-07 3.1315e-06 2.7486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.2037e-06 6.2037e-06 [ 1.2193e-53 7.1212e-21 1.3978e-13 2.0203e-11 7.7019e-09 4.2033e-08 4.9697e-07 3.0071e-06 2.6499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.9617e-06 5.9617e-06 [ 8.1513e-54 5.9451e-21 1.2463e-13 1.8387e-11 7.1889e-09 3.9616e-08 4.7315e-07 2.8872e-06 2.5545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.7287e-06 5.7287e-06 [ 5.4475e-54 4.9615e-21 1.1109e-13 1.6731e-11 6.7091e-09 3.7332e-08 4.5042e-07 2.7719e-06 2.4623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.5044e-06 5.5044e-06 [ 3.6394e-54 4.1393e-21 9.9006e-14 1.5221e-11 6.2604e-09 3.5176e-08 4.2873e-07 2.6610e-06 2.3732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.2885e-06 5.2885e-06 [ 2.4306e-54 3.4521e-21 8.8214e-14 1.3845e-11 5.8408e-09 3.3139e-08 4.0804e-07 2.5543e-06 2.2872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.0806e-06 5.0806e-06 [ 1.6228e-54 2.8781e-21 7.8581e-14 1.2590e-11 5.4486e-09 3.1216e-08 3.8830e-07 2.4516e-06 2.2041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 4.8805e-06 4.8805e-06 [ 1.0832e-54 2.3987e-21 6.9984e-14 1.1447e-11 5.0820e-09 2.9400e-08 3.6948e-07 2.3528e-06 2.1238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6880e-06 4.6880e-06 [ 7.2272e-55 1.9985e-21 6.2314e-14 1.0406e-11 4.7393e-09 2.7686e-08 3.5152e-07 2.2577e-06 2.0463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.5026e-06 4.5026e-06 [ 4.8207e-55 1.6645e-21 5.5472e-14 9.4581e-12 4.4191e-09 2.6069e-08 3.3440e-07 2.1664e-06 1.9714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3243e-06 4.3243e-06 [ 3.2146e-55 1.3859e-21 4.9370e-14 8.5946e-12 4.1199e-09 2.4542e-08 3.1808e-07 2.0785e-06 1.8991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.1527e-06 4.1527e-06 [ 2.1429e-55 1.1535e-21 4.3929e-14 7.8085e-12 3.8404e-09 2.3101e-08 3.0252e-07 1.9940e-06 1.8293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9876e-06 3.9876e-06 [ 1.4280e-55 9.5977e-22 3.9079e-14 7.0929e-12 3.5793e-09 2.1743e-08 2.8769e-07 1.9127e-06 1.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8287e-06 3.8287e-06 [ 9.5133e-56 7.9831e-22 3.4757e-14 6.4416e-12 3.3355e-09 2.0461e-08 2.7356e-07 1.8346e-06 1.6968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6759e-06 3.6759e-06 [ 6.3357e-56 6.6378e-22 3.0906e-14 5.8490e-12 3.1079e-09 1.9252e-08 2.6008e-07 1.7595e-06 1.6340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5290e-06 3.5290e-06 [ 4.2182e-56 5.5174e-22 2.7475e-14 5.3099e-12 2.8953e-09 1.8112e-08 2.4725e-07 1.6873e-06 1.5734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.3876e-06 3.3876e-06 [ 2.8076e-56 4.5846e-22 2.4420e-14 4.8196e-12 2.6969e-09 1.7037e-08 2.3502e-07 1.6179e-06 1.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2516e-06 3.2516e-06 [ 1.8681e-56 3.8082e-22 2.1699e-14 4.3737e-12 2.5118e-09 1.6023e-08 2.2337e-07 1.5513e-06 1.4584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1208e-06 3.1208e-06 [ 1.2426e-56 3.1623e-22 1.9278e-14 3.9683e-12 2.3390e-09 1.5068e-08 2.1227e-07 1.4872e-06 1.4039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9951e-06 2.9951e-06 [ 8.2630e-57 2.6250e-22 1.7122e-14 3.5998e-12 2.1777e-09 1.4168e-08 2.0170e-07 1.4257e-06 1.3514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.8742e-06 2.8742e-06 [ 5.4930e-57 2.1783e-22 1.5205e-14 3.2649e-12 2.0273e-09 1.3320e-08 1.9164e-07 1.3665e-06 1.3007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7580e-06 2.7580e-06 [ 3.6505e-57 1.8070e-22 1.3499e-14 2.9606e-12 1.8870e-09 1.2520e-08 1.8206e-07 1.3097e-06 1.2518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.6462e-06 2.6462e-06 [ 2.4253e-57 1.4985e-22 1.1982e-14 2.6841e-12 1.7562e-09 1.1767e-08 1.7293e-07 1.2552e-06 1.2046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.5388e-06 2.5388e-06 [ 1.6108e-57 1.2423e-22 1.0632e-14 2.4330e-12 1.6342e-09 1.1058e-08 1.6425e-07 1.2028e-06 1.1591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.4355e-06 2.4355e-06 [ 1.0695e-57 1.0295e-22 9.4331e-15 2.2049e-12 1.5204e-09 1.0390e-08 1.5598e-07 1.1524e-06 1.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
