 7.310e+01 2.5567e-21 2.5567e-21 [ 1.2943e-211 9.1648e-159 2.0827e-45 3.4700e-36 7.0031e-33 2.5567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.1303e-21 2.1303e-21 [ 4.5713e-212 3.6398e-159 1.3989e-45 2.5160e-36 5.2282e-33 2.1303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7743e-21 1.7743e-21 [ 1.6137e-212 1.4446e-159 9.3859e-46 1.8227e-36 3.8999e-33 1.7743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4772e-21 1.4772e-21 [ 5.6935e-213 5.7298e-160 6.2913e-46 1.3192e-36 2.9066e-33 1.4772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2295e-21 1.2295e-21 [ 2.0078e-213 2.2711e-160 4.2126e-46 9.5393e-37 2.1644e-33 1.2295e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0229e-21 1.0229e-21 [ 7.0766e-214 8.9955e-161 2.8178e-46 6.8914e-37 1.6103e-33 1.0229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.5067e-22 8.5067e-22 [ 2.4929e-214 3.5605e-161 1.8828e-46 4.9737e-37 1.1969e-33 8.5067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.0720e-22 7.0720e-22 [ 8.7767e-215 1.4083e-161 1.2567e-46 3.5861e-37 8.8886e-34 7.0720e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.8770e-22 5.8770e-22 [ 3.0883e-215 5.5661e-162 8.3786e-47 2.5831e-37 6.5946e-34 5.8770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.8821e-22 4.8821e-22 [ 1.0861e-215 2.1983e-162 5.5800e-47 1.8587e-37 4.8880e-34 4.8821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.0541e-22 4.0541e-22 [ 3.8171e-216 8.6756e-163 3.7120e-47 1.3361e-37 3.6194e-34 4.0541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3653e-22 3.3653e-22 [ 1.3407e-216 3.4211e-163 2.4665e-47 9.5938e-38 2.6774e-34 3.3653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.7925e-22 2.7925e-22 [ 4.7062e-217 1.3480e-163 1.6370e-47 6.8815e-38 1.9785e-34 2.7925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3163e-22 2.3163e-22 [ 1.6509e-217 5.3074e-164 1.0851e-47 4.9306e-38 1.4605e-34 2.3163e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9205e-22 1.9205e-22 [ 5.7874e-218 2.0879e-164 7.1846e-48 3.5288e-38 1.0769e-34 1.9205e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.5918e-22 1.5918e-22 [ 2.0274e-218 8.2064e-165 4.7510e-48 2.5226e-38 7.9323e-35 1.5918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3189e-22 1.3189e-22 [ 7.0973e-219 3.2227e-165 3.1377e-48 1.8012e-38 5.8360e-35 1.3189e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0923e-22 1.0923e-22 [ 2.4827e-219 1.2645e-165 2.0696e-48 1.2845e-38 4.2887e-35 1.0923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.0433e-23 9.0433e-23 [ 8.6782e-220 4.9568e-166 1.3633e-48 9.1495e-39 3.1478e-35 9.0433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.4841e-23 7.4841e-23 [ 3.0310e-220 1.9412e-166 8.9681e-49 6.5087e-39 2.3076e-35 7.4841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1914e-23 6.1914e-23 [ 1.0578e-220 7.5950e-167 5.8913e-49 4.6241e-39 1.6896e-35 6.1914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.1199e-23 5.1199e-23 [ 3.6883e-221 2.9686e-167 3.8647e-49 3.2808e-39 1.2354e-35 5.1199e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.2323e-23 4.2323e-23 [ 1.2849e-221 1.1591e-167 2.5316e-49 2.3245e-39 9.0212e-36 4.2323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.4972e-23 3.4972e-23 [ 4.4723e-222 4.5209e-168 1.6559e-49 1.6447e-39 6.5783e-36 3.4972e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.8886e-23 2.8886e-23 [ 1.5551e-222 1.7613e-168 1.0814e-49 1.1619e-39 4.7901e-36 2.8886e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3850e-23 2.3850e-23 [ 5.4023e-223 6.8543e-169 7.0514e-50 8.1966e-40 3.4829e-36 2.3850e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9683e-23 1.9683e-23 [ 1.8747e-223 2.6642e-169 4.5905e-50 5.7731e-40 2.5285e-36 1.9683e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6238e-23 1.6238e-23 [ 6.4985e-224 1.0343e-169 2.9834e-50 4.0596e-40 1.8327e-36 1.6238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3390e-23 1.3390e-23 [ 2.2500e-224 4.0098e-170 1.9356e-50 2.8499e-40 1.3262e-36 1.3390e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1037e-23 1.1037e-23 [ 7.7812e-225 1.5525e-170 1.2536e-50 1.9973e-40 9.5807e-37 1.1037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.0935e-24 9.0935e-24 [ 2.6875e-225 6.0024e-171 8.1036e-51 1.3972e-40 6.9088e-37 9.0935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.4886e-24 7.4886e-24 [ 9.2700e-226 2.3172e-171 5.2283e-51 9.7557e-41 4.9728e-37 7.4886e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1639e-24 6.1639e-24 [ 3.1929e-226 8.9317e-172 3.3665e-51 6.7985e-41 3.5724e-37 6.1639e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.0710e-24 5.0710e-24 [ 1.0981e-226 3.4370e-172 2.1631e-51 4.7280e-41 2.5611e-37 5.0710e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.1696e-24 4.1696e-24 [ 3.7705e-227 1.3202e-172 1.3869e-51 3.2810e-41 1.8322e-37 4.1696e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.4264e-24 3.4264e-24 [ 1.2924e-227 5.0621e-173 8.8713e-52 2.2717e-41 1.3078e-37 3.4264e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8139e-24 2.8139e-24 [ 4.4221e-228 1.9370e-173 5.6609e-52 1.5692e-41 9.3126e-38 2.8139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3093e-24 2.3093e-24 [ 1.5100e-228 7.3966e-174 3.6030e-52 1.0811e-41 6.6147e-38 2.3093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8937e-24 1.8937e-24 [ 5.1455e-229 2.8180e-174 2.2870e-52 7.4290e-42 4.6858e-38 1.8937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5516e-24 1.5516e-24 [ 1.7493e-229 1.0710e-174 1.4474e-52 5.0902e-42 3.3100e-38 1.5516e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2700e-24 1.2700e-24 [ 5.9323e-230 4.0595e-175 9.1324e-53 3.4770e-42 2.3309e-38 1.2700e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0384e-24 1.0384e-24 [ 2.0063e-230 1.5343e-175 5.7428e-53 2.3672e-42 1.6361e-38 1.0384e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.4788e-25 8.4788e-25 [ 6.7647e-231 5.7807e-176 3.5982e-53 1.6059e-42 1.1442e-38 8.4788e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.9124e-25 6.9124e-25 [ 2.2733e-231 2.1704e-176 2.2457e-53 1.0852e-42 7.9713e-39 6.9124e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.6249e-25 5.6249e-25 [ 7.6115e-232 8.1176e-177 1.3955e-53 7.3017e-43 5.5295e-39 5.6249e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.5667e-25 4.5667e-25 [ 2.5379e-232 3.0231e-177 8.6310e-54 4.8898e-43 3.8175e-39 4.5667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.6972e-25 3.6972e-25 [ 8.4226e-233 1.1204e-177 5.3098e-54 3.2573e-43 2.6216e-39 3.6972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9827e-25 2.9827e-25 [ 2.7803e-233 4.1298e-178 3.2472e-54 2.1570e-43 1.7896e-39 2.9827e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3955e-25 2.3955e-25 [ 9.1214e-234 1.5126e-178 1.9724e-54 1.4186e-43 1.2133e-39 2.3955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9128e-25 1.9128e-25 [ 2.9710e-234 5.4997e-179 1.1887e-54 9.2566e-44 8.1602e-40 1.9128e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.5157e-25 1.5157e-25 [ 9.5948e-235 1.9823e-179 7.0980e-55 5.9837e-44 5.4363e-40 1.5157e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1889e-25 1.1889e-25 [ 3.0669e-235 7.0712e-180 4.1919e-55 3.8244e-44 3.5799e-40 1.1889e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 9.1958e-26 9.1958e-26 [ 9.6800e-236 2.4903e-180 2.4421e-55 2.4098e-44 2.3232e-40 9.1958e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.9759e-26 6.9759e-26 [ 3.0068e-236 8.6297e-181 1.3982e-55 1.4907e-44 1.4790e-40 6.9759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.1460e-26 5.1460e-26 [ 9.1469e-237 2.9284e-181 7.8198e-56 8.9902e-45 9.1701e-41 5.1460e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.6416e-26 3.6416e-26 [ 2.7046e-237 9.6567e-182 4.2288e-56 5.2252e-45 5.4701e-41 3.6416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4150e-26 2.4150e-26 [ 7.6739e-238 3.0546e-182 2.1694e-56 2.8652e-45 3.0709e-41 2.4150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4360e-26 1.4360e-26 [ 2.0377e-238 9.0307e-183 1.0143e-56 1.4197e-45 1.5525e-41 1.4360e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.9354e-27 6.9354e-27 [ 4.7501e-239 2.3308e-183 3.9176e-57 5.7405e-46 6.3750e-42 6.9354e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.0034e-27 2.0034e-27 [ 7.4816e-240 3.9839e-184 8.9680e-58 1.3535e-46 1.5179e-42 2.0034e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
