 6.709e+01 1.0804e-31 1.0804e-31 [ 2.9214e-171 1.3897e-134 1.1034e-110 8.6387e-42 1.0563e-39 1.4983e-33 1.0654e-31 ] 1.0000e+00
 6.721e+01 9.0218e-32 9.0218e-32 [ 1.4285e-171 7.4599e-135 6.4550e-111 7.1946e-42 8.8064e-40 1.2508e-33 8.8967e-32 ] 1.0000e+00
 6.732e+01 7.5334e-32 7.5334e-32 [ 6.9850e-172 4.0033e-135 3.7746e-111 5.9918e-42 7.3415e-40 1.0442e-33 7.4290e-32 ] 1.0000e+00
 6.743e+01 6.2905e-32 6.2905e-32 [ 3.4157e-172 2.1477e-135 2.2063e-111 4.9900e-42 6.1202e-40 8.7174e-34 6.2033e-32 ] 1.0000e+00
 6.755e+01 5.2527e-32 5.2527e-32 [ 1.6703e-172 1.1519e-135 1.2891e-111 4.1555e-42 5.1020e-40 7.2775e-34 5.1799e-32 ] 1.0000e+00
 6.766e+01 4.3860e-32 4.3860e-32 [ 8.1673e-173 6.1761e-136 7.5284e-112 3.4605e-42 4.2532e-40 6.0754e-34 4.3253e-32 ] 1.0000e+00
 6.777e+01 3.6624e-32 3.6624e-32 [ 3.9935e-173 3.3106e-136 4.3949e-112 2.8817e-42 3.5455e-40 5.0718e-34 3.6117e-32 ] 1.0000e+00
 6.789e+01 3.0581e-32 3.0581e-32 [ 1.9526e-173 1.7740e-136 2.5646e-112 2.3996e-42 2.9555e-40 4.2340e-34 3.0158e-32 ] 1.0000e+00
 6.800e+01 2.5535e-32 2.5535e-32 [ 9.5462e-174 9.5039e-137 1.4959e-112 1.9981e-42 2.4636e-40 3.5346e-34 2.5182e-32 ] 1.0000e+00
 6.811e+01 2.1322e-32 2.1322e-32 [ 4.6668e-174 5.0900e-137 8.7220e-113 1.6638e-42 2.0536e-40 2.9507e-34 2.1027e-32 ] 1.0000e+00
 6.823e+01 1.7803e-32 1.7803e-32 [ 2.2812e-174 2.7253e-137 5.0833e-113 1.3854e-42 1.7118e-40 2.4632e-34 1.7557e-32 ] 1.0000e+00
 6.834e+01 1.4866e-32 1.4866e-32 [ 1.1150e-174 1.4588e-137 2.9614e-113 1.1535e-42 1.4268e-40 2.0563e-34 1.4660e-32 ] 1.0000e+00
 6.845e+01 1.2413e-32 1.2413e-32 [ 5.4492e-175 7.8061e-138 1.7245e-113 9.6039e-43 1.1893e-40 1.7165e-34 1.2241e-32 ] 1.0000e+00
 6.857e+01 1.0364e-32 1.0364e-32 [ 2.6629e-175 4.1760e-138 1.0038e-113 7.9960e-43 9.9130e-41 1.4329e-34 1.0221e-32 ] 1.0000e+00
 6.868e+01 8.6540e-33 8.6540e-33 [ 1.3011e-175 2.2334e-138 5.8408e-114 6.6571e-43 8.2624e-41 1.1962e-34 8.5343e-33 ] 1.0000e+00
 6.879e+01 7.2258e-33 7.2258e-33 [ 6.3568e-176 1.1942e-138 3.3972e-114 5.5422e-43 6.8866e-41 9.9853e-35 7.1260e-33 ] 1.0000e+00
 6.891e+01 6.0333e-33 6.0333e-33 [ 3.1053e-176 6.3830e-139 1.9751e-114 4.6140e-43 5.7397e-41 8.3354e-35 5.9500e-33 ] 1.0000e+00
 6.902e+01 5.0376e-33 5.0376e-33 [ 1.5168e-176 3.4109e-139 1.1478e-114 3.8411e-43 4.7838e-41 6.9581e-35 4.9681e-33 ] 1.0000e+00
 6.913e+01 4.2062e-33 4.2062e-33 [ 7.4077e-177 1.8222e-139 6.6678e-115 3.1975e-43 3.9870e-41 5.8083e-35 4.1482e-33 ] 1.0000e+00
 6.925e+01 3.5120e-33 3.5120e-33 [ 3.6174e-177 9.7322e-140 3.8719e-115 2.6617e-43 3.3229e-41 4.8485e-35 3.4635e-33 ] 1.0000e+00
 6.936e+01 2.9324e-33 2.9324e-33 [ 1.7662e-177 5.1964e-140 2.2474e-115 2.2157e-43 2.7693e-41 4.0473e-35 2.8919e-33 ] 1.0000e+00
 6.947e+01 2.4484e-33 2.4484e-33 [ 8.6228e-178 2.7738e-140 1.3040e-115 1.8443e-43 2.3079e-41 3.3784e-35 2.4146e-33 ] 1.0000e+00
 6.959e+01 2.0443e-33 2.0443e-33 [ 4.2091e-178 1.4802e-140 7.5630e-116 1.5351e-43 1.9234e-41 2.8201e-35 2.0161e-33 ] 1.0000e+00
 6.970e+01 1.7069e-33 1.7069e-33 [ 2.0544e-178 7.8970e-141 4.3847e-116 1.2777e-43 1.6029e-41 2.3540e-35 1.6833e-33 ] 1.0000e+00
 6.981e+01 1.4251e-33 1.4251e-33 [ 1.0026e-178 4.2119e-141 2.5411e-116 1.0635e-43 1.3357e-41 1.9650e-35 1.4055e-33 ] 1.0000e+00
 6.993e+01 1.1899e-33 1.1899e-33 [ 4.8922e-179 2.2459e-141 1.4720e-116 8.8512e-44 1.1131e-41 1.6402e-35 1.1735e-33 ] 1.0000e+00
 7.004e+01 9.9347e-34 9.9347e-34 [ 2.3869e-179 1.1972e-141 8.5240e-117 7.3666e-44 9.2758e-42 1.3691e-35 9.7978e-34 ] 1.0000e+00
 7.015e+01 8.2947e-34 8.2947e-34 [ 1.1644e-179 6.3802e-142 4.9341e-117 6.1307e-44 7.7295e-42 1.1428e-35 8.1804e-34 ] 1.0000e+00
 7.027e+01 6.9254e-34 6.9254e-34 [ 5.6796e-180 3.3993e-142 2.8549e-117 5.1020e-44 6.4409e-42 9.5391e-36 6.8301e-34 ] 1.0000e+00
 7.038e+01 5.7822e-34 5.7822e-34 [ 2.7700e-180 1.8106e-142 1.6513e-117 4.2458e-44 5.3670e-42 7.9623e-36 5.7026e-34 ] 1.0000e+00
 7.049e+01 4.8276e-34 4.8276e-34 [ 1.3508e-180 9.6416e-143 9.5469e-118 3.5332e-44 4.4721e-42 6.6461e-36 4.7612e-34 ] 1.0000e+00
 7.061e+01 4.0306e-34 4.0306e-34 [ 6.5861e-181 5.1328e-143 5.5175e-118 2.9401e-44 3.7263e-42 5.5474e-36 3.9752e-34 ] 1.0000e+00
 7.072e+01 3.3652e-34 3.3652e-34 [ 3.2109e-181 2.7318e-143 3.1875e-118 2.4464e-44 3.1048e-42 4.6304e-36 3.3189e-34 ] 1.0000e+00
 7.083e+01 2.8096e-34 2.8096e-34 [ 1.5652e-181 1.4535e-143 1.8408e-118 2.0356e-44 2.5869e-42 3.8649e-36 2.7710e-34 ] 1.0000e+00
 7.095e+01 2.3457e-34 2.3457e-34 [ 7.6287e-182 7.7320e-144 1.0626e-118 1.6937e-44 2.1554e-42 3.2259e-36 2.3135e-34 ] 1.0000e+00
 7.106e+01 1.9584e-34 1.9584e-34 [ 3.7178e-182 4.1119e-144 6.1318e-119 1.4092e-44 1.7958e-42 2.6926e-36 1.9315e-34 ] 1.0000e+00
 7.117e+01 1.6351e-34 1.6351e-34 [ 1.8116e-182 2.1862e-144 3.5370e-119 1.1724e-44 1.4962e-42 2.2474e-36 1.6126e-34 ] 1.0000e+00
 7.129e+01 1.3651e-34 1.3651e-34 [ 8.8264e-183 1.1620e-144 2.0394e-119 9.7542e-45 1.2465e-42 1.8758e-36 1.3463e-34 ] 1.0000e+00
 7.140e+01 1.1397e-34 1.1397e-34 [ 4.2998e-183 6.1748e-145 1.1755e-119 8.1148e-45 1.0385e-42 1.5656e-36 1.1240e-34 ] 1.0000e+00
 7.151e+01 9.5151e-35 9.5151e-35 [ 2.0944e-183 3.2804e-145 6.7728e-120 6.7508e-45 8.6516e-43 1.3068e-36 9.3844e-35 ] 1.0000e+00
 7.163e+01 7.9439e-35 7.9439e-35 [ 1.0200e-183 1.7423e-145 3.9008e-120 5.6158e-45 7.2074e-43 1.0907e-36 7.8348e-35 ] 1.0000e+00
 7.174e+01 6.6321e-35 6.6321e-35 [ 4.9674e-184 9.2510e-146 2.2458e-120 4.6714e-45 6.0042e-43 9.1031e-37 6.5410e-35 ] 1.0000e+00
 7.185e+01 5.5369e-35 5.5369e-35 [ 2.4187e-184 4.9108e-146 1.2925e-120 3.8858e-45 5.0018e-43 7.5977e-37 5.4609e-35 ] 1.0000e+00
 7.197e+01 4.6225e-35 4.6225e-35 [ 1.1775e-184 2.6062e-146 7.4355e-121 3.2321e-45 4.1666e-43 6.3413e-37 4.5591e-35 ] 1.0000e+00
 7.208e+01 3.8591e-35 3.8591e-35 [ 5.7321e-185 1.3828e-146 4.2760e-121 2.6883e-45 3.4708e-43 5.2925e-37 3.8062e-35 ] 1.0000e+00
 7.219e+01 3.2218e-35 3.2218e-35 [ 2.7900e-185 7.3348e-147 2.4581e-121 2.2359e-45 2.8911e-43 4.4172e-37 3.1776e-35 ] 1.0000e+00
 7.231e+01 2.6897e-35 2.6897e-35 [ 1.3578e-185 3.8897e-147 1.4125e-121 1.8596e-45 2.4082e-43 3.6866e-37 2.6528e-35 ] 1.0000e+00
 7.242e+01 2.2455e-35 2.2455e-35 [ 6.6073e-186 2.0622e-147 8.1141e-122 1.5465e-45 2.0059e-43 3.0769e-37 2.2147e-35 ] 1.0000e+00
 7.253e+01 1.8746e-35 1.8746e-35 [ 3.2148e-186 1.0930e-147 4.6593e-122 1.2861e-45 1.6708e-43 2.5679e-37 1.8489e-35 ] 1.0000e+00
 7.265e+01 1.5650e-35 1.5650e-35 [ 1.5640e-186 5.7920e-148 2.6745e-122 1.0695e-45 1.3916e-43 2.1432e-37 1.5435e-35 ] 1.0000e+00
 7.276e+01 1.3065e-35 1.3065e-35 [ 7.6078e-187 3.0684e-148 1.5346e-122 8.8939e-46 1.1591e-43 1.7887e-37 1.2886e-35 ] 1.0000e+00
 7.287e+01 1.0907e-35 1.0907e-35 [ 3.7002e-187 1.6252e-148 8.8022e-123 7.3955e-46 9.6535e-44 1.4928e-37 1.0758e-35 ] 1.0000e+00
 7.299e+01 9.1052e-36 9.1052e-36 [ 1.7995e-187 8.6053e-149 5.0470e-123 6.1493e-46 8.0399e-44 1.2458e-37 8.9806e-36 ] 1.0000e+00
 7.310e+01 7.6011e-36 7.6011e-36 [ 8.7501e-188 4.5555e-149 2.8927e-123 5.1129e-46 6.6959e-44 1.0397e-37 7.4972e-36 ] 1.0000e+00
 7.321e+01 6.3455e-36 6.3455e-36 [ 4.2543e-188 2.4109e-149 1.6574e-123 4.2510e-46 5.5764e-44 8.6771e-38 6.2587e-36 ] 1.0000e+00
 7.333e+01 5.2973e-36 5.2973e-36 [ 2.0682e-188 1.2757e-149 9.4926e-124 3.5343e-46 4.6440e-44 7.2415e-38 5.2248e-36 ] 1.0000e+00
 7.344e+01 4.4221e-36 4.4221e-36 [ 1.0053e-188 6.7480e-150 5.4349e-124 2.9382e-46 3.8673e-44 6.0434e-38 4.3617e-36 ] 1.0000e+00
 7.355e+01 3.6916e-36 3.6916e-36 [ 4.8860e-189 3.5687e-150 3.1105e-124 2.4426e-46 3.2205e-44 5.0434e-38 3.6411e-36 ] 1.0000e+00
 7.367e+01 3.0817e-36 3.0817e-36 [ 2.3744e-189 1.8869e-150 1.7796e-124 2.0305e-46 2.6818e-44 4.2089e-38 3.0396e-36 ] 1.0000e+00
 7.378e+01 2.5726e-36 2.5726e-36 [ 1.1537e-189 9.9738e-151 1.0178e-124 1.6879e-46 2.2331e-44 3.5125e-38 2.5374e-36 ] 1.0000e+00
 7.389e+01 2.1475e-36 2.1475e-36 [ 5.6054e-190 5.2708e-151 5.8186e-125 1.4030e-46 1.8595e-44 2.9312e-38 2.1182e-36 ] 1.0000e+00
 7.401e+01 1.7927e-36 1.7927e-36 [ 2.7230e-190 2.7847e-151 3.3254e-125 1.1661e-46 1.5483e-44 2.4461e-38 1.7682e-36 ] 1.0000e+00
 7.412e+01 1.4965e-36 1.4965e-36 [ 1.3227e-190 1.4709e-151 1.8998e-125 9.6924e-47 1.2892e-44 2.0413e-38 1.4761e-36 ] 1.0000e+00
 7.423e+01 1.2492e-36 1.2492e-36 [ 6.4238e-191 7.7676e-152 1.0849e-125 8.0554e-47 1.0734e-44 1.7035e-38 1.2322e-36 ] 1.0000e+00
 7.435e+01 1.0428e-36 1.0428e-36 [ 3.1195e-191 4.1009e-152 6.1938e-126 6.6946e-47 8.9371e-45 1.4216e-38 1.0286e-36 ] 1.0000e+00
 7.446e+01 8.7048e-37 8.7048e-37 [ 1.5147e-191 2.1646e-152 3.5347e-126 5.5635e-47 7.4408e-45 1.1863e-38 8.5862e-37 ] 1.0000e+00
 7.457e+01 7.2664e-37 7.2664e-37 [ 7.3539e-192 1.1422e-152 2.0165e-126 4.6232e-47 6.1948e-45 9.8993e-39 7.1674e-37 ] 1.0000e+00
 7.469e+01 6.0656e-37 6.0656e-37 [ 3.5699e-192 6.0261e-153 1.1500e-126 3.8417e-47 5.1573e-45 8.2607e-39 5.9830e-37 ] 1.0000e+00
 7.480e+01 5.0632e-37 5.0632e-37 [ 1.7328e-192 3.1784e-153 6.5556e-127 3.1922e-47 4.2935e-45 6.8933e-39 4.9942e-37 ] 1.0000e+00
 7.491e+01 4.2264e-37 4.2264e-37 [ 8.4097e-193 1.6760e-153 3.7359e-127 2.6523e-47 3.5742e-45 5.7522e-39 4.1689e-37 ] 1.0000e+00
 7.503e+01 3.5279e-37 3.5279e-37 [ 4.0810e-193 8.8360e-154 2.1282e-127 2.2036e-47 2.9754e-45 4.8000e-39 3.4799e-37 ] 1.0000e+00
 7.514e+01 2.9448e-37 2.9448e-37 [ 1.9802e-193 4.6572e-154 1.2120e-127 1.8308e-47 2.4768e-45 4.0053e-39 2.9048e-37 ] 1.0000e+00
 7.525e+01 2.4581e-37 2.4581e-37 [ 9.6069e-194 2.4540e-154 6.8995e-128 1.5210e-47 2.0617e-45 3.3422e-39 2.4247e-37 ] 1.0000e+00
 7.537e+01 2.0518e-37 2.0518e-37 [ 4.6603e-194 1.2928e-154 3.9263e-128 1.2635e-47 1.7161e-45 2.7889e-39 2.0239e-37 ] 1.0000e+00
 7.548e+01 1.7127e-37 1.7127e-37 [ 2.2605e-194 6.8093e-155 2.2336e-128 1.0496e-47 1.4284e-45 2.3271e-39 1.6894e-37 ] 1.0000e+00
 7.559e+01 1.4296e-37 1.4296e-37 [ 1.0963e-194 3.5855e-155 1.2702e-128 8.7181e-48 1.1889e-45 1.9418e-39 1.4102e-37 ] 1.0000e+00
 7.571e+01 1.1933e-37 1.1933e-37 [ 5.3162e-195 1.8876e-155 7.2208e-129 7.2412e-48 9.8955e-46 1.6203e-39 1.1771e-37 ] 1.0000e+00
 7.582e+01 9.9602e-38 9.9602e-38 [ 2.5777e-195 9.9348e-156 4.1035e-129 6.0143e-48 8.2358e-46 1.3520e-39 9.8250e-38 ] 1.0000e+00
 7.593e+01 8.3137e-38 8.3137e-38 [ 1.2497e-195 5.2276e-156 2.3311e-129 4.9949e-48 6.8543e-46 1.1281e-39 8.2009e-38 ] 1.0000e+00
 7.605e+01 6.9393e-38 6.9393e-38 [ 6.0581e-196 2.7501e-156 1.3238e-129 4.1482e-48 5.7043e-46 9.4125e-40 6.8452e-38 ] 1.0000e+00
 7.616e+01 5.7921e-38 5.7921e-38 [ 2.9364e-196 1.4464e-156 7.5153e-130 3.4448e-48 4.7472e-46 7.8537e-40 5.7135e-38 ] 1.0000e+00
 7.627e+01 4.8345e-38 4.8345e-38 [ 1.4231e-196 7.6057e-157 4.2649e-130 2.8605e-48 3.9505e-46 6.5529e-40 4.7689e-38 ] 1.0000e+00
 7.639e+01 4.0352e-38 4.0352e-38 [ 6.8962e-197 3.9984e-157 2.4195e-130 2.3752e-48 3.2874e-46 5.4676e-40 3.9805e-38 ] 1.0000e+00
 7.650e+01 3.3680e-38 3.3680e-38 [ 3.3414e-197 2.1015e-157 1.3721e-130 1.9721e-48 2.7355e-46 4.5620e-40 3.3224e-38 ] 1.0000e+00
 7.661e+01 2.8111e-38 2.8111e-38 [ 1.6189e-197 1.1043e-157 7.7788e-131 1.6374e-48 2.2762e-46 3.8063e-40 2.7731e-38 ] 1.0000e+00
 7.673e+01 2.3463e-38 2.3463e-38 [ 7.8421e-198 5.8011e-158 4.4084e-131 1.3594e-48 1.8940e-46 3.1758e-40 2.3146e-38 ] 1.0000e+00
 7.684e+01 1.9583e-38 1.9583e-38 [ 3.7984e-198 3.0468e-158 2.4975e-131 1.1285e-48 1.5758e-46 2.6497e-40 1.9318e-38 ] 1.0000e+00
 7.695e+01 1.6345e-38 1.6345e-38 [ 1.8396e-198 1.5999e-158 1.4144e-131 9.3680e-49 1.3111e-46 2.2107e-40 1.6124e-38 ] 1.0000e+00
 7.707e+01 1.3642e-38 1.3642e-38 [ 8.9083e-199 8.3990e-159 8.0077e-132 7.7761e-49 1.0908e-46 1.8445e-40 1.3458e-38 ] 1.0000e+00
 7.718e+01 1.1386e-38 1.1386e-38 [ 4.3133e-199 4.4082e-159 4.5320e-132 6.4544e-49 9.0753e-47 1.5389e-40 1.1232e-38 ] 1.0000e+00
 7.729e+01 9.5031e-39 9.5031e-39 [ 2.0882e-199 2.3132e-159 2.5640e-132 5.3571e-49 7.5499e-47 1.2839e-40 9.3747e-39 ] 1.0000e+00
 7.741e+01 7.9315e-39 7.9315e-39 [ 1.0109e-199 1.2135e-159 1.4501e-132 4.4460e-49 6.2808e-47 1.0712e-40 7.8243e-39 ] 1.0000e+00
 7.752e+01 6.6197e-39 6.6197e-39 [ 4.8929e-200 6.3648e-160 8.1987e-133 3.6897e-49 5.2248e-47 8.9367e-41 6.5303e-39 ] 1.0000e+00
 7.763e+01 5.5248e-39 5.5248e-39 [ 2.3680e-200 3.3375e-160 4.6338e-133 3.0619e-49 4.3462e-47 7.4557e-41 5.4503e-39 ] 1.0000e+00
 7.775e+01 4.6110e-39 4.6110e-39 [ 1.1459e-200 1.7497e-160 2.6181e-133 2.5407e-49 3.6152e-47 6.2202e-41 4.5488e-39 ] 1.0000e+00
 7.786e+01 3.8483e-39 3.8483e-39 [ 5.5445e-201 9.1708e-161 1.4787e-133 2.1082e-49 3.0070e-47 5.1893e-41 3.7964e-39 ] 1.0000e+00
 7.797e+01 3.2118e-39 3.2118e-39 [ 2.6824e-201 4.8056e-161 8.3491e-134 1.7491e-49 2.5011e-47 4.3293e-41 3.1685e-39 ] 1.0000e+00
 7.809e+01 2.6805e-39 2.6805e-39 [ 1.2976e-201 2.5177e-161 4.7125e-134 1.4512e-49 2.0802e-47 3.6117e-41 2.6444e-39 ] 1.0000e+00
 7.820e+01 2.2371e-39 2.2371e-39 [ 6.2763e-202 1.3187e-161 2.6590e-134 1.2039e-49 1.7301e-47 3.0131e-41 2.2069e-39 ] 1.0000e+00
 7.831e+01 1.8670e-39 1.8670e-39 [ 3.0354e-202 6.9054e-162 1.4998e-134 9.9867e-50 1.4388e-47 2.5136e-41 1.8418e-39 ] 1.0000e+00
 7.843e+01 1.5581e-39 1.5581e-39 [ 1.4678e-202 3.6152e-162 8.4568e-135 8.2840e-50 1.1966e-47 2.0969e-41 1.5371e-39 ] 1.0000e+00
 7.854e+01 1.3003e-39 1.3003e-39 [ 7.0972e-203 1.8923e-162 4.7669e-135 6.8711e-50 9.9506e-48 1.7493e-41 1.2828e-39 ] 1.0000e+00
 7.865e+01 1.0852e-39 1.0852e-39 [ 3.4312e-203 9.9022e-163 2.6861e-135 5.6989e-50 8.2745e-48 1.4593e-41 1.0706e-39 ] 1.0000e+00
 7.877e+01 9.0565e-40 9.0565e-40 [ 1.6586e-203 5.1806e-163 1.5131e-135 4.7263e-50 6.8805e-48 1.2174e-41 8.9347e-40 ] 1.0000e+00
 7.888e+01 7.5580e-40 7.5580e-40 [ 8.0169e-204 2.7098e-163 8.5205e-136 3.9195e-50 5.7211e-48 1.0155e-41 7.4564e-40 ] 1.0000e+00
 7.899e+01 6.3074e-40 6.3074e-40 [ 3.8744e-204 1.4171e-163 4.7964e-136 3.2502e-50 4.7569e-48 8.4713e-42 6.2227e-40 ] 1.0000e+00
 7.911e+01 5.2637e-40 5.2637e-40 [ 1.8722e-204 7.4088e-164 2.6991e-136 2.6950e-50 3.9550e-48 7.0666e-42 5.1930e-40 ] 1.0000e+00
 7.922e+01 4.3926e-40 4.3926e-40 [ 9.0461e-205 3.8726e-164 1.5184e-136 2.2345e-50 3.2882e-48 5.8947e-42 4.3337e-40 ] 1.0000e+00
 7.933e+01 3.6657e-40 3.6657e-40 [ 4.3703e-205 2.0238e-164 8.5392e-137 1.8526e-50 2.7337e-48 4.9172e-42 3.6165e-40 ] 1.0000e+00
 7.945e+01 3.0591e-40 3.0591e-40 [ 2.1111e-205 1.0574e-164 4.8006e-137 1.5358e-50 2.2726e-48 4.1017e-42 3.0180e-40 ] 1.0000e+00
 7.956e+01 2.5528e-40 2.5528e-40 [ 1.0196e-205 5.5232e-165 2.6979e-137 1.2732e-50 1.8892e-48 3.4214e-42 2.5186e-40 ] 1.0000e+00
 7.967e+01 2.1303e-40 2.1303e-40 [ 4.9243e-206 2.8844e-165 1.5157e-137 1.0553e-50 1.5704e-48 2.8539e-42 2.1017e-40 ] 1.0000e+00
 7.979e+01 1.7777e-40 1.7777e-40 [ 2.3778e-206 1.5060e-165 8.5128e-138 8.7474e-51 1.3053e-48 2.3805e-42 1.7539e-40 ] 1.0000e+00
 7.990e+01 1.4835e-40 1.4835e-40 [ 1.1481e-206 7.8612e-166 4.7795e-138 7.2498e-51 1.0850e-48 1.9856e-42 1.4636e-40 ] 1.0000e+00
 8.001e+01 1.2379e-40 1.2379e-40 [ 5.5425e-207 4.1026e-166 2.6825e-138 6.0083e-51 9.0178e-49 1.6562e-42 1.2213e-40 ] 1.0000e+00
 8.013e+01 1.0330e-40 1.0330e-40 [ 2.6754e-207 2.1406e-166 1.5051e-138 4.9790e-51 7.4948e-49 1.3815e-42 1.0192e-40 ] 1.0000e+00
 8.024e+01 8.6199e-41 8.6199e-41 [ 1.2913e-207 1.1166e-166 8.4421e-139 4.1258e-51 6.2288e-49 1.1523e-42 8.5047e-41 ] 1.0000e+00
 8.035e+01 7.1929e-41 7.1929e-41 [ 6.2316e-208 5.8234e-167 4.7335e-139 3.4185e-51 5.1764e-49 9.6108e-43 7.0968e-41 ] 1.0000e+00
 8.047e+01 6.0021e-41 6.0021e-41 [ 3.0069e-208 3.0364e-167 2.6533e-139 2.8323e-51 4.3016e-49 8.0161e-43 5.9219e-41 ] 1.0000e+00
 8.058e+01 5.0084e-41 5.0084e-41 [ 1.4508e-208 1.5828e-167 1.4867e-139 2.3465e-51 3.5745e-49 6.6859e-43 4.9415e-41 ] 1.0000e+00
 8.069e+01 4.1792e-41 4.1792e-41 [ 6.9986e-209 8.2493e-168 8.3281e-140 1.9438e-51 2.9701e-49 5.5764e-43 4.1234e-41 ] 1.0000e+00
 8.081e+01 3.4872e-41 3.4872e-41 [ 3.3758e-209 4.2983e-168 4.6635e-140 1.6101e-51 2.4679e-49 4.6510e-43 3.4407e-41 ] 1.0000e+00
 8.092e+01 2.9098e-41 2.9098e-41 [ 1.6281e-209 2.2391e-168 2.6106e-140 1.3337e-51 2.0504e-49 3.8790e-43 2.8710e-41 ] 1.0000e+00
 8.103e+01 2.4280e-41 2.4280e-41 [ 7.8513e-210 1.1662e-168 1.4609e-140 1.1046e-51 1.7035e-49 3.2352e-43 2.3956e-41 ] 1.0000e+00
 8.115e+01 2.0259e-41 2.0259e-41 [ 3.7857e-210 6.0723e-169 8.1727e-141 9.1475e-52 1.4153e-49 2.6982e-43 1.9989e-41 ] 1.0000e+00
 8.126e+01 1.6904e-41 1.6904e-41 [ 1.8251e-210 3.1611e-169 4.5705e-141 7.5751e-52 1.1757e-49 2.2503e-43 1.6679e-41 ] 1.0000e+00
 8.137e+01 1.4105e-41 1.4105e-41 [ 8.7981e-211 1.6452e-169 2.5552e-141 6.2725e-52 9.7665e-50 1.8767e-43 1.3917e-41 ] 1.0000e+00
 8.149e+01 1.1769e-41 1.1769e-41 [ 4.2406e-211 8.5609e-170 1.4280e-141 5.1935e-52 8.1126e-50 1.5652e-43 1.1612e-41 ] 1.0000e+00
 8.160e+01 9.8196e-42 9.8196e-42 [ 2.0437e-211 4.4536e-170 7.9784e-142 4.2998e-52 6.7384e-50 1.3053e-43 9.6890e-42 ] 1.0000e+00
 8.171e+01 8.1932e-42 8.1932e-42 [ 9.8478e-212 2.3164e-170 4.4560e-142 3.5596e-52 5.5968e-50 1.0886e-43 8.0843e-42 ] 1.0000e+00
 8.183e+01 6.8361e-42 6.8361e-42 [ 4.7447e-212 1.2045e-170 2.4879e-142 2.9466e-52 4.6483e-50 9.0782e-44 6.7453e-42 ] 1.0000e+00
 8.194e+01 5.7037e-42 5.7037e-42 [ 2.2857e-212 6.2617e-171 1.3886e-142 2.4390e-52 3.8604e-50 7.5707e-44 5.6280e-42 ] 1.0000e+00
 8.205e+01 4.7589e-42 4.7589e-42 [ 1.1010e-212 3.2545e-171 7.7480e-143 2.0186e-52 3.2059e-50 6.3134e-44 4.6957e-42 ] 1.0000e+00
 8.217e+01 3.9705e-42 3.9705e-42 [ 5.3027e-213 1.6912e-171 4.3217e-143 1.6706e-52 2.6622e-50 5.2649e-44 3.9179e-42 ] 1.0000e+00
 8.228e+01 3.3127e-42 3.3127e-42 [ 2.5535e-213 8.7858e-172 2.4098e-143 1.3825e-52 2.2106e-50 4.3905e-44 3.2688e-42 ] 1.0000e+00
 8.239e+01 2.7639e-42 2.7639e-42 [ 1.2295e-213 4.5633e-172 1.3433e-143 1.1440e-52 1.8355e-50 3.6612e-44 2.7273e-42 ] 1.0000e+00
 8.251e+01 2.3060e-42 2.3060e-42 [ 5.9193e-214 2.3696e-172 7.4851e-144 9.4652e-53 1.5240e-50 3.0530e-44 2.2754e-42 ] 1.0000e+00
 8.262e+01 1.9239e-42 1.9239e-42 [ 2.8493e-214 1.2302e-172 4.1696e-144 7.8309e-53 1.2653e-50 2.5459e-44 1.8984e-42 ] 1.0000e+00
 8.273e+01 1.6051e-42 1.6051e-42 [ 1.3714e-214 6.3850e-173 2.3219e-144 6.4783e-53 1.0504e-50 2.1229e-44 1.5839e-42 ] 1.0000e+00
 8.285e+01 1.3391e-42 1.3391e-42 [ 6.5997e-215 3.3133e-173 1.2926e-144 5.3588e-53 8.7199e-51 1.7702e-44 1.3214e-42 ] 1.0000e+00
 8.296e+01 1.1172e-42 1.1172e-42 [ 3.1756e-215 1.7189e-173 7.1932e-145 4.4325e-53 7.2384e-51 1.4761e-44 1.1024e-42 ] 1.0000e+00
 8.307e+01 9.3206e-43 9.3206e-43 [ 1.5278e-215 8.9155e-174 4.0017e-145 3.6659e-53 6.0083e-51 1.2308e-44 9.1975e-43 ] 1.0000e+00
 8.319e+01 7.7759e-43 7.7759e-43 [ 7.3495e-216 4.6231e-174 2.2255e-145 3.0317e-53 4.9869e-51 1.0263e-44 7.6733e-43 ] 1.0000e+00
 8.330e+01 6.4871e-43 6.4871e-43 [ 3.5349e-216 2.3968e-174 1.2373e-145 2.5070e-53 4.1390e-51 8.5570e-45 6.4016e-43 ] 1.0000e+00
 8.341e+01 5.4119e-43 5.4119e-43 [ 1.7000e-216 1.2423e-174 6.8764e-146 2.0729e-53 3.4350e-51 7.1348e-45 5.3406e-43 ] 1.0000e+00
 8.353e+01 4.5149e-43 4.5149e-43 [ 8.1744e-217 6.4373e-175 3.8205e-146 1.7139e-53 2.8506e-51 5.9489e-45 4.4554e-43 ] 1.0000e+00
 8.364e+01 3.7665e-43 3.7665e-43 [ 3.9301e-217 3.3349e-175 2.1219e-146 1.4169e-53 2.3655e-51 4.9601e-45 3.7169e-43 ] 1.0000e+00
 8.375e+01 3.1421e-43 3.1421e-43 [ 1.8892e-217 1.7273e-175 1.1781e-146 1.1713e-53 1.9629e-51 4.1355e-45 3.1007e-43 ] 1.0000e+00
