 6.347e+01 1.1360e-19 1.1360e-19 [ 7.8873e-172 6.8068e-41 7.0052e-33 5.4221e-30 1.1360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.6900e-20 9.6900e-20 [ 3.1062e-172 4.8691e-41 5.3438e-33 4.2359e-30 9.6900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.2629e-20 8.2629e-20 [ 1.2230e-172 3.4811e-41 4.0745e-33 3.3077e-30 8.2629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.0439e-20 7.0439e-20 [ 4.8145e-173 2.4874e-41 3.1053e-33 2.5818e-30 7.0439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0029e-20 6.0029e-20 [ 1.8948e-173 1.7763e-41 2.3655e-33 2.0143e-30 6.0029e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1142e-20 5.1142e-20 [ 7.4558e-174 1.2678e-41 1.8011e-33 1.5709e-30 5.1142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.3558e-20 4.3558e-20 [ 2.9331e-174 9.0435e-42 1.3707e-33 1.2245e-30 4.3558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.7088e-20 3.7088e-20 [ 1.1536e-174 6.4474e-42 1.0426e-33 9.5413e-31 3.7088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.1569e-20 3.1569e-20 [ 4.5361e-175 4.5939e-42 7.9274e-34 7.4311e-31 3.1569e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6864e-20 2.6864e-20 [ 1.7833e-175 3.2715e-42 6.0245e-34 5.7851e-31 2.6864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2853e-20 2.2853e-20 [ 7.0091e-176 2.3284e-42 4.5762e-34 4.5017e-31 2.2853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9435e-20 1.9435e-20 [ 2.7542e-176 1.6563e-42 3.4744e-34 3.5015e-31 1.9435e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.6524e-20 1.6524e-20 [ 1.0821e-176 1.1775e-42 2.6367e-34 2.7223e-31 1.6524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.4044e-20 1.4044e-20 [ 4.2501e-177 8.3663e-43 2.0000e-34 2.1156e-31 1.4044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1933e-20 1.1933e-20 [ 1.6690e-177 5.9412e-43 1.5163e-34 1.6434e-31 1.1933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0136e-20 1.0136e-20 [ 6.5524e-178 4.2166e-43 1.1491e-34 1.2760e-31 1.0136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.6077e-21 8.6077e-21 [ 2.5719e-178 2.9910e-43 8.7037e-35 9.9035e-32 8.6077e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.3073e-21 7.3073e-21 [ 1.0093e-178 2.1204e-43 6.5895e-35 7.6829e-32 7.3073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.2016e-21 6.2016e-21 [ 3.9597e-179 1.5023e-43 4.9865e-35 5.9576e-32 6.2016e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.2616e-21 5.2616e-21 [ 1.5531e-179 1.0639e-43 3.7716e-35 4.6178e-32 5.2616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.4627e-21 4.4627e-21 [ 6.0907e-180 7.5292e-44 2.8514e-35 3.5777e-32 4.4627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.7841e-21 3.7841e-21 [ 2.3879e-180 5.3256e-44 2.1547e-35 2.7706e-32 3.7841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.2076e-21 3.2076e-21 [ 9.3599e-181 3.7648e-44 1.6274e-35 2.1447e-32 3.2076e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7182e-21 2.7182e-21 [ 3.6679e-181 2.6599e-44 1.2286e-35 1.6594e-32 2.7182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.3028e-21 2.3028e-21 [ 1.4370e-181 1.8782e-44 9.2706e-36 1.2834e-32 2.3028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9503e-21 1.9503e-21 [ 5.6288e-182 1.3255e-44 6.9920e-36 9.9217e-33 1.9503e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6512e-21 1.6512e-21 [ 2.2042e-182 9.3488e-45 5.2710e-36 7.6667e-33 1.6512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3976e-21 1.3976e-21 [ 8.6297e-183 6.5901e-45 3.9717e-36 5.9217e-33 1.3976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1826e-21 1.1826e-21 [ 3.3778e-183 4.6427e-45 2.9912e-36 4.5718e-33 1.1826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0004e-21 1.0004e-21 [ 1.3218e-183 3.2690e-45 2.2517e-36 3.5281e-33 1.0004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.4602e-22 8.4602e-22 [ 5.1710e-184 2.3004e-45 1.6942e-36 2.7214e-33 8.4602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.1524e-22 7.1524e-22 [ 2.0225e-184 1.6178e-45 1.2741e-36 2.0983e-33 7.1524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.0450e-22 6.0450e-22 [ 7.9086e-185 1.1371e-45 9.5773e-37 1.6171e-33 6.0450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.1075e-22 5.1075e-22 [ 3.0917e-185 7.9881e-46 7.1956e-37 1.2457e-33 5.1075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.3142e-22 4.3142e-22 [ 1.2084e-185 5.6082e-46 5.4036e-37 9.5921e-34 4.3142e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.6430e-22 3.6430e-22 [ 4.7214e-186 3.9350e-46 4.0559e-37 7.3826e-34 3.6430e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.0753e-22 3.0753e-22 [ 1.8444e-186 2.7594e-46 3.0428e-37 5.6795e-34 3.0753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5953e-22 2.5953e-22 [ 7.2029e-187 1.9339e-46 2.2817e-37 4.3674e-34 2.5953e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1896e-22 2.1896e-22 [ 2.8123e-187 1.3545e-46 1.7101e-37 3.3569e-34 2.1896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8467e-22 1.8467e-22 [ 1.0977e-187 9.4818e-47 1.2811e-37 2.5790e-34 1.8467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5571e-22 1.5571e-22 [ 4.2836e-188 6.6334e-47 9.5920e-38 1.9805e-34 1.5571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.3125e-22 1.3125e-22 [ 1.6712e-188 4.6379e-47 7.1784e-38 1.5202e-34 1.3125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1060e-22 1.1060e-22 [ 6.5179e-189 3.2408e-47 5.3695e-38 1.1663e-34 1.1060e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.3176e-23 9.3176e-23 [ 2.5414e-189 2.2631e-47 4.0144e-38 8.9445e-35 9.3176e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.8471e-23 7.8471e-23 [ 9.9068e-190 1.5795e-47 2.9998e-38 6.8563e-35 7.8471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6067e-23 6.6067e-23 [ 3.8607e-190 1.1017e-47 2.2405e-38 5.2531e-35 6.6067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.5607e-23 5.5607e-23 [ 1.5041e-190 7.6794e-48 1.6725e-38 4.0230e-35 5.5607e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.6790e-23 4.6790e-23 [ 5.8585e-191 5.3498e-48 1.2479e-38 3.0795e-35 4.6790e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.9359e-23 3.9359e-23 [ 2.2812e-191 3.7246e-48 9.3060e-39 2.3562e-35 3.9359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3099e-23 3.3099e-23 [ 8.8798e-192 2.5915e-48 6.9362e-39 1.8019e-35 3.3099e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.7826e-23 2.7826e-23 [ 3.4556e-192 1.8020e-48 5.1672e-39 1.3774e-35 2.7826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3386e-23 2.3386e-23 [ 1.3444e-192 1.2522e-48 3.8474e-39 1.0523e-35 2.3386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9649e-23 1.9649e-23 [ 5.2288e-193 8.6966e-49 2.8632e-39 8.0364e-36 1.9649e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.6504e-23 1.6504e-23 [ 2.0330e-193 6.0358e-49 2.1296e-39 6.1342e-36 1.6504e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.3859e-23 1.3859e-23 [ 7.9023e-194 4.1864e-49 1.5831e-39 4.6800e-36 1.3859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.1634e-23 1.1634e-23 [ 3.0707e-194 2.9018e-49 1.1763e-39 3.5688e-36 1.1634e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.7631e-24 9.7631e-24 [ 1.1928e-194 2.0101e-49 8.7347e-40 2.7201e-36 9.7631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.1909e-24 8.1909e-24 [ 4.6322e-195 1.3915e-49 6.4828e-40 2.0722e-36 8.1909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8698e-24 6.8698e-24 [ 1.7983e-195 9.6266e-50 4.8088e-40 1.5778e-36 6.8698e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.7601e-24 5.7601e-24 [ 6.9792e-196 6.6554e-50 3.5651e-40 1.2008e-36 5.7601e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8283e-24 4.8283e-24 [ 2.7077e-196 4.5981e-50 2.6416e-40 9.1337e-37 4.8283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0460e-24 4.0460e-24 [ 1.0502e-196 3.1747e-50 1.9562e-40 6.9441e-37 4.0460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.3895e-24 3.3895e-24 [ 4.0717e-197 2.1904e-50 1.4478e-40 5.2766e-37 3.3895e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8386e-24 2.8386e-24 [ 1.5781e-197 1.5103e-50 1.0709e-40 4.0074e-37 2.8386e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3766e-24 2.3766e-24 [ 6.1146e-198 1.0406e-50 7.9168e-41 3.0419e-37 2.3766e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9892e-24 1.9892e-24 [ 2.3683e-198 7.1654e-51 5.8491e-41 2.3078e-37 1.9892e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6645e-24 1.6645e-24 [ 9.1699e-199 4.9303e-51 4.3189e-41 1.7499e-37 1.6645e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3923e-24 1.3923e-24 [ 3.5492e-199 3.3900e-51 3.1871e-41 1.3261e-37 1.3923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1644e-24 1.1644e-24 [ 1.3732e-199 2.3293e-51 2.3504e-41 1.0044e-37 1.1644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.7342e-25 9.7342e-25 [ 5.3114e-200 1.5993e-51 1.7324e-41 7.6036e-38 9.7342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.1355e-25 8.1355e-25 [ 2.0535e-200 1.0973e-51 1.2760e-41 5.7526e-38 8.1355e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7974e-25 6.7974e-25 [ 7.9367e-201 7.5236e-52 9.3932e-42 4.3497e-38 6.7974e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6777e-25 5.6777e-25 [ 3.0663e-201 5.1545e-52 6.9101e-42 3.2870e-38 5.6777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.7411e-25 4.7411e-25 [ 1.1842e-201 3.5288e-52 5.0801e-42 2.4824e-38 4.7411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9578e-25 3.9578e-25 [ 4.5715e-202 2.4140e-52 3.7324e-42 1.8737e-38 3.9578e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.3030e-25 3.3030e-25 [ 1.7641e-202 1.6502e-52 2.7403e-42 1.4134e-38 3.3030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.7557e-25 2.7557e-25 [ 6.8047e-203 1.1272e-52 2.0106e-42 1.0655e-38 2.7557e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2984e-25 2.2984e-25 [ 2.6237e-203 7.6931e-53 1.4742e-42 8.0270e-39 2.2984e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.9164e-25 1.9164e-25 [ 1.0112e-203 5.2466e-53 1.0802e-42 6.0435e-39 1.9164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5975e-25 1.5975e-25 [ 3.8958e-204 3.5753e-53 7.9092e-43 4.5472e-39 1.5975e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3312e-25 1.3312e-25 [ 1.5002e-204 2.4344e-53 5.7870e-43 3.4191e-39 1.3312e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1090e-25 1.1090e-25 [ 5.7745e-205 1.6562e-53 4.2311e-43 2.5691e-39 1.1090e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.2364e-26 9.2364e-26 [ 2.2217e-205 1.1259e-53 3.0913e-43 1.9291e-39 9.2364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.6901e-26 7.6901e-26 [ 8.5441e-206 7.6473e-54 2.2569e-43 1.4475e-39 7.6901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.4009e-26 6.4009e-26 [ 3.2842e-206 5.1899e-54 1.6465e-43 1.0854e-39 6.4009e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.3263e-26 5.3263e-26 [ 1.2618e-206 3.5191e-54 1.2002e-43 8.1328e-40 5.3263e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.4307e-26 4.4307e-26 [ 4.8457e-207 2.3841e-54 8.7421e-44 6.0893e-40 4.4307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.6847e-26 3.6847e-26 [ 1.8599e-207 1.6138e-54 6.3626e-44 4.5559e-40 3.6847e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.0634e-26 3.0634e-26 [ 7.1353e-208 1.0914e-54 4.6270e-44 3.4060e-40 3.0634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.5461e-26 2.5461e-26 [ 2.7360e-208 7.3741e-55 3.3620e-44 2.5443e-40 2.5461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.1155e-26 2.1155e-26 [ 1.0485e-208 4.9779e-55 2.4409e-44 1.8991e-40 2.1155e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7573e-26 1.7573e-26 [ 4.0161e-209 3.3572e-55 1.7706e-44 1.4164e-40 1.7573e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4592e-26 1.4592e-26 [ 1.5374e-209 2.2620e-55 1.2832e-44 1.0555e-40 1.4592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2114e-26 1.2114e-26 [ 5.8822e-210 1.5227e-55 9.2921e-45 7.8587e-41 1.2114e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0054e-26 1.0054e-26 [ 2.2492e-210 1.0239e-55 6.7224e-45 5.8461e-41 1.0054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.3414e-27 8.3414e-27 [ 8.5952e-211 6.8789e-56 4.8588e-45 4.3451e-41 8.3414e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.9186e-27 6.9186e-27 [ 3.2826e-211 4.6166e-56 3.5085e-45 3.2266e-41 6.9186e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.7368e-27 5.7368e-27 [ 1.2529e-211 3.0951e-56 2.5311e-45 2.3937e-41 5.7368e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.7555e-27 4.7555e-27 [ 4.7788e-212 2.0729e-56 1.8241e-45 1.7741e-41 4.7555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.9409e-27 3.9409e-27 [ 1.8215e-212 1.3867e-56 1.3133e-45 1.3137e-41 3.9409e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.2649e-27 3.2649e-27 [ 6.9382e-213 9.2671e-57 9.4452e-46 9.7171e-42 3.2649e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7040e-27 2.7040e-27 [ 2.6409e-213 6.1860e-57 6.7859e-46 7.1803e-42 2.7040e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2388e-27 2.2388e-27 [ 1.0045e-213 4.1245e-57 4.8700e-46 5.3001e-42 2.2388e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8531e-27 1.8531e-27 [ 3.8177e-214 2.7468e-57 3.4911e-46 3.9080e-42 1.8531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5334e-27 1.5334e-27 [ 1.4498e-214 1.8271e-57 2.4998e-46 2.8784e-42 1.5334e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2685e-27 1.2685e-27 [ 5.5015e-215 1.2138e-57 1.7879e-46 2.1175e-42 1.2685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0490e-27 1.0490e-27 [ 2.0858e-215 8.0536e-58 1.2771e-46 1.5560e-42 1.0490e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.6720e-28 8.6720e-28 [ 7.9012e-216 5.3367e-58 9.1114e-47 1.1419e-42 8.6720e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.1671e-28 7.1671e-28 [ 2.9903e-216 3.5316e-58 6.4921e-47 8.3698e-43 7.1671e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.9214e-28 5.9214e-28 [ 1.1306e-216 2.3338e-58 4.6196e-47 6.1267e-43 5.9214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.8906e-28 4.8906e-28 [ 4.2705e-217 1.5401e-58 3.2826e-47 4.4787e-43 4.8906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.0380e-28 4.0380e-28 [ 1.6114e-217 1.0148e-58 2.3293e-47 3.2694e-43 4.0380e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.3329e-28 3.3329e-28 [ 6.0737e-218 6.6770e-59 1.6504e-47 2.3831e-43 3.3329e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.7500e-28 2.7500e-28 [ 2.2867e-218 4.3861e-59 1.1676e-47 1.7344e-43 2.7500e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2682e-28 2.2682e-28 [ 8.5987e-219 2.8766e-59 8.2467e-48 1.2604e-43 2.2682e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8701e-28 1.8701e-28 [ 3.2293e-219 1.8833e-59 5.8151e-48 9.1434e-44 1.8701e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5413e-28 1.5413e-28 [ 1.2112e-219 1.2309e-59 4.0934e-48 6.6217e-44 1.5413e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2698e-28 1.2698e-28 [ 4.5363e-220 8.0294e-60 2.8762e-48 4.7869e-44 1.2698e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0456e-28 1.0456e-28 [ 1.6964e-220 5.2278e-60 2.0171e-48 3.4539e-44 1.0456e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6063e-29 8.6063e-29 [ 6.3339e-221 3.3968e-60 1.4117e-48 2.4871e-44 8.6063e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.0801e-29 7.0801e-29 [ 2.3609e-221 2.2023e-60 9.8598e-49 1.7872e-44 7.0801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.8213e-29 5.8213e-29 [ 8.7836e-222 1.4246e-60 6.8708e-49 1.2813e-44 5.8213e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7833e-29 4.7833e-29 [ 3.2616e-222 9.1936e-61 4.7765e-49 9.1649e-45 4.7833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.9276e-29 3.9276e-29 [ 1.2085e-222 5.9177e-61 3.3122e-49 6.5387e-45 3.9276e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.2224e-29 3.2224e-29 [ 4.4678e-223 3.7987e-61 2.2905e-49 4.6524e-45 3.2224e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.6414e-29 2.6414e-29 [ 1.6476e-223 2.4312e-61 1.5794e-49 3.3006e-45 2.6414e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1628e-29 2.1628e-29 [ 6.0591e-224 1.5511e-61 1.0856e-49 2.3342e-45 2.1628e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.7687e-29 1.7687e-29 [ 2.2216e-224 9.8619e-62 7.4364e-50 1.6451e-45 1.7687e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4442e-29 1.4442e-29 [ 8.1188e-225 6.2465e-62 5.0749e-50 1.1551e-45 1.4442e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1771e-29 1.1771e-29 [ 2.9560e-225 3.9402e-62 3.4490e-50 8.0768e-46 1.1771e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.5725e-30 9.5725e-30 [ 1.0718e-225 2.4740e-62 2.3333e-50 5.6217e-46 9.5725e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.7627e-30 7.7627e-30 [ 3.8682e-226 1.5454e-62 1.5704e-50 3.8927e-46 7.7627e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.2730e-30 6.2730e-30 [ 1.3886e-226 9.5979e-63 1.0508e-50 2.6798e-46 6.2730e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.0464e-30 5.0464e-30 [ 4.9541e-227 5.9214e-63 6.9847e-51 1.8324e-46 5.0464e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0361e-30 4.0361e-30 [ 1.7548e-227 3.6252e-63 4.6066e-51 1.2431e-46 4.0361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.2034e-30 3.2034e-30 [ 6.1629e-228 2.1994e-63 3.0102e-51 8.3545e-47 3.2034e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5165e-30 2.5165e-30 [ 2.1423e-228 1.3199e-63 1.9450e-51 5.5502e-47 2.5165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9494e-30 1.9494e-30 [ 7.3534e-229 7.8139e-64 1.2390e-51 3.6336e-47 1.9494e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4808e-30 1.4808e-30 [ 2.4840e-229 4.5461e-64 7.7471e-52 2.3333e-47 1.4808e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0938e-30 1.0938e-30 [ 8.2179e-230 2.5833e-64 4.7217e-52 1.4589e-47 1.0938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
