 5.440e+01 1.9685e-07 1.9685e-07 [ 1.3027e-107 3.2591e-73 7.4746e-16 1.9685e-07 ] 4.2145e-43 [ 8.9889e-102 4.7908e-79 4.6803e-52 4.2145e-43 ] 1.0000e+00
 5.451e+01 1.7916e-07 1.7916e-07 [ 5.6164e-108 1.6345e-73 5.9008e-16 1.7916e-07 ] 2.7560e-43 [ 4.0440e-102 2.3677e-79 2.7948e-52 2.7560e-43 ] 1.0000e+00
 5.463e+01 1.6299e-07 1.6299e-07 [ 2.4195e-108 8.1872e-74 4.6526e-16 1.6299e-07 ] 1.8005e-43 [ 1.8179e-102 1.1690e-79 1.6674e-52 1.8005e-43 ] 1.0000e+00
 5.474e+01 1.4822e-07 1.4822e-07 [ 1.0415e-108 4.0963e-74 3.6639e-16 1.4822e-07 ] 1.1752e-43 [ 8.1656e-103 5.7667e-80 9.9382e-53 1.1752e-43 ] 1.0000e+00
 5.485e+01 1.3472e-07 1.3472e-07 [ 4.4792e-109 2.0470e-74 2.8817e-16 1.3472e-07 ] 7.6629e-44 [ 3.6647e-103 2.8419e-80 5.9180e-53 7.6629e-44 ] 1.0000e+00
 5.497e+01 1.2241e-07 1.2241e-07 [ 1.9248e-109 1.0217e-74 2.2636e-16 1.2241e-07 ] 4.9919e-44 [ 1.6433e-103 1.3990e-80 3.5207e-53 4.9919e-44 ] 1.0000e+00
 5.508e+01 1.1117e-07 1.1117e-07 [ 8.2641e-110 5.0930e-75 1.7757e-16 1.1117e-07 ] 3.2489e-44 [ 7.3620e-104 6.8803e-81 2.0925e-53 3.2489e-44 ] 1.0000e+00
 5.519e+01 1.0091e-07 1.0091e-07 [ 3.5450e-110 2.5356e-75 1.3911e-16 1.0091e-07 ] 2.1124e-44 [ 3.2951e-104 3.3799e-81 1.2425e-53 2.1124e-44 ] 1.0000e+00
 5.531e+01 9.1557e-08 9.1557e-08 [ 1.5192e-110 1.2608e-75 1.0883e-16 9.1557e-08 ] 1.3722e-44 [ 1.4734e-104 1.6585e-81 7.3701e-54 1.3722e-44 ] 1.0000e+00
 5.542e+01 8.3029e-08 8.3029e-08 [ 6.5047e-111 6.2606e-76 8.5028e-17 8.3029e-08 ] 8.9056e-45 [ 6.5812e-105 8.1283e-82 4.3673e-54 8.9056e-45 ] 1.0000e+00
 5.553e+01 7.5257e-08 7.5257e-08 [ 2.7822e-111 3.1046e-76 6.6333e-17 7.5257e-08 ] 5.7742e-45 [ 2.9365e-105 3.9788e-82 2.5852e-54 5.7742e-45 ] 1.0000e+00
 5.565e+01 6.8175e-08 6.8175e-08 [ 1.1888e-111 1.5375e-76 5.1673e-17 6.8175e-08 ] 3.7404e-45 [ 1.3088e-105 1.9452e-82 1.5286e-54 3.7404e-45 ] 1.0000e+00
 5.576e+01 6.1724e-08 6.1724e-08 [ 5.0745e-112 7.6029e-77 4.0192e-17 6.1724e-08 ] 2.4206e-45 [ 5.8264e-106 9.4966e-83 9.0287e-55 2.4206e-45 ] 1.0000e+00
 5.587e+01 5.5851e-08 5.5851e-08 [ 2.1636e-112 3.7543e-77 3.1213e-17 5.5851e-08 ] 1.5651e-45 [ 2.5906e-106 4.6300e-83 5.3264e-55 1.5651e-45 ] 1.0000e+00
 5.599e+01 5.0504e-08 5.0504e-08 [ 9.2148e-113 1.8511e-77 2.4202e-17 5.0504e-08 ] 1.0110e-45 [ 1.1503e-106 2.2540e-83 3.1384e-55 1.0110e-45 ] 1.0000e+00
 5.610e+01 4.5639e-08 4.5639e-08 [ 3.9198e-113 9.1128e-78 1.8734e-17 4.5639e-08 ] 6.5248e-46 [ 5.1012e-107 1.0956e-83 1.8467e-55 6.5248e-46 ] 1.0000e+00
 5.621e+01 4.1214e-08 4.1214e-08 [ 1.6654e-113 4.4791e-78 1.4477e-17 4.1214e-08 ] 4.2070e-46 [ 2.2589e-107 5.3170e-84 1.0852e-55 4.2070e-46 ] 1.0000e+00
 5.633e+01 3.7189e-08 3.7189e-08 [ 7.0663e-114 2.1979e-78 1.1168e-17 3.7189e-08 ] 2.7101e-46 [ 9.9881e-108 2.5760e-84 6.3675e-56 2.7101e-46 ] 1.0000e+00
 5.644e+01 3.3530e-08 3.3530e-08 [ 2.9942e-114 1.0767e-78 8.5996e-18 3.3530e-08 ] 1.7442e-46 [ 4.4094e-108 1.2458e-84 3.7303e-56 1.7442e-46 ] 1.0000e+00
 5.655e+01 3.0204e-08 3.0204e-08 [ 1.2669e-114 5.2649e-79 6.6092e-18 3.0204e-08 ] 1.1216e-46 [ 1.9434e-108 6.0138e-85 2.1817e-56 1.1216e-46 ] 1.0000e+00
 5.667e+01 2.7182e-08 2.7182e-08 [ 5.3527e-115 2.5697e-79 5.0694e-18 2.7182e-08 ] 7.2052e-47 [ 8.5500e-109 2.8973e-85 1.2737e-56 7.2052e-47 ] 1.0000e+00
 5.678e+01 2.4437e-08 2.4437e-08 [ 2.2578e-115 1.2518e-79 3.8804e-18 2.4437e-08 ] 4.6246e-47 [ 3.7547e-109 1.3930e-85 7.4211e-57 4.6246e-47 ] 1.0000e+00
 5.689e+01 2.1944e-08 2.1944e-08 [ 9.5079e-116 6.0858e-80 2.9638e-18 2.1944e-08 ] 2.9656e-47 [ 1.6456e-109 6.6826e-86 4.3148e-57 2.9656e-47 ] 1.0000e+00
 5.701e+01 1.9680e-08 1.9680e-08 [ 3.9967e-116 2.9523e-80 2.2586e-18 1.9680e-08 ] 1.9000e-47 [ 7.1975e-110 3.1984e-86 2.5030e-57 1.9000e-47 ] 1.0000e+00
 5.712e+01 1.7624e-08 1.7624e-08 [ 1.6768e-116 1.4290e-80 1.7171e-18 1.7624e-08 ] 1.2162e-47 [ 3.1410e-110 1.5271e-86 1.4484e-57 1.2162e-47 ] 1.0000e+00
 5.723e+01 1.5759e-08 1.5759e-08 [ 7.0205e-117 6.9001e-81 1.3021e-18 1.5759e-08 ] 7.7781e-48 [ 1.3675e-110 7.2719e-87 8.3589e-58 7.7781e-48 ] 1.0000e+00
 5.735e+01 1.4066e-08 1.4066e-08 [ 2.9330e-117 3.3233e-81 9.8475e-19 1.4066e-08 ] 4.9699e-48 [ 5.9386e-111 3.4532e-87 4.8098e-58 4.9699e-48 ] 1.0000e+00
 5.746e+01 1.2529e-08 1.2529e-08 [ 1.2224e-117 1.5963e-81 7.4261e-19 1.2529e-08 ] 3.1727e-48 [ 2.5719e-111 1.6349e-87 2.7588e-58 3.1727e-48 ] 1.0000e+00
 5.757e+01 1.1135e-08 1.1135e-08 [ 5.0814e-118 7.6453e-82 5.5830e-19 1.1135e-08 ] 2.0236e-48 [ 1.1106e-111 7.7160e-88 1.5769e-58 2.0236e-48 ] 1.0000e+00
 5.769e+01 9.8696e-09 9.8696e-09 [ 2.1064e-118 3.6501e-82 4.1835e-19 9.8696e-09 ] 1.2895e-48 [ 4.7805e-112 3.6289e-88 8.9790e-59 1.2895e-48 ] 1.0000e+00
 5.780e+01 8.7216e-09 8.7216e-09 [ 8.7050e-119 1.7367e-82 3.1236e-19 8.7216e-09 ] 8.2099e-49 [ 2.0506e-112 1.7003e-88 5.0914e-59 8.2099e-49 ] 1.0000e+00
 5.791e+01 7.6798e-09 7.6798e-09 [ 3.5852e-119 8.2326e-83 2.3231e-19 7.6798e-09 ] 5.2222e-49 [ 8.7627e-113 7.9343e-89 2.8738e-59 5.2222e-49 ] 1.0000e+00
 5.803e+01 6.7345e-09 6.7345e-09 [ 1.4710e-119 3.8865e-83 1.7203e-19 6.7345e-09 ] 3.3186e-49 [ 3.7289e-113 3.6859e-89 1.6138e-59 3.3186e-49 ] 1.0000e+00
 5.814e+01 5.8767e-09 5.8767e-09 [ 6.0103e-120 1.8265e-83 1.2678e-19 5.8767e-09 ] 2.1068e-49 [ 1.5795e-113 1.7039e-89 9.0124e-60 2.1068e-49 ] 1.0000e+00
 5.825e+01 5.0984e-09 5.0984e-09 [ 2.4440e-120 8.5398e-84 9.2935e-20 5.0984e-09 ] 1.3362e-49 [ 6.6555e-114 7.8333e-90 5.0016e-60 1.3362e-49 ] 1.0000e+00
 5.837e+01 4.3924e-09 4.3924e-09 [ 9.8845e-121 3.9700e-84 6.7707e-20 4.3924e-09 ] 8.4648e-50 [ 2.7881e-114 3.5790e-90 2.7564e-60 8.4648e-50 ] 1.0000e+00
 5.848e+01 3.7522e-09 3.7522e-09 [ 3.9728e-121 1.8335e-84 4.8979e-20 3.7522e-09 ] 5.3557e-50 [ 1.1602e-114 1.6239e-90 1.5071e-60 5.3557e-50 ] 1.0000e+00
 5.859e+01 3.1722e-09 3.1722e-09 [ 1.5852e-121 8.4039e-85 3.5136e-20 3.1722e-09 ] 3.3835e-50 [ 4.7908e-115 7.3086e-91 8.1662e-61 3.3835e-50 ] 1.0000e+00
 5.871e+01 2.6476e-09 2.6476e-09 [ 6.2710e-122 3.8177e-85 2.4952e-20 2.6476e-09 ] 2.1335e-50 [ 1.9604e-115 3.2587e-91 4.3789e-61 2.1335e-50 ] 1.0000e+00
 5.882e+01 2.1743e-09 2.1743e-09 [ 2.4552e-122 1.7159e-85 1.7499e-20 2.1743e-09 ] 1.3420e-50 [ 7.9354e-116 1.4368e-91 2.3194e-61 1.3420e-50 ] 1.0000e+00
 5.893e+01 1.7490e-09 1.7490e-09 [ 9.4912e-123 7.6121e-86 1.2076e-20 1.7490e-09 ] 8.4104e-51 [ 3.1701e-116 6.2501e-92 1.2106e-61 8.4104e-51 ] 1.0000e+00
 5.905e+01 1.3692e-09 1.3692e-09 [ 3.6106e-123 3.3220e-86 8.1589e-21 1.3692e-09 ] 5.2422e-51 [ 1.2456e-116 2.6732e-92 6.2037e-62 5.2422e-51 ] 1.0000e+00
 5.916e+01 1.0334e-09 1.0334e-09 [ 1.3450e-123 1.4191e-86 5.3520e-21 1.0334e-09 ] 3.2386e-51 [ 4.7905e-117 1.1186e-92 3.1050e-62 3.2386e-51 ] 1.0000e+00
 5.927e+01 7.4109e-10 7.4109e-10 [ 4.8692e-124 5.8873e-87 3.3632e-21 7.4109e-10 ] 1.9703e-51 [ 1.7894e-117 4.5439e-93 1.5046e-62 1.9703e-51 ] 1.0000e+00
 5.939e+01 4.9275e-10 4.9275e-10 [ 1.6903e-124 2.3383e-87 1.9773e-21 4.9275e-10 ] 1.1649e-51 [ 6.4051e-118 1.7668e-93 6.9439e-63 1.1649e-51 ] 1.0000e+00
 5.950e+01 2.9026e-10 2.9026e-10 [ 5.4752e-125 8.6269e-88 1.0390e-21 2.9026e-10 ] 6.5019e-52 [ 2.1368e-118 6.3837e-94 2.9472e-63 6.5019e-52 ] 1.0000e+00
 5.961e+01 1.3692e-10 1.3692e-10 [ 1.5387e-125 2.7269e-88 4.3934e-22 1.3692e-10 ] 3.1850e-52 [ 6.1674e-119 1.9801e-94 1.0506e-63 3.1850e-52 ] 1.0000e+00
 5.973e+01 3.7804e-11 3.7804e-11 [ 2.8101e-126 5.4357e-89 1.0654e-22 3.7804e-11 ] 1.0817e-52 [ 1.1492e-119 3.8922e-95 2.2787e-64 1.0817e-52 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
