 9.067e+01 1.9076e-64 1.9076e-64 [ 2.1447e-173 8.2881e-126 7.3577e-79 1.9076e-64 ] 1.0000e+00
 9.078e+01 1.3255e-64 1.3255e-64 [ 9.1348e-174 4.2415e-126 4.7354e-79 1.3255e-64 ] 1.0000e+00
 9.089e+01 9.2070e-65 9.2070e-65 [ 3.8882e-174 2.1691e-126 3.0462e-79 9.2070e-65 ] 1.0000e+00
 9.101e+01 6.3924e-65 6.3924e-65 [ 1.6540e-174 1.1085e-126 1.9586e-79 6.3924e-65 ] 1.0000e+00
 9.112e+01 4.4364e-65 4.4364e-65 [ 7.0309e-175 5.6612e-127 1.2587e-79 4.4364e-65 ] 1.0000e+00
 9.123e+01 3.0776e-65 3.0776e-65 [ 2.9868e-175 2.8891e-127 8.0849e-80 3.0776e-65 ] 1.0000e+00
 9.135e+01 2.1341e-65 2.1341e-65 [ 1.2680e-175 1.4734e-127 5.1906e-80 2.1341e-65 ] 1.0000e+00
 9.146e+01 1.4792e-65 1.4792e-65 [ 5.3795e-176 7.5083e-128 3.3308e-80 1.4792e-65 ] 1.0000e+00
 9.157e+01 1.0249e-65 1.0249e-65 [ 2.2807e-176 3.8235e-128 2.1363e-80 1.0249e-65 ] 1.0000e+00
 9.169e+01 7.0980e-66 7.0980e-66 [ 9.6623e-177 1.9456e-128 1.3695e-80 7.0980e-66 ] 1.0000e+00
 9.180e+01 4.9138e-66 4.9138e-66 [ 4.0907e-177 9.8934e-129 8.7749e-81 4.9138e-66 ] 1.0000e+00
 9.191e+01 3.4003e-66 3.4003e-66 [ 1.7307e-177 5.0269e-129 5.6196e-81 3.4003e-66 ] 1.0000e+00
 9.203e+01 2.3520e-66 2.3520e-66 [ 7.3167e-178 2.5523e-129 3.5971e-81 2.3520e-66 ] 1.0000e+00
 9.214e+01 1.6262e-66 1.6262e-66 [ 3.0910e-178 1.2949e-129 2.3013e-81 1.6262e-66 ] 1.0000e+00
 9.225e+01 1.1239e-66 1.1239e-66 [ 1.3049e-178 6.5642e-130 1.4715e-81 1.1239e-66 ] 1.0000e+00
 9.237e+01 7.7642e-67 7.7642e-67 [ 5.5046e-179 3.3250e-130 9.4048e-82 7.7642e-67 ] 1.0000e+00
 9.248e+01 5.3616e-67 5.3616e-67 [ 2.3203e-179 1.6829e-130 6.0077e-82 5.3616e-67 ] 1.0000e+00
 9.259e+01 3.7009e-67 3.7009e-67 [ 9.7733e-180 8.5110e-131 3.8356e-82 3.7009e-67 ] 1.0000e+00
 9.271e+01 2.5535e-67 2.5535e-67 [ 4.1134e-180 4.3007e-131 2.4475e-82 2.5535e-67 ] 1.0000e+00
 9.282e+01 1.7611e-67 1.7611e-67 [ 1.7299e-180 2.1714e-131 1.5610e-82 1.7611e-67 ] 1.0000e+00
 9.293e+01 1.2141e-67 1.2141e-67 [ 7.2694e-181 1.0954e-131 9.9499e-83 1.2141e-67 ] 1.0000e+00
 9.305e+01 8.3668e-68 8.3668e-68 [ 3.0523e-181 5.5212e-132 6.3388e-83 8.3668e-68 ] 1.0000e+00
 9.316e+01 5.7633e-68 5.7633e-68 [ 1.2806e-181 2.7804e-132 4.0361e-83 5.7633e-68 ] 1.0000e+00
 9.327e+01 3.9683e-68 3.9683e-68 [ 5.3680e-182 1.3990e-132 2.5684e-83 3.9683e-68 ] 1.0000e+00
 9.339e+01 2.7312e-68 2.7312e-68 [ 2.2483e-182 7.0326e-133 1.6334e-83 2.7312e-68 ] 1.0000e+00
 9.350e+01 1.8790e-68 1.8790e-68 [ 9.4089e-183 3.5320e-133 1.0382e-83 1.8790e-68 ] 1.0000e+00
 9.361e+01 1.2922e-68 1.2922e-68 [ 3.9340e-183 1.7722e-133 6.5951e-84 1.2922e-68 ] 1.0000e+00
 9.373e+01 8.8824e-69 8.8824e-69 [ 1.6434e-183 8.8841e-134 4.1868e-84 8.8824e-69 ] 1.0000e+00
 9.384e+01 6.1032e-69 6.1032e-69 [ 6.8592e-184 4.4492e-134 2.6562e-84 6.1032e-69 ] 1.0000e+00
 9.395e+01 4.1919e-69 4.1919e-69 [ 2.8602e-184 2.2260e-134 1.6840e-84 4.1919e-69 ] 1.0000e+00
 9.407e+01 2.8779e-69 2.8779e-69 [ 1.1916e-184 1.1126e-134 1.0670e-84 2.8779e-69 ] 1.0000e+00
 9.418e+01 1.9750e-69 1.9750e-69 [ 4.9593e-185 5.5550e-135 6.7554e-85 1.9750e-69 ] 1.0000e+00
 9.429e+01 1.3548e-69 1.3548e-69 [ 2.0621e-185 2.7707e-135 4.2740e-85 1.3548e-69 ] 1.0000e+00
 9.441e+01 9.2900e-70 9.2900e-70 [ 8.5656e-186 1.3805e-135 2.7021e-85 9.2900e-70 ] 1.0000e+00
 9.452e+01 6.3675e-70 6.3675e-70 [ 3.5545e-186 6.8706e-136 1.7070e-85 6.3675e-70 ] 1.0000e+00
 9.463e+01 4.3625e-70 4.3625e-70 [ 1.4735e-186 3.4157e-136 1.0774e-85 4.3625e-70 ] 1.0000e+00
 9.475e+01 2.9877e-70 2.9877e-70 [ 6.1016e-187 1.6961e-136 6.7952e-86 2.9877e-70 ] 1.0000e+00
 9.486e+01 2.0452e-70 2.0452e-70 [ 2.5240e-187 8.4128e-137 4.2819e-86 2.0452e-70 ] 1.0000e+00
 9.497e+01 1.3995e-70 1.3995e-70 [ 1.0429e-187 4.1677e-137 2.6957e-86 1.3995e-70 ] 1.0000e+00
 9.509e+01 9.5726e-71 9.5726e-71 [ 4.3043e-188 2.0622e-137 1.6955e-86 9.5726e-71 ] 1.0000e+00
 9.520e+01 6.5449e-71 6.5449e-71 [ 1.7744e-188 1.0191e-137 1.0653e-86 6.5449e-71 ] 1.0000e+00
 9.531e+01 4.4730e-71 4.4730e-71 [ 7.3062e-189 5.0294e-138 6.6866e-87 4.4730e-71 ] 1.0000e+00
 9.543e+01 3.0557e-71 3.0557e-71 [ 3.0047e-189 2.4789e-138 4.1924e-87 3.0557e-71 ] 1.0000e+00
 9.554e+01 2.0866e-71 2.0866e-71 [ 1.2341e-189 1.2201e-138 2.6256e-87 2.0866e-71 ] 1.0000e+00
 9.565e+01 1.4243e-71 1.4243e-71 [ 5.0622e-190 5.9969e-139 1.6423e-87 1.4243e-71 ] 1.0000e+00
 9.577e+01 9.7180e-72 9.7180e-72 [ 2.0737e-190 2.9433e-139 1.0260e-87 9.7180e-72 ] 1.0000e+00
 9.588e+01 6.6279e-72 6.6279e-72 [ 8.4830e-191 1.4424e-139 6.4012e-88 6.6279e-72 ] 1.0000e+00
 9.599e+01 4.5185e-72 4.5185e-72 [ 3.4652e-191 7.0577e-140 3.9881e-88 4.5185e-72 ] 1.0000e+00
 9.611e+01 3.0791e-72 3.0791e-72 [ 1.4134e-191 3.4478e-140 2.4810e-88 3.0791e-72 ] 1.0000e+00
 9.622e+01 2.0974e-72 2.0974e-72 [ 5.7561e-192 1.6815e-140 1.5410e-88 2.0974e-72 ] 1.0000e+00
 9.633e+01 1.4281e-72 1.4281e-72 [ 2.3404e-192 8.1870e-141 9.5563e-89 1.4281e-72 ] 1.0000e+00
 9.645e+01 9.7201e-73 9.7201e-73 [ 9.5003e-193 3.9789e-141 5.9158e-89 9.7201e-73 ] 1.0000e+00
 9.656e+01 6.6129e-73 6.6129e-73 [ 3.8497e-193 1.9301e-141 3.6555e-89 6.6129e-73 ] 1.0000e+00
 9.667e+01 4.4971e-73 4.4971e-73 [ 1.5571e-193 9.3445e-142 2.2544e-89 4.4971e-73 ] 1.0000e+00
 9.679e+01 3.0570e-73 3.0570e-73 [ 6.2861e-194 4.5149e-142 1.3875e-89 3.0570e-73 ] 1.0000e+00
 9.690e+01 2.0772e-73 2.0772e-73 [ 2.5326e-194 2.1767e-142 8.5210e-90 2.0772e-73 ] 1.0000e+00
 9.701e+01 1.4108e-73 1.4108e-73 [ 1.0182e-194 1.0471e-142 5.2209e-90 1.4108e-73 ] 1.0000e+00
 9.713e+01 9.5783e-74 9.5783e-74 [ 4.0844e-195 5.0249e-143 3.1910e-90 9.5783e-74 ] 1.0000e+00
 9.724e+01 6.5001e-74 6.5001e-74 [ 1.6345e-195 2.4053e-143 1.9452e-90 6.5001e-74 ] 1.0000e+00
 9.735e+01 4.4093e-74 4.4093e-74 [ 6.5245e-196 1.1483e-143 1.1825e-90 4.4093e-74 ] 1.0000e+00
 9.747e+01 2.9897e-74 2.9897e-74 [ 2.5973e-196 5.4665e-144 7.1668e-91 2.9897e-74 ] 1.0000e+00
 9.758e+01 2.0262e-74 2.0262e-74 [ 1.0309e-196 2.5943e-144 4.3295e-91 2.0262e-74 ] 1.0000e+00
 9.769e+01 1.3726e-74 1.3726e-74 [ 4.0792e-197 1.2272e-144 2.6064e-91 1.3726e-74 ] 1.0000e+00
 9.781e+01 9.2940e-75 9.2940e-75 [ 1.6085e-197 5.7840e-145 1.5631e-91 9.2940e-75 ] 1.0000e+00
 9.792e+01 6.2896e-75 6.2896e-75 [ 6.3190e-198 2.7156e-145 9.3356e-92 6.2896e-75 ] 1.0000e+00
 9.803e+01 4.2539e-75 4.2539e-75 [ 2.4722e-198 1.2695e-145 5.5505e-92 4.2539e-75 ] 1.0000e+00
 9.815e+01 2.8751e-75 2.8751e-75 [ 9.6278e-199 5.9070e-146 3.2836e-92 2.8751e-75 ] 1.0000e+00
 9.826e+01 1.9417e-75 1.9417e-75 [ 3.7304e-199 2.7340e-146 1.9317e-92 1.9417e-75 ] 1.0000e+00
 9.837e+01 1.3100e-75 1.3100e-75 [ 1.4371e-199 1.2580e-146 1.1294e-92 1.3100e-75 ] 1.0000e+00
 9.849e+01 8.8268e-76 8.8268e-76 [ 5.4997e-200 5.7491e-147 6.5560e-93 8.8268e-76 ] 1.0000e+00
 9.860e+01 5.9372e-76 5.9372e-76 [ 2.0887e-200 2.6071e-147 3.7749e-93 5.9372e-76 ] 1.0000e+00
 9.871e+01 3.9840e-76 3.9840e-76 [ 7.8621e-201 1.1715e-147 2.1530e-93 3.9840e-76 ] 1.0000e+00
 9.883e+01 2.6639e-76 2.6639e-76 [ 2.9278e-201 5.2072e-148 1.2142e-93 2.6639e-76 ] 1.0000e+00
 9.894e+01 1.7719e-76 1.7719e-76 [ 1.0761e-201 2.2841e-148 6.7531e-94 1.7719e-76 ] 1.0000e+00
 9.905e+01 1.1690e-76 1.1690e-76 [ 3.8909e-202 9.8542e-149 3.6911e-94 1.1690e-76 ] 1.0000e+00
 9.917e+01 7.6112e-77 7.6112e-77 [ 1.3772e-202 4.1606e-149 1.9715e-94 7.6112e-77 ] 1.0000e+00
 9.928e+01 4.8458e-77 4.8458e-77 [ 4.7356e-203 1.7057e-149 1.0192e-94 4.8458e-77 ] 1.0000e+00
 9.939e+01 2.9640e-77 2.9640e-77 [ 1.5613e-203 6.6947e-150 5.0099e-95 2.9640e-77 ] 1.0000e+00
 9.951e+01 1.6783e-77 1.6783e-77 [ 4.8067e-204 2.4415e-150 2.2541e-95 1.6783e-77 ] 1.0000e+00
 9.962e+01 8.0433e-78 8.0433e-78 [ 1.2883e-204 7.6374e-151 8.4385e-96 8.0433e-78 ] 1.0000e+00
 9.973e+01 2.4468e-78 2.4468e-78 [ 2.2678e-205 1.5108e-151 1.8922e-96 2.4468e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
