 5.440e+01 2.2347e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2347e-34 [ 8.2515e-95 5.6043e-72 6.8641e-44 2.2347e-34 ] 1.0000e+00
 5.451e+01 1.4424e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4424e-34 [ 3.7326e-95 2.7654e-72 4.0493e-44 1.4424e-34 ] 1.0000e+00
 5.463e+01 9.3012e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3012e-35 [ 1.6879e-95 1.3639e-72 2.3868e-44 9.3012e-35 ] 1.0000e+00
 5.474e+01 5.9922e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9922e-35 [ 7.6309e-96 6.7237e-73 1.4057e-44 5.9922e-35 ] 1.0000e+00
 5.485e+01 3.8568e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8568e-35 [ 3.4487e-96 3.3130e-73 8.2721e-45 3.8568e-35 ] 1.0000e+00
 5.497e+01 2.4801e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4801e-35 [ 1.5582e-96 1.6317e-73 4.8638e-45 2.4801e-35 ] 1.0000e+00
 5.508e+01 1.5933e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5933e-35 [ 7.0378e-97 8.0324e-74 2.8575e-45 1.5933e-35 ] 1.0000e+00
 5.519e+01 1.0227e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0227e-35 [ 3.1779e-97 3.9523e-74 1.6774e-45 1.0227e-35 ] 1.0000e+00
 5.531e+01 6.5582e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5582e-36 [ 1.4345e-97 1.9438e-74 9.8390e-46 6.5582e-36 ] 1.0000e+00
 5.542e+01 4.2017e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2017e-36 [ 6.4736e-98 9.5557e-75 5.7664e-46 4.2017e-36 ] 1.0000e+00
 5.553e+01 2.6895e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6895e-36 [ 2.9205e-98 4.6954e-75 3.3769e-46 2.6895e-36 ] 1.0000e+00
 5.565e+01 1.7200e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7200e-36 [ 1.3172e-98 2.3061e-75 1.9759e-46 1.7200e-36 ] 1.0000e+00
 5.576e+01 1.0990e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0990e-36 [ 5.9390e-99 1.1321e-75 1.1553e-46 1.0990e-36 ] 1.0000e+00
 5.587e+01 7.0155e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0155e-37 [ 2.6770e-99 5.5553e-76 6.7492e-47 7.0155e-37 ] 1.0000e+00
 5.599e+01 4.4744e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4744e-37 [ 1.2063e-99 2.7248e-76 3.9399e-47 4.4744e-37 ] 1.0000e+00
 5.610e+01 2.8512e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8512e-37 [ 5.4345e-100 1.3358e-76 2.2981e-47 2.8512e-37 ] 1.0000e+00
 5.621e+01 1.8152e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8152e-37 [ 2.4475e-100 6.5462e-77 1.3394e-47 1.8152e-37 ] 1.0000e+00
 5.633e+01 1.1546e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1546e-37 [ 1.1020e-100 3.2065e-77 7.8005e-48 1.1546e-37 ] 1.0000e+00
 5.644e+01 7.3381e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3381e-38 [ 4.9602e-101 1.5699e-77 4.5393e-48 7.3381e-38 ] 1.0000e+00
 5.655e+01 4.6594e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6594e-38 [ 2.2321e-101 7.6832e-78 2.6395e-48 4.6594e-38 ] 1.0000e+00
 5.667e+01 2.9560e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9560e-38 [ 1.0041e-101 3.7585e-78 1.5337e-48 2.9560e-38 ] 1.0000e+00
 5.678e+01 1.8736e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8736e-38 [ 4.5160e-102 1.8378e-78 8.9043e-49 1.8736e-38 ] 1.0000e+00
 5.689e+01 1.1866e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1866e-38 [ 2.0305e-102 8.9825e-79 5.1658e-49 1.1866e-38 ] 1.0000e+00
 5.701e+01 7.5080e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5080e-39 [ 9.1270e-103 4.3884e-79 2.9947e-49 7.5080e-39 ] 1.0000e+00
 5.712e+01 4.7466e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7466e-39 [ 4.1014e-103 2.1431e-79 1.7347e-49 4.7466e-39 ] 1.0000e+00
 5.723e+01 2.9982e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9982e-39 [ 1.8426e-103 1.0461e-79 1.0041e-49 2.9982e-39 ] 1.0000e+00
 5.735e+01 1.8922e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8922e-39 [ 8.2756e-104 5.1043e-80 5.8077e-50 1.8922e-39 ] 1.0000e+00
 5.746e+01 1.1931e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1931e-39 [ 3.7158e-104 2.4895e-80 3.3567e-50 1.1931e-39 ] 1.0000e+00
 5.757e+01 7.5172e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5172e-40 [ 1.6680e-104 1.2137e-80 1.9386e-50 7.5172e-40 ] 1.0000e+00
 5.769e+01 4.7320e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7320e-40 [ 7.4856e-105 5.9145e-81 1.1188e-50 4.7320e-40 ] 1.0000e+00
 5.780e+01 2.9762e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9762e-40 [ 3.3584e-105 2.8810e-81 6.4519e-51 2.9762e-40 ] 1.0000e+00
 5.791e+01 1.8703e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8703e-40 [ 1.5064e-105 1.4028e-81 3.7180e-51 1.8703e-40 ] 1.0000e+00
 5.803e+01 1.1744e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1744e-40 [ 6.7548e-106 6.8278e-82 2.1410e-51 1.1744e-40 ] 1.0000e+00
 5.814e+01 7.3678e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3678e-41 [ 3.0282e-106 3.3218e-82 1.2319e-51 7.3678e-41 ] 1.0000e+00
 5.825e+01 4.6184e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6184e-41 [ 1.3572e-106 1.6155e-82 7.0837e-52 4.6184e-41 ] 1.0000e+00
 5.837e+01 2.8926e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8926e-41 [ 6.0812e-107 7.8532e-83 4.0702e-52 2.8926e-41 ] 1.0000e+00
 5.848e+01 1.8102e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8102e-41 [ 2.7241e-107 3.8161e-83 2.3370e-52 1.8102e-41 ] 1.0000e+00
 5.859e+01 1.1319e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1319e-41 [ 1.2199e-107 1.8536e-83 1.3409e-52 1.1319e-41 ] 1.0000e+00
 5.871e+01 7.0717e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0717e-42 [ 5.4620e-108 8.9999e-84 7.6881e-53 7.0717e-42 ] 1.0000e+00
 5.882e+01 4.4146e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4146e-42 [ 2.4449e-108 4.3681e-84 4.4049e-53 4.4146e-42 ] 1.0000e+00
 5.893e+01 2.7536e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7536e-42 [ 1.0941e-108 2.1192e-84 2.5220e-53 2.7536e-42 ] 1.0000e+00
 5.905e+01 1.7161e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7161e-42 [ 4.8947e-109 1.0277e-84 1.4429e-53 1.7161e-42 ] 1.0000e+00
 5.916e+01 1.0687e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0687e-42 [ 2.1893e-109 4.9822e-85 8.2498e-54 1.0687e-42 ] 1.0000e+00
 5.927e+01 6.6494e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6494e-43 [ 9.7896e-110 2.4143e-85 4.7134e-54 6.6494e-43 ] 1.0000e+00
 5.939e+01 4.1341e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1341e-43 [ 4.3764e-110 1.1695e-85 2.6911e-54 4.1341e-43 ] 1.0000e+00
 5.950e+01 2.5682e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5682e-43 [ 1.9560e-110 5.6627e-86 1.5354e-54 2.5682e-43 ] 1.0000e+00
 5.961e+01 1.5941e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5941e-43 [ 8.7401e-111 2.7409e-86 8.7540e-55 1.5941e-43 ] 1.0000e+00
 5.973e+01 9.8870e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8870e-44 [ 3.9044e-111 1.3262e-86 4.9877e-55 9.8870e-44 ] 1.0000e+00
 5.984e+01 6.1273e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1273e-44 [ 1.7437e-111 6.4140e-87 2.8398e-55 6.1273e-44 ] 1.0000e+00
 5.995e+01 3.7942e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7942e-44 [ 7.7858e-112 3.1010e-87 1.6158e-55 3.7942e-44 ] 1.0000e+00
 6.007e+01 2.3476e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3476e-44 [ 3.4756e-112 1.4987e-87 9.1875e-56 2.3476e-44 ] 1.0000e+00
 6.018e+01 1.4515e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4515e-44 [ 1.5511e-112 7.2402e-88 5.2204e-56 1.4515e-44 ] 1.0000e+00
 6.029e+01 8.9666e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9666e-45 [ 6.9207e-113 3.4965e-88 2.9643e-56 8.9666e-45 ] 1.0000e+00
 6.041e+01 5.5350e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5350e-45 [ 3.0872e-113 1.6879e-88 1.6821e-56 5.5350e-45 ] 1.0000e+00
 6.052e+01 3.4140e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4140e-45 [ 1.3768e-113 8.1454e-89 9.5385e-57 3.4140e-45 ] 1.0000e+00
 6.063e+01 2.1041e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1041e-45 [ 6.1385e-114 3.9292e-89 5.4054e-57 2.1041e-45 ] 1.0000e+00
 6.075e+01 1.2958e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2958e-45 [ 2.7363e-114 1.8947e-89 3.0612e-57 1.2958e-45 ] 1.0000e+00
 6.086e+01 7.9741e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9741e-46 [ 1.2194e-114 9.1333e-90 1.7324e-57 7.9741e-46 ] 1.0000e+00
 6.097e+01 4.9033e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9033e-46 [ 5.4332e-115 4.4010e-90 9.7981e-58 4.9033e-46 ] 1.0000e+00
 6.109e+01 3.0127e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0127e-46 [ 2.4202e-115 2.1199e-90 5.5379e-58 3.0127e-46 ] 1.0000e+00
 6.120e+01 1.8496e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8496e-46 [ 1.0778e-115 1.0208e-90 3.1280e-58 1.8496e-46 ] 1.0000e+00
 6.131e+01 1.1347e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1347e-46 [ 4.7988e-116 4.9133e-91 1.7656e-58 1.1347e-46 ] 1.0000e+00
 6.143e+01 6.9561e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9561e-47 [ 2.1361e-116 2.3641e-91 9.9598e-59 6.9561e-47 ] 1.0000e+00
 6.154e+01 4.2610e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2610e-47 [ 9.5065e-117 1.1371e-91 5.6147e-59 4.2610e-47 ] 1.0000e+00
 6.165e+01 2.6081e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6081e-47 [ 4.2298e-117 5.4676e-92 3.1632e-59 2.6081e-47 ] 1.0000e+00
 6.177e+01 1.5952e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5952e-47 [ 1.8815e-117 2.6280e-92 1.7809e-59 1.5952e-47 ] 1.0000e+00
 6.188e+01 9.7496e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7496e-48 [ 8.3677e-118 1.2627e-92 1.0020e-59 9.7496e-48 ] 1.0000e+00
 6.199e+01 5.9542e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9542e-48 [ 3.7206e-118 6.0652e-93 5.6344e-60 5.9542e-48 ] 1.0000e+00
 6.211e+01 3.6337e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6337e-48 [ 1.6539e-118 2.9122e-93 3.1662e-60 3.6337e-48 ] 1.0000e+00
 6.222e+01 2.2158e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2158e-48 [ 7.3505e-119 1.3978e-93 1.7781e-60 2.2158e-48 ] 1.0000e+00
 6.233e+01 1.3502e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3502e-48 [ 3.2660e-119 6.7069e-94 9.9793e-61 1.3502e-48 ] 1.0000e+00
 6.245e+01 8.2217e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2217e-49 [ 1.4509e-119 3.2170e-94 5.5973e-61 8.2217e-49 ] 1.0000e+00
 6.256e+01 5.0026e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0026e-49 [ 6.4439e-120 1.5425e-94 3.1375e-61 5.0026e-49 ] 1.0000e+00
 6.267e+01 3.0417e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0417e-49 [ 2.8613e-120 7.3936e-95 1.7576e-61 3.0417e-49 ] 1.0000e+00
 6.279e+01 1.8480e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8480e-49 [ 1.2703e-120 3.5427e-95 9.8397e-62 1.8480e-49 ] 1.0000e+00
 6.290e+01 1.1220e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1220e-49 [ 5.6380e-121 1.6970e-95 5.5053e-62 1.1220e-49 ] 1.0000e+00
 6.301e+01 6.8070e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8070e-50 [ 2.5018e-121 8.1257e-96 3.0783e-62 6.8070e-50 ] 1.0000e+00
 6.313e+01 4.1268e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1268e-50 [ 1.1099e-121 3.8896e-96 1.7202e-62 4.1268e-50 ] 1.0000e+00
 6.324e+01 2.5001e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5001e-50 [ 4.9231e-122 1.8612e-96 9.6070e-63 2.5001e-50 ] 1.0000e+00
 6.335e+01 1.5135e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5135e-50 [ 2.1832e-122 8.9033e-97 5.3620e-63 1.5135e-50 ] 1.0000e+00
 6.347e+01 9.1558e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1558e-51 [ 9.6795e-123 4.2575e-97 2.9910e-63 9.1558e-51 ] 1.0000e+00
 6.358e+01 5.5348e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5348e-51 [ 4.2906e-123 2.0353e-97 1.6674e-63 5.5348e-51 ] 1.0000e+00
 6.369e+01 3.3435e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3435e-51 [ 1.9015e-123 9.7262e-98 9.2894e-64 3.3435e-51 ] 1.0000e+00
 6.381e+01 2.0183e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0183e-51 [ 8.4251e-124 4.6465e-98 5.1724e-64 2.0183e-51 ] 1.0000e+00
 6.392e+01 1.2175e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2175e-51 [ 3.7322e-124 2.2190e-98 2.8783e-64 1.2175e-51 ] 1.0000e+00
 6.403e+01 7.3394e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3394e-52 [ 1.6529e-124 1.0594e-98 1.6007e-64 7.3394e-52 ] 1.0000e+00
 6.415e+01 4.4211e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4211e-52 [ 7.3192e-125 5.0560e-99 8.8971e-65 4.4211e-52 ] 1.0000e+00
 6.426e+01 2.6614e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6614e-52 [ 3.2402e-125 2.4123e-99 4.9422e-65 2.6614e-52 ] 1.0000e+00
 6.437e+01 1.6009e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6009e-52 [ 1.4342e-125 1.1505e-99 2.7437e-65 1.6009e-52 ] 1.0000e+00
 6.449e+01 9.6236e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6236e-53 [ 6.3464e-126 5.4857e-100 1.5223e-65 9.6236e-53 ] 1.0000e+00
 6.460e+01 5.7810e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7810e-53 [ 2.8078e-126 2.6148e-100 8.4417e-66 5.7810e-53 ] 1.0000e+00
 6.471e+01 3.4703e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4703e-53 [ 1.2420e-126 1.2459e-100 4.6784e-66 3.4703e-53 ] 1.0000e+00
 6.483e+01 2.0818e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0818e-53 [ 5.4924e-127 5.9349e-101 2.5913e-66 2.0818e-53 ] 1.0000e+00
 6.494e+01 1.2480e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2480e-53 [ 2.4284e-127 2.8261e-101 1.4344e-66 1.2480e-53 ] 1.0000e+00
 6.505e+01 7.4762e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4762e-54 [ 1.0735e-127 1.3454e-101 7.9359e-67 7.4762e-54 ] 1.0000e+00
 6.517e+01 4.4756e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4756e-54 [ 4.7444e-128 6.4025e-102 4.3880e-67 4.4756e-54 ] 1.0000e+00
 6.528e+01 2.6776e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6776e-54 [ 2.0964e-128 3.0460e-102 2.4249e-67 2.6776e-54 ] 1.0000e+00
 6.539e+01 1.6008e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6008e-54 [ 9.2612e-129 1.4486e-102 1.3393e-67 1.6008e-54 ] 1.0000e+00
 6.551e+01 9.5636e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5636e-55 [ 4.0904e-129 6.8875e-103 7.3927e-68 9.5636e-55 ] 1.0000e+00
 6.562e+01 5.7099e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7099e-55 [ 1.8063e-129 3.2736e-103 4.0785e-68 5.7099e-55 ] 1.0000e+00
 6.573e+01 3.4067e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4067e-55 [ 7.9744e-130 1.5555e-103 2.2488e-68 3.4067e-55 ] 1.0000e+00
 6.585e+01 2.0312e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0312e-55 [ 3.5198e-130 7.3886e-104 1.2392e-68 2.0312e-55 ] 1.0000e+00
 6.596e+01 1.2103e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2103e-55 [ 1.5533e-130 3.5085e-104 6.8253e-69 1.2103e-55 ] 1.0000e+00
 6.607e+01 7.2067e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2067e-56 [ 6.8530e-131 1.6655e-104 3.7571e-69 7.2067e-56 ] 1.0000e+00
 6.619e+01 4.2884e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2884e-56 [ 3.0229e-131 7.9039e-105 2.0670e-69 4.2884e-56 ] 1.0000e+00
 6.630e+01 2.5502e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5502e-56 [ 1.3331e-131 3.7497e-105 1.1366e-69 2.5502e-56 ] 1.0000e+00
 6.641e+01 1.5155e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5155e-56 [ 5.8776e-132 1.7784e-105 6.2460e-70 1.5155e-56 ] 1.0000e+00
 6.653e+01 9.0003e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0003e-57 [ 2.5908e-132 8.4316e-106 3.4307e-70 9.0003e-57 ] 1.0000e+00
 6.664e+01 5.3417e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3417e-57 [ 1.1418e-132 3.9963e-106 1.8833e-70 5.3417e-57 ] 1.0000e+00
 6.675e+01 3.1682e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1682e-57 [ 5.0304e-133 1.8935e-106 1.0333e-70 3.1682e-57 ] 1.0000e+00
 6.687e+01 1.8779e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8779e-57 [ 2.2158e-133 8.9691e-107 5.6664e-71 1.8779e-57 ] 1.0000e+00
 6.698e+01 1.1123e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1123e-57 [ 9.7577e-134 4.2471e-107 3.1056e-71 1.1123e-57 ] 1.0000e+00
 6.709e+01 6.5847e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5847e-58 [ 4.2959e-134 2.0104e-107 1.7012e-71 6.5847e-58 ] 1.0000e+00
 6.721e+01 3.8954e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8954e-58 [ 1.8908e-134 9.5137e-108 9.3140e-72 3.8954e-58 ] 1.0000e+00
 6.732e+01 2.3030e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3030e-58 [ 8.3200e-135 4.5005e-108 5.0966e-72 2.3030e-58 ] 1.0000e+00
 6.743e+01 1.3606e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3606e-58 [ 3.6600e-135 2.1283e-108 2.7874e-72 1.3606e-58 ] 1.0000e+00
 6.755e+01 8.0339e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0339e-59 [ 1.6096e-135 1.0062e-108 1.5237e-72 8.0339e-59 ] 1.0000e+00
 6.766e+01 4.7406e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7406e-59 [ 7.0765e-136 4.7549e-109 8.3245e-73 4.7406e-59 ] 1.0000e+00
 6.777e+01 2.7956e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7956e-59 [ 3.1102e-136 2.2463e-109 4.5456e-73 2.7956e-59 ] 1.0000e+00
 6.789e+01 1.6475e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6475e-59 [ 1.3666e-136 1.0608e-109 2.4809e-73 1.6475e-59 ] 1.0000e+00
