 4.805e+01 5.5171e-06 5.5171e-06 [ 1.9961e-42 1.7278e-17 3.7851e-12 1.5785e-10 1.7305e-08 6.4245e-08 5.5520e-07 2.7009e-06 2.1793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 5.3119e-06 5.3119e-06 [ 1.3764e-42 1.4809e-17 3.4271e-12 1.4537e-10 1.6261e-08 6.0870e-08 5.3044e-07 2.5994e-06 2.1048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 5.1139e-06 5.1139e-06 [ 9.4874e-43 1.2688e-17 3.1022e-12 1.3386e-10 1.5277e-08 5.7666e-08 5.0674e-07 2.5015e-06 2.0327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 4.9230e-06 4.9230e-06 [ 6.5366e-43 1.0868e-17 2.8076e-12 1.2323e-10 1.4351e-08 5.4624e-08 4.8404e-07 2.4070e-06 1.9629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.7389e-06 4.7389e-06 [ 4.5016e-43 9.3050e-18 2.5404e-12 1.1343e-10 1.3479e-08 5.1735e-08 4.6231e-07 2.3160e-06 1.8953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.5613e-06 4.5613e-06 [ 3.0988e-43 7.9645e-18 2.2982e-12 1.0438e-10 1.2658e-08 4.8993e-08 4.4150e-07 2.2282e-06 1.8299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.3901e-06 4.3901e-06 [ 2.1322e-43 6.8148e-18 2.0786e-12 9.6045e-11 1.1886e-08 4.6391e-08 4.2159e-07 2.1435e-06 1.7666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.2250e-06 4.2250e-06 [ 1.4665e-43 5.8292e-18 1.8795e-12 8.8356e-11 1.1160e-08 4.3921e-08 4.0254e-07 2.0619e-06 1.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.0658e-06 4.0658e-06 [ 1.0082e-43 4.9844e-18 1.6992e-12 8.1268e-11 1.0476e-08 4.1577e-08 3.8430e-07 1.9831e-06 1.6462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9123e-06 3.9123e-06 [ 6.9285e-44 4.2607e-18 1.5359e-12 7.4735e-11 9.8330e-09 3.9353e-08 3.6685e-07 1.9073e-06 1.5889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.7643e-06 3.7643e-06 [ 4.7592e-44 3.6408e-18 1.3879e-12 6.8715e-11 9.2283e-09 3.7244e-08 3.5016e-07 1.8342e-06 1.5335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.6217e-06 3.6217e-06 [ 3.2678e-44 3.1101e-18 1.2539e-12 6.3168e-11 8.6596e-09 3.5243e-08 3.3419e-07 1.7637e-06 1.4799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.4842e-06 3.4842e-06 [ 2.2428e-44 2.6558e-18 1.1327e-12 5.8058e-11 8.1248e-09 3.3346e-08 3.1892e-07 1.6958e-06 1.4280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.3517e-06 3.3517e-06 [ 1.5387e-44 2.2672e-18 1.0229e-12 5.3353e-11 7.6221e-09 3.1547e-08 3.0431e-07 1.6303e-06 1.3779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.2240e-06 3.2240e-06 [ 1.0552e-44 1.9348e-18 9.2358e-13 4.9019e-11 7.1496e-09 2.9841e-08 2.9034e-07 1.5672e-06 1.3294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.1009e-06 3.1009e-06 [ 7.2328e-45 1.6505e-18 8.3372e-13 4.5030e-11 6.7054e-09 2.8223e-08 2.7698e-07 1.5065e-06 1.2825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.9824e-06 2.9824e-06 [ 4.9559e-45 1.4076e-18 7.5244e-13 4.1358e-11 6.2880e-09 2.6690e-08 2.6421e-07 1.4480e-06 1.2372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.8681e-06 2.8681e-06 [ 3.3943e-45 1.2000e-18 6.7894e-13 3.7978e-11 5.8958e-09 2.5237e-08 2.5200e-07 1.3916e-06 1.1933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.7580e-06 2.7580e-06 [ 2.3239e-45 1.0227e-18 6.1249e-13 3.4869e-11 5.5274e-09 2.3861e-08 2.4033e-07 1.3373e-06 1.1510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6520e-06 2.6520e-06 [ 1.5903e-45 8.7129e-19 5.5242e-13 3.2008e-11 5.1812e-09 2.2556e-08 2.2918e-07 1.2850e-06 1.1100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.5498e-06 2.5498e-06 [ 1.0879e-45 7.4206e-19 4.9814e-13 2.9376e-11 4.8562e-09 2.1320e-08 2.1852e-07 1.2346e-06 1.0704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.4514e-06 2.4514e-06 [ 7.4389e-46 6.3178e-19 4.4909e-13 2.6956e-11 4.5509e-09 2.0149e-08 2.0833e-07 1.1861e-06 1.0322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.3566e-06 2.3566e-06 [ 5.0846e-46 5.3771e-19 4.0479e-13 2.4731e-11 4.2642e-09 1.9040e-08 1.9860e-07 1.1395e-06 9.9521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.2653e-06 2.2653e-06 [ 3.4740e-46 4.5750e-19 3.6478e-13 2.2686e-11 3.9951e-09 1.7990e-08 1.8930e-07 1.0945e-06 9.5949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.1774e-06 2.1774e-06 [ 2.3726e-46 3.8912e-19 3.2865e-13 2.0806e-11 3.7424e-09 1.6996e-08 1.8042e-07 1.0513e-06 9.2497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.0928e-06 2.0928e-06 [ 1.6198e-46 3.3085e-19 2.9604e-13 1.9078e-11 3.5053e-09 1.6055e-08 1.7194e-07 1.0096e-06 8.9163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.0112e-06 2.0112e-06 [ 1.1054e-46 2.8122e-19 2.6660e-13 1.7490e-11 3.2827e-09 1.5163e-08 1.6384e-07 9.6953e-07 8.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.9328e-06 1.9328e-06 [ 7.5401e-47 2.3895e-19 2.4005e-13 1.6032e-11 3.0739e-09 1.4320e-08 1.5610e-07 9.3096e-07 8.2830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.8572e-06 1.8572e-06 [ 5.1414e-47 2.0297e-19 2.1609e-13 1.4693e-11 2.8780e-09 1.3522e-08 1.4872e-07 8.9385e-07 7.9824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7845e-06 1.7845e-06 [ 3.5044e-47 1.7234e-19 1.9448e-13 1.3463e-11 2.6942e-09 1.2766e-08 1.4167e-07 8.5813e-07 7.6922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.7145e-06 1.7145e-06 [ 2.3877e-47 1.4629e-19 1.7499e-13 1.2334e-11 2.5218e-09 1.2052e-08 1.3494e-07 8.2378e-07 7.4119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6471e-06 1.6471e-06 [ 1.6262e-47 1.2414e-19 1.5742e-13 1.1297e-11 2.3602e-09 1.1376e-08 1.2851e-07 7.9073e-07 7.1412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5823e-06 1.5823e-06 [ 1.1071e-47 1.0531e-19 1.4159e-13 1.0346e-11 2.2086e-09 1.0736e-08 1.2238e-07 7.5893e-07 6.8798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5198e-06 1.5198e-06 [ 7.5346e-48 8.9300e-20 1.2732e-13 9.4734e-12 2.0664e-09 1.0131e-08 1.1653e-07 7.2836e-07 6.6275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4598e-06 1.4598e-06 [ 5.1256e-48 7.5701e-20 1.1446e-13 8.6726e-12 1.9332e-09 9.5592e-09 1.1094e-07 6.9895e-07 6.3839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4020e-06 1.4020e-06 [ 3.4855e-48 6.4152e-20 1.0288e-13 7.9381e-12 1.8083e-09 9.0184e-09 1.0562e-07 6.7067e-07 6.1488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.3464e-06 1.3464e-06 [ 2.3693e-48 5.4347e-20 9.2455e-14 7.2645e-12 1.6913e-09 8.5071e-09 1.0053e-07 6.4347e-07 5.9218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2929e-06 1.2929e-06 [ 1.6099e-48 4.6025e-20 8.3066e-14 6.6468e-12 1.5816e-09 8.0238e-09 9.5687e-08 6.1733e-07 5.7027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2414e-06 1.2414e-06 [ 1.0935e-48 3.8964e-20 7.4614e-14 6.0806e-12 1.4788e-09 7.5670e-09 9.1064e-08 5.9219e-07 5.4914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1919e-06 1.1919e-06 [ 7.4249e-49 3.2976e-20 6.7008e-14 5.5616e-12 1.3826e-09 7.1354e-09 8.6655e-08 5.6803e-07 5.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.1443e-06 1.1443e-06 [ 5.0394e-49 2.7899e-20 6.0164e-14 5.0859e-12 1.2924e-09 6.7275e-09 8.2451e-08 5.4481e-07 5.0905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0985e-06 1.0985e-06 [ 3.4191e-49 2.3595e-20 5.4008e-14 4.6501e-12 1.2079e-09 6.3421e-09 7.8443e-08 5.2249e-07 4.9006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0545e-06 1.0545e-06 [ 2.3189e-49 1.9949e-20 4.8471e-14 4.2509e-12 1.1289e-09 5.9781e-09 7.4622e-08 5.0104e-07 4.7174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0122e-06 1.0122e-06 [ 1.5721e-49 1.6861e-20 4.3493e-14 3.8853e-12 1.0548e-09 5.6342e-09 7.0979e-08 4.8043e-07 4.5407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.7145e-07 9.7145e-07 [ 1.0654e-49 1.4246e-20 3.9017e-14 3.5505e-12 9.8551e-10 5.3095e-09 6.7507e-08 4.6062e-07 4.3702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 9.3230e-07 9.3230e-07 [ 7.2177e-50 1.2033e-20 3.4994e-14 3.2439e-12 9.2063e-10 5.0029e-09 6.4199e-08 4.4159e-07 4.2058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.9466e-07 8.9466e-07 [ 4.8879e-50 1.0160e-20 3.1380e-14 2.9633e-12 8.5990e-10 4.7133e-09 6.1046e-08 4.2331e-07 4.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.5848e-07 8.5848e-07 [ 3.3089e-50 8.5755e-21 2.8132e-14 2.7064e-12 8.0308e-10 4.4400e-09 5.8041e-08 4.0576e-07 3.8943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.2370e-07 8.2370e-07 [ 2.2391e-50 7.2360e-21 2.5216e-14 2.4714e-12 7.4991e-10 4.1820e-09 5.5179e-08 3.8889e-07 3.7469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.9027e-07 7.9027e-07 [ 1.5147e-50 6.1036e-21 2.2596e-14 2.2564e-12 7.0017e-10 3.9385e-09 5.2453e-08 3.7270e-07 3.6048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.5814e-07 7.5814e-07 [ 1.0242e-50 5.1468e-21 2.0245e-14 2.0597e-12 6.5364e-10 3.7087e-09 4.9856e-08 3.5714e-07 3.4677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.2726e-07 7.2726e-07 [ 6.9235e-51 4.3385e-21 1.8134e-14 1.8798e-12 6.1012e-10 3.4919e-09 4.7383e-08 3.4221e-07 3.3356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.9758e-07 6.9758e-07 [ 4.6783e-51 3.6559e-21 1.6240e-14 1.7154e-12 5.6943e-10 3.2874e-09 4.5027e-08 3.2787e-07 3.2083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.6907e-07 6.6907e-07 [ 3.1601e-51 3.0797e-21 1.4541e-14 1.5650e-12 5.3138e-10 3.0945e-09 4.2785e-08 3.1410e-07 3.0855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.4168e-07 6.4168e-07 [ 2.1338e-51 2.5935e-21 1.3016e-14 1.4275e-12 4.9581e-10 2.9125e-09 4.0650e-08 3.0089e-07 2.9673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.1536e-07 6.1536e-07 [ 1.4403e-51 2.1833e-21 1.1649e-14 1.3019e-12 4.6256e-10 2.7408e-09 3.8617e-08 2.8821e-07 2.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.9007e-07 5.9007e-07 [ 9.7185e-52 1.8374e-21 1.0423e-14 1.1872e-12 4.3148e-10 2.5790e-09 3.6682e-08 2.7603e-07 2.7435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.6579e-07 5.6579e-07 [ 6.5552e-52 1.5457e-21 9.3245e-15 1.0823e-12 4.0243e-10 2.4264e-09 3.4840e-08 2.6435e-07 2.6376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.4246e-07 5.4246e-07 [ 4.4200e-52 1.3000e-21 8.3398e-15 9.8655e-13 3.7529e-10 2.2826e-09 3.3088e-08 2.5314e-07 2.5357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.2005e-07 5.2005e-07 [ 2.9792e-52 1.0929e-21 7.4574e-15 8.9910e-13 3.4994e-10 2.1470e-09 3.1420e-08 2.4238e-07 2.4375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.9853e-07 4.9853e-07 [ 2.0074e-52 9.1855e-22 6.6669e-15 8.1925e-13 3.2625e-10 2.0192e-09 2.9834e-08 2.3206e-07 2.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.7787e-07 4.7787e-07 [ 1.3521e-52 7.7173e-22 5.9590e-15 7.4636e-13 3.0413e-10 1.8988e-09 2.8324e-08 2.2216e-07 2.2518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.5803e-07 4.5803e-07 [ 9.1042e-53 6.4817e-22 5.3251e-15 6.7983e-13 2.8347e-10 1.7854e-09 2.6888e-08 2.1267e-07 2.1640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.3898e-07 4.3898e-07 [ 6.1280e-53 5.4422e-22 4.7576e-15 6.1912e-13 2.6418e-10 1.6785e-09 2.5522e-08 2.0356e-07 2.0795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.2069e-07 4.2069e-07 [ 4.1233e-53 4.5678e-22 4.2496e-15 5.6373e-13 2.4617e-10 1.5778e-09 2.4223e-08 1.9482e-07 1.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.0313e-07 4.0313e-07 [ 2.7734e-53 3.8327e-22 3.7951e-15 5.1320e-13 2.2936e-10 1.4830e-09 2.2988e-08 1.8644e-07 1.9198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.8628e-07 3.8628e-07 [ 1.8648e-53 3.2148e-22 3.3884e-15 4.6712e-13 2.1367e-10 1.3937e-09 2.1814e-08 1.7841e-07 1.8444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.7010e-07 3.7010e-07 [ 1.2535e-53 2.6956e-22 3.0247e-15 4.2510e-13 1.9902e-10 1.3096e-09 2.0697e-08 1.7071e-07 1.7718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.5457e-07 3.5457e-07 [ 8.4226e-54 2.2595e-22 2.6994e-15 3.8679e-13 1.8536e-10 1.2305e-09 1.9636e-08 1.6333e-07 1.7019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.3967e-07 3.3967e-07 [ 5.6576e-54 1.8934e-22 2.4086e-15 3.5186e-13 1.7261e-10 1.1560e-09 1.8627e-08 1.5625e-07 1.6347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.2537e-07 3.2537e-07 [ 3.7989e-54 1.5861e-22 2.1487e-15 3.2004e-13 1.6071e-10 1.0858e-09 1.7668e-08 1.4946e-07 1.5699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.1165e-07 3.1165e-07 [ 2.5501e-54 1.3282e-22 1.9164e-15 2.9104e-13 1.4962e-10 1.0198e-09 1.6756e-08 1.4296e-07 1.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.9849e-07 2.9849e-07 [ 1.7112e-54 1.1118e-22 1.7088e-15 2.6462e-13 1.3927e-10 9.5768e-10 1.5890e-08 1.3673e-07 1.4477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8586e-07 2.8586e-07 [ 1.1479e-54 9.3044e-23 1.5234e-15 2.4055e-13 1.2962e-10 8.9924e-10 1.5067e-08 1.3076e-07 1.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.7374e-07 2.7374e-07 [ 7.6973e-55 7.7839e-23 1.3578e-15 2.1864e-13 1.2063e-10 8.4426e-10 1.4286e-08 1.2504e-07 1.3345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.6212e-07 2.6212e-07 [ 5.1599e-55 6.5096e-23 1.2100e-15 1.9868e-13 1.1224e-10 7.9254e-10 1.3543e-08 1.1956e-07 1.2811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5097e-07 2.5097e-07 [ 3.4579e-55 5.4422e-23 1.0780e-15 1.8052e-13 1.0442e-10 7.4389e-10 1.2838e-08 1.1430e-07 1.2298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4028e-07 2.4028e-07 [ 2.3165e-55 4.5483e-23 9.6020e-16 1.6398e-13 9.7138e-11 6.9815e-10 1.2168e-08 1.0927e-07 1.1804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3002e-07 2.3002e-07 [ 1.5513e-55 3.8000e-23 8.5510e-16 1.4894e-13 9.0349e-11 6.5514e-10 1.1532e-08 1.0446e-07 1.1329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.2019e-07 2.2019e-07 [ 1.0386e-55 3.1738e-23 7.6133e-16 1.3525e-13 8.4023e-11 6.1470e-10 1.0928e-08 9.9841e-08 1.0872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1076e-07 2.1076e-07 [ 6.9507e-56 2.6499e-23 6.7770e-16 1.2279e-13 7.8130e-11 5.7669e-10 1.0355e-08 9.5421e-08 1.0433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0172e-07 2.0172e-07 [ 4.6503e-56 2.2117e-23 6.0313e-16 1.1146e-13 7.2641e-11 5.4096e-10 9.8106e-09 9.1190e-08 1.0011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.9305e-07 1.9305e-07 [ 3.1102e-56 1.8454e-23 5.3664e-16 1.0116e-13 6.7529e-11 5.0738e-10 9.2940e-09 8.7138e-08 9.6047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8475e-07 1.8475e-07 [ 2.0795e-56 1.5393e-23 4.7739e-16 9.1798e-14 6.2768e-11 4.7583e-10 8.8037e-09 8.3259e-08 9.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.7678e-07 1.7678e-07 [ 1.3899e-56 1.2835e-23 4.2458e-16 8.3285e-14 5.8335e-11 4.4618e-10 8.3383e-09 7.9546e-08 8.8392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6915e-07 1.6915e-07 [ 9.2871e-57 1.0698e-23 3.7753e-16 7.5548e-14 5.4208e-11 4.1833e-10 7.8968e-09 7.5992e-08 8.4786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6183e-07 1.6183e-07 [ 6.2034e-57 8.9148e-24 3.3563e-16 6.8517e-14 5.0366e-11 3.9217e-10 7.4779e-09 7.2590e-08 8.1321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5482e-07 1.5482e-07 [ 4.1423e-57 7.4261e-24 2.9831e-16 6.2129e-14 4.6790e-11 3.6760e-10 7.0804e-09 6.9334e-08 7.7990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4810e-07 1.4810e-07 [ 2.7651e-57 6.1840e-24 2.6508e-16 5.6327e-14 4.3463e-11 3.4453e-10 6.7034e-09 6.6219e-08 7.4790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4166e-07 1.4166e-07 [ 1.8453e-57 5.1479e-24 2.3550e-16 5.1057e-14 4.0367e-11 3.2287e-10 6.3458e-09 6.3238e-08 7.1715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3549e-07 1.3549e-07 [ 1.2310e-57 4.2841e-24 2.0918e-16 4.6272e-14 3.7486e-11 3.0253e-10 6.0067e-09 6.0386e-08 6.8760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2958e-07 1.2958e-07 [ 8.2096e-58 3.5640e-24 1.8576e-16 4.1928e-14 3.4806e-11 2.8343e-10 5.6851e-09 5.7657e-08 6.5922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2392e-07 1.2392e-07 [ 5.4733e-58 2.9640e-24 1.6493e-16 3.7985e-14 3.2314e-11 2.6551e-10 5.3802e-09 5.5047e-08 6.3196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1850e-07 1.1850e-07 [ 3.6479e-58 2.4642e-24 1.4640e-16 3.4407e-14 2.9996e-11 2.4869e-10 5.0911e-09 5.2550e-08 6.0578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.1330e-07 1.1330e-07 [ 2.4305e-58 2.0480e-24 1.2993e-16 3.1160e-14 2.7841e-11 2.3291e-10 4.8170e-09 5.0163e-08 5.8063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0833e-07 1.0833e-07 [ 1.6189e-58 1.7015e-24 1.1528e-16 2.8214e-14 2.5837e-11 2.1811e-10 4.5573e-09 4.7879e-08 5.5648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0356e-07 1.0356e-07 [ 1.0780e-58 1.4132e-24 1.0226e-16 2.5542e-14 2.3975e-11 2.0422e-10 4.3111e-09 4.5696e-08 5.3329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.9001e-08 9.9001e-08 [ 7.1758e-59 1.1734e-24 9.0695e-17 2.3119e-14 2.2243e-11 1.9119e-10 4.0777e-09 4.3608e-08 5.1102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.4632e-08 9.4632e-08 [ 4.7752e-59 9.7390e-25 8.0419e-17 2.0923e-14 2.0634e-11 1.7897e-10 3.8567e-09 4.1612e-08 4.8964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.0450e-08 9.0450e-08 [ 3.1768e-59 8.0809e-25 7.1292e-17 1.8931e-14 1.9139e-11 1.6751e-10 3.6472e-09 3.9704e-08 4.6912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.6445e-08 8.6445e-08 [ 2.1127e-59 6.7029e-25 6.3188e-17 1.7126e-14 1.7750e-11 1.5676e-10 3.4487e-09 3.7880e-08 4.4942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.2612e-08 8.2612e-08 [ 1.4047e-59 5.5580e-25 5.5992e-17 1.5490e-14 1.6459e-11 1.4669e-10 3.2607e-09 3.6137e-08 4.3051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.8942e-08 7.8942e-08 [ 9.3361e-60 4.6072e-25 4.9605e-17 1.4008e-14 1.5261e-11 1.3724e-10 3.0827e-09 3.4470e-08 4.1236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.5430e-08 7.5430e-08 [ 6.2034e-60 3.8178e-25 4.3937e-17 1.2666e-14 1.4147e-11 1.2839e-10 2.9140e-09 3.2878e-08 3.9495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.2068e-08 7.2068e-08 [ 4.1207e-60 3.1626e-25 3.8909e-17 1.1450e-14 1.3114e-11 1.2010e-10 2.7544e-09 3.1357e-08 3.7824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 6.8851e-08 6.8851e-08 [ 2.7363e-60 2.6190e-25 3.4448e-17 1.0349e-14 1.2154e-11 1.1232e-10 2.6032e-09 2.9903e-08 3.6220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
