 1.173e+02 1.1461e-15 1.1461e-15 [ 8.9091e-130 4.6107e-86 1.1124e-61 6.0687e-41 4.1475e-29 1.0866e-22 1.0368e-18 2.7912e-17 1.7772e-16 9.3943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.0758e-15 1.0758e-15 [ 5.8800e-130 3.3114e-86 8.6046e-62 5.0904e-41 3.6617e-29 9.8736e-23 9.5943e-19 2.6010e-17 1.6633e-16 8.8245e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.0097e-15 1.0097e-15 [ 3.8804e-130 2.3778e-86 6.6544e-62 4.2691e-41 3.2325e-29 8.9706e-23 8.8776e-19 2.4236e-17 1.5567e-16 8.2887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 9.4758e-16 9.4758e-16 [ 2.5606e-130 1.7072e-86 5.1453e-62 3.5798e-41 2.8532e-29 8.1495e-23 8.2138e-19 2.2581e-17 1.4568e-16 7.7849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 8.8925e-16 8.8925e-16 [ 1.6896e-130 1.2255e-86 3.9776e-62 3.0013e-41 2.5181e-29 7.4028e-23 7.5991e-19 2.1037e-17 1.3632e-16 7.3113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 8.3446e-16 8.3446e-16 [ 1.1147e-130 8.7955e-87 3.0743e-62 2.5159e-41 2.2221e-29 6.7239e-23 7.0298e-19 1.9598e-17 1.2755e-16 6.8660e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.8300e-16 7.8300e-16 [ 7.3538e-131 6.3117e-87 2.3757e-62 2.1086e-41 1.9607e-29 6.1067e-23 6.5027e-19 1.8256e-17 1.1934e-16 6.4474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 7.3466e-16 7.3466e-16 [ 4.8509e-131 4.5285e-87 1.8355e-62 1.7670e-41 1.7298e-29 5.5456e-23 6.0146e-19 1.7005e-17 1.1165e-16 6.0540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 6.8926e-16 6.8926e-16 [ 3.1996e-131 3.2486e-87 1.4179e-62 1.4805e-41 1.5259e-29 5.0356e-23 5.5628e-19 1.5838e-17 1.0445e-16 5.6842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 6.4663e-16 6.4663e-16 [ 2.1103e-131 2.3301e-87 1.0951e-62 1.2402e-41 1.3459e-29 4.5721e-23 5.1445e-19 1.4750e-17 9.7709e-17 5.3366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.0660e-16 6.0660e-16 [ 1.3917e-131 1.6710e-87 8.4558e-63 1.0388e-41 1.1870e-29 4.1509e-23 4.7573e-19 1.3736e-17 9.1394e-17 5.0099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.6901e-16 5.6901e-16 [ 9.1770e-132 1.1981e-87 6.5281e-63 8.6992e-42 1.0467e-29 3.7681e-23 4.3989e-19 1.2791e-17 8.5481e-17 4.7029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 5.3371e-16 5.3371e-16 [ 6.0509e-132 8.5894e-88 5.0389e-63 7.2839e-42 9.2287e-30 3.4203e-23 4.0671e-19 1.1910e-17 7.9945e-17 4.4145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.0057e-16 5.0057e-16 [ 3.9894e-132 6.1567e-88 3.8887e-63 6.0979e-42 8.1360e-30 3.1043e-23 3.7601e-19 1.1088e-17 7.4763e-17 4.1434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.6946e-16 4.6946e-16 [ 2.6300e-132 4.4123e-88 3.0004e-63 5.1042e-42 7.1719e-30 2.8172e-23 3.4761e-19 1.0323e-17 6.9912e-17 3.8888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.4026e-16 4.4026e-16 [ 1.7337e-132 3.1617e-88 2.3146e-63 4.2717e-42 6.3212e-30 2.5565e-23 3.2132e-19 9.6099e-18 6.5371e-17 3.6496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.1284e-16 4.1284e-16 [ 1.1427e-132 2.2651e-88 1.7852e-63 3.5744e-42 5.5708e-30 2.3196e-23 2.9700e-19 8.9454e-18 6.1121e-17 3.4248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.8711e-16 3.8711e-16 [ 7.5313e-133 1.6226e-88 1.3767e-63 2.9905e-42 4.9089e-30 2.1045e-23 2.7449e-19 8.3262e-18 5.7143e-17 3.2137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.6296e-16 3.6296e-16 [ 4.9632e-133 1.1621e-88 1.0614e-63 2.5015e-42 4.3251e-30 1.9092e-23 2.5368e-19 7.7493e-18 5.3420e-17 3.0154e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.4030e-16 3.4030e-16 [ 3.2705e-133 8.3215e-89 8.1818e-64 2.0922e-42 3.8102e-30 1.7318e-23 2.3442e-19 7.2118e-18 4.9936e-17 2.8291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.1902e-16 3.1902e-16 [ 2.1550e-133 5.9580e-89 6.3057e-64 1.7495e-42 3.3563e-30 1.5708e-23 2.1661e-19 6.7112e-18 4.6677e-17 2.6542e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.9906e-16 2.9906e-16 [ 1.4198e-133 4.2650e-89 4.8589e-64 1.4628e-42 2.9561e-30 1.4246e-23 2.0014e-19 6.2449e-18 4.3627e-17 2.4899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.8034e-16 2.8034e-16 [ 9.3532e-134 3.0527e-89 3.7433e-64 1.2228e-42 2.6032e-30 1.2919e-23 1.8490e-19 5.8105e-18 4.0774e-17 2.3357e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.6276e-16 2.6276e-16 [ 6.1612e-134 2.1846e-89 2.8833e-64 1.0220e-42 2.2923e-30 1.1715e-23 1.7082e-19 5.4060e-18 3.8104e-17 2.1908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.4628e-16 2.4628e-16 [ 4.0582e-134 1.5631e-89 2.2205e-64 8.5408e-43 2.0182e-30 1.0621e-23 1.5779e-19 5.0292e-18 3.5607e-17 2.0548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.3081e-16 2.3081e-16 [ 2.6728e-134 1.1182e-89 1.7097e-64 7.1362e-43 1.7766e-30 9.6292e-24 1.4574e-19 4.6784e-18 3.3271e-17 1.9271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.1630e-16 2.1630e-16 [ 1.7602e-134 7.9983e-90 1.3161e-64 5.9616e-43 1.5638e-30 8.7290e-24 1.3461e-19 4.3518e-18 3.1087e-17 1.8073e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.0269e-16 2.0269e-16 [ 1.1591e-134 5.7201e-90 1.0130e-64 4.9796e-43 1.3763e-30 7.9121e-24 1.2432e-19 4.0476e-18 2.9043e-17 1.6947e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.8992e-16 1.8992e-16 [ 7.6316e-135 4.0901e-90 7.7951e-65 4.1586e-43 1.2112e-30 7.1710e-24 1.1480e-19 3.7645e-18 2.7133e-17 1.5891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.7795e-16 1.7795e-16 [ 5.0245e-135 2.9241e-90 5.9974e-65 3.4724e-43 1.0657e-30 6.4988e-24 1.0600e-19 3.5009e-18 2.5346e-17 1.4900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.6672e-16 1.6672e-16 [ 3.3077e-135 2.0902e-90 4.6133e-65 2.8990e-43 9.3761e-31 5.8890e-24 9.7875e-20 3.2555e-18 2.3675e-17 1.3969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.5619e-16 1.5619e-16 [ 2.1774e-135 1.4939e-90 3.5480e-65 2.4198e-43 8.2480e-31 5.3359e-24 9.0362e-20 3.0271e-18 2.2113e-17 1.3096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4632e-16 1.4632e-16 [ 1.4331e-135 1.0675e-90 2.7282e-65 2.0196e-43 7.2547e-31 4.8343e-24 8.3420e-20 2.8145e-18 2.0652e-17 1.2277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3706e-16 1.3706e-16 [ 9.4322e-136 7.6270e-91 2.0974e-65 1.6852e-43 6.3803e-31 4.3794e-24 7.7005e-20 2.6167e-18 1.9287e-17 1.1508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.2838e-16 1.2838e-16 [ 6.2072e-136 5.4484e-91 1.6122e-65 1.4060e-43 5.6106e-31 3.9670e-24 7.1078e-20 2.4326e-18 1.8010e-17 1.0786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.2024e-16 1.2024e-16 [ 4.0845e-136 3.8914e-91 1.2389e-65 1.1729e-43 4.9331e-31 3.5930e-24 6.5602e-20 2.2613e-18 1.6817e-17 1.0109e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.1261e-16 1.1261e-16 [ 2.6875e-136 2.7790e-91 9.5193e-66 9.7820e-44 4.3369e-31 3.2541e-24 6.0543e-20 2.1019e-18 1.5702e-17 9.4744e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.0546e-16 1.0546e-16 [ 1.7681e-136 1.9842e-91 7.3127e-66 8.1572e-44 3.8123e-31 2.9468e-24 5.5870e-20 1.9536e-18 1.4660e-17 8.8787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 9.8752e-17 9.8752e-17 [ 1.1632e-136 1.4165e-91 5.6166e-66 6.8012e-44 3.3507e-31 2.6682e-24 5.1554e-20 1.8156e-18 1.3686e-17 8.3199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 9.2468e-17 9.2468e-17 [ 7.6514e-137 1.0111e-91 4.3130e-66 5.6697e-44 2.9447e-31 2.4158e-24 4.7568e-20 1.6873e-18 1.2776e-17 7.7957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 8.6578e-17 8.6578e-17 [ 5.0326e-137 7.2157e-92 3.3113e-66 4.7256e-44 2.5875e-31 2.1871e-24 4.3886e-20 1.5679e-18 1.1926e-17 7.3041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 8.1059e-17 8.1059e-17 [ 3.3099e-137 5.1488e-92 2.5418e-66 3.9381e-44 2.2734e-31 1.9798e-24 4.0486e-20 1.4569e-18 1.1131e-17 6.8430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 7.5886e-17 7.5886e-17 [ 2.1766e-137 3.6733e-92 1.9508e-66 3.2812e-44 1.9972e-31 1.7920e-24 3.7347e-20 1.3536e-18 1.0389e-17 6.4106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 7.1039e-17 7.1039e-17 [ 1.4313e-137 2.6202e-92 1.4969e-66 2.7335e-44 1.7543e-31 1.6218e-24 3.4449e-20 1.2575e-18 9.6951e-18 6.0052e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.6497e-17 6.6497e-17 [ 9.4107e-138 1.8688e-92 1.1484e-66 2.2768e-44 1.5408e-31 1.4677e-24 3.1773e-20 1.1682e-18 9.0473e-18 5.6250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 6.2242e-17 6.2242e-17 [ 6.1871e-138 1.3326e-92 8.8082e-67 1.8961e-44 1.3530e-31 1.3281e-24 2.9303e-20 1.0852e-18 8.4421e-18 5.2685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.8255e-17 5.8255e-17 [ 4.0673e-138 9.5012e-93 6.7548e-67 1.5788e-44 1.1881e-31 1.2017e-24 2.7022e-20 1.0080e-18 7.8770e-18 4.9344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 5.4521e-17 5.4521e-17 [ 2.6736e-138 6.7730e-93 5.1791e-67 1.3144e-44 1.0431e-31 1.0872e-24 2.4918e-20 9.3617e-19 7.3491e-18 4.6211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 5.1022e-17 5.1022e-17 [ 1.7573e-138 4.8274e-93 3.9702e-67 1.0941e-44 9.1563e-32 9.8347e-25 2.2975e-20 8.6944e-19 6.8561e-18 4.3274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 4.7745e-17 4.7745e-17 [ 1.1549e-138 3.4402e-93 3.0429e-67 9.1056e-45 8.0368e-32 8.8958e-25 2.1182e-20 8.0740e-19 6.3958e-18 4.0521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.4676e-17 4.4676e-17 [ 7.5894e-139 2.4512e-93 2.3318e-67 7.5768e-45 7.0533e-32 8.0459e-25 1.9528e-20 7.4973e-19 5.9660e-18 3.7941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 4.1801e-17 4.1801e-17 [ 4.9869e-139 1.7462e-93 1.7865e-67 6.3036e-45 6.1893e-32 7.2764e-25 1.8001e-20 6.9614e-19 5.5646e-18 3.5522e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.9109e-17 3.9109e-17 [ 3.2766e-139 1.2438e-93 1.3684e-67 5.2435e-45 5.4305e-32 6.5799e-25 1.6593e-20 6.4632e-19 5.1899e-18 3.3256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.6588e-17 3.6588e-17 [ 2.1526e-139 8.8582e-94 1.0480e-67 4.3610e-45 4.7642e-32 5.9495e-25 1.5293e-20 6.0003e-19 4.8401e-18 3.1132e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 3.4227e-17 3.4227e-17 [ 1.4141e-139 6.3076e-94 8.0248e-68 3.6264e-45 4.1790e-32 5.3789e-25 1.4095e-20 5.5702e-19 4.5136e-18 2.9142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.2016e-17 3.2016e-17 [ 9.2887e-140 4.4906e-94 6.1434e-68 3.0150e-45 3.6653e-32 4.8627e-25 1.2989e-20 5.1705e-19 4.2088e-18 2.7277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.9947e-17 2.9947e-17 [ 6.1008e-140 3.1966e-94 4.7022e-68 2.5063e-45 3.2143e-32 4.3955e-25 1.1969e-20 4.7992e-19 3.9243e-18 2.5530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.8009e-17 2.8009e-17 [ 4.0066e-140 2.2750e-94 3.5984e-68 2.0830e-45 2.8185e-32 3.9729e-25 1.1028e-20 4.4542e-19 3.6588e-18 2.3894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.6195e-17 2.6195e-17 [ 2.6311e-140 1.6189e-94 2.7532e-68 1.7310e-45 2.4711e-32 3.5905e-25 1.0160e-20 4.1337e-19 3.4111e-18 2.2361e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.4497e-17 2.4497e-17 [ 1.7276e-140 1.1518e-94 2.1061e-68 1.4382e-45 2.1662e-32 3.2446e-25 9.3605e-21 3.8360e-19 3.1799e-18 2.0924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.2908e-17 2.2908e-17 [ 1.1343e-140 8.1939e-95 1.6108e-68 1.1947e-45 1.8987e-32 2.9318e-25 8.6228e-21 3.5595e-19 2.9641e-18 1.9579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.1420e-17 2.1420e-17 [ 7.4466e-141 5.8280e-95 1.2317e-68 9.9229e-46 1.6641e-32 2.6489e-25 7.9426e-21 3.3027e-19 2.7628e-18 1.8319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.0028e-17 2.0028e-17 [ 4.8883e-141 4.1445e-95 9.4170e-69 8.2402e-46 1.4582e-32 2.3930e-25 7.3155e-21 3.0641e-19 2.5750e-18 1.7139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.8725e-17 1.8725e-17 [ 3.2086e-141 2.9469e-95 7.1982e-69 6.8418e-46 1.2776e-32 2.1616e-25 6.7374e-21 2.8427e-19 2.3998e-18 1.6034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.7506e-17 1.7506e-17 [ 2.1059e-141 2.0950e-95 5.5011e-69 5.6796e-46 1.1193e-32 1.9525e-25 6.2045e-21 2.6370e-19 2.2364e-18 1.4999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.6365e-17 1.6365e-17 [ 1.3820e-141 1.4891e-95 4.2033e-69 4.7141e-46 9.8047e-33 1.7634e-25 5.7134e-21 2.4460e-19 2.0839e-18 1.4030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.5297e-17 1.5297e-17 [ 9.0686e-142 1.0583e-95 3.2110e-69 3.9121e-46 8.5874e-33 1.5924e-25 5.2607e-21 2.2687e-19 1.9417e-18 1.3123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.4298e-17 1.4298e-17 [ 5.9503e-142 7.5198e-96 2.4526e-69 3.2459e-46 7.5202e-33 1.4379e-25 4.8435e-21 2.1041e-19 1.8091e-18 1.2274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.3364e-17 1.3364e-17 [ 3.9039e-142 5.3425e-96 1.8729e-69 2.6928e-46 6.5849e-33 1.2982e-25 4.4590e-21 1.9513e-19 1.6855e-18 1.1479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.2490e-17 1.2490e-17 [ 2.5610e-142 3.7950e-96 1.4299e-69 2.2335e-46 5.7651e-33 1.1720e-25 4.1048e-21 1.8095e-19 1.5701e-18 1.0734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.1672e-17 1.1672e-17 [ 1.6799e-142 2.6953e-96 1.0915e-69 1.8522e-46 5.0467e-33 1.0580e-25 3.7784e-21 1.6779e-19 1.4626e-18 1.0038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.0907e-17 1.0907e-17 [ 1.1019e-142 1.9139e-96 8.3305e-70 1.5358e-46 4.4173e-33 9.5498e-26 3.4776e-21 1.5557e-19 1.3623e-18 9.3857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.0192e-17 1.0192e-17 [ 7.2265e-143 1.3589e-96 6.3566e-70 1.2732e-46 3.8659e-33 8.6189e-26 3.2006e-21 1.4423e-19 1.2689e-18 8.7754e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 9.5226e-18 9.5226e-18 [ 4.7389e-143 9.6464e-97 4.8495e-70 1.0553e-46 3.3828e-33 7.7780e-26 2.9454e-21 1.3371e-19 1.1817e-18 8.2042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 8.8969e-18 8.8969e-18 [ 3.1074e-143 6.8467e-97 3.6989e-70 8.7455e-47 2.9598e-33 7.0185e-26 2.7104e-21 1.2395e-19 1.1005e-18 7.6697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 8.3118e-18 8.3118e-18 [ 2.0374e-143 4.8588e-97 2.8208e-70 7.2464e-47 2.5893e-33 6.3325e-26 2.4939e-21 1.1489e-19 1.0248e-18 7.1696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.7646e-18 7.7646e-18 [ 1.3357e-143 3.4475e-97 2.1508e-70 6.0032e-47 2.2648e-33 5.7129e-26 2.2945e-21 1.0649e-19 9.5420e-19 6.7017e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 7.2531e-18 7.2531e-18 [ 8.7559e-144 2.4457e-97 1.6395e-70 4.9724e-47 1.9808e-33 5.1535e-26 2.1109e-21 9.8691e-20 8.8842e-19 6.2638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.7748e-18 6.7748e-18 [ 5.7393e-144 1.7347e-97 1.2496e-70 4.1179e-47 1.7322e-33 4.6484e-26 1.9419e-21 9.1460e-20 8.2713e-19 5.8542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.3276e-18 6.3276e-18 [ 3.7616e-144 1.2303e-97 9.5221e-71 3.4097e-47 1.5146e-33 4.1924e-26 1.7862e-21 8.4752e-20 7.7000e-19 5.4711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.9096e-18 5.9096e-18 [ 2.4651e-144 8.7234e-98 7.2545e-71 2.8227e-47 1.3241e-33 3.7807e-26 1.6429e-21 7.8530e-20 7.1678e-19 5.1126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 5.5188e-18 5.5188e-18 [ 1.6154e-144 6.1845e-98 5.5259e-71 2.3364e-47 1.1574e-33 3.4091e-26 1.5110e-21 7.2760e-20 6.6719e-19 4.7774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 5.1536e-18 5.1536e-18 [ 1.0584e-144 4.3839e-98 4.2083e-71 1.9336e-47 1.0116e-33 3.0738e-26 1.3896e-21 6.7409e-20 6.2098e-19 4.4638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 4.8122e-18 4.8122e-18 [ 6.9344e-145 3.1070e-98 3.2043e-71 1.5999e-47 8.8404e-34 2.7711e-26 1.2778e-21 6.2448e-20 5.7794e-19 4.1705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 4.4932e-18 4.4932e-18 [ 4.5427e-145 2.2016e-98 2.4393e-71 1.3236e-47 7.7246e-34 2.4980e-26 1.1749e-21 5.7847e-20 5.3784e-19 3.8963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.1950e-18 4.1950e-18 [ 2.9757e-145 1.5598e-98 1.8566e-71 1.0948e-47 6.7486e-34 2.2516e-26 1.0802e-21 5.3581e-20 5.0049e-19 3.6398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.9164e-18 3.9164e-18 [ 1.9490e-145 1.1050e-98 1.4128e-71 9.0537e-48 5.8952e-34 2.0292e-26 9.9310e-22 4.9627e-20 4.6571e-19 3.4001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.6560e-18 3.6560e-18 [ 1.2764e-145 7.8260e-99 1.0749e-71 7.4860e-48 5.1491e-34 1.8287e-26 9.1293e-22 4.5961e-20 4.3331e-19 3.1758e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.4128e-18 3.4128e-18 [ 8.3586e-146 5.5420e-99 8.1763e-72 6.1887e-48 4.4967e-34 1.6478e-26 8.3917e-22 4.2563e-20 4.0313e-19 2.9662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 3.1855e-18 3.1855e-18 [ 5.4731e-146 3.9239e-99 6.2183e-72 5.1153e-48 3.9265e-34 1.4846e-26 7.7130e-22 3.9413e-20 3.7504e-19 2.7703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.9732e-18 2.9732e-18 [ 3.5833e-146 2.7778e-99 4.7282e-72 4.2273e-48 3.4281e-34 1.3375e-26 7.0887e-22 3.6494e-20 3.4887e-19 2.5871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.7748e-18 2.7748e-18 [ 2.3459e-146 1.9661e-99 3.5944e-72 3.4928e-48 2.9925e-34 1.2048e-26 6.5144e-22 3.3788e-20 3.2451e-19 2.4159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.5895e-18 2.5895e-18 [ 1.5356e-146 1.3914e-99 2.7320e-72 2.8855e-48 2.6120e-34 1.0851e-26 5.9862e-22 3.1281e-20 3.0183e-19 2.2558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.4165e-18 2.4165e-18 [ 1.0051e-146 9.8449e-100 2.0761e-72 2.3833e-48 2.2795e-34 9.7729e-27 5.5004e-22 2.8958e-20 2.8072e-19 2.1063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.2548e-18 2.2548e-18 [ 6.5780e-147 6.9648e-100 1.5774e-72 1.9682e-48 1.9891e-34 8.8006e-27 5.0536e-22 2.6805e-20 2.6107e-19 1.9665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.1039e-18 2.1039e-18 [ 4.3047e-147 4.9264e-100 1.1982e-72 1.6251e-48 1.7354e-34 7.9242e-27 4.6427e-22 2.4811e-20 2.4277e-19 1.8358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.9629e-18 1.9629e-18 [ 2.8167e-147 3.4840e-100 9.0998e-73 1.3415e-48 1.5139e-34 7.1344e-27 4.2649e-22 2.2964e-20 2.2574e-19 1.7138e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.8313e-18 1.8313e-18 [ 1.8429e-147 2.4635e-100 6.9096e-73 1.1072e-48 1.3204e-34 6.4226e-27 3.9176e-22 2.1252e-20 2.0989e-19 1.5997e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.7083e-18 1.7083e-18 [ 1.2057e-147 1.7417e-100 5.2455e-73 9.1373e-49 1.1516e-34 5.7811e-27 3.5982e-22 1.9667e-20 1.9515e-19 1.4932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.5936e-18 1.5936e-18 [ 7.8868e-148 1.2311e-100 3.9814e-73 7.5389e-49 1.0041e-34 5.2032e-27 3.3046e-22 1.8198e-20 1.8142e-19 1.3936e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
