 4.805e+01 1.5058e-05 1.5058e-05 [ 1.1459e-41 9.4943e-17 1.8199e-11 7.0202e-10 6.5876e-08 2.2180e-07 1.7029e-06 7.4052e-06 5.6619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 1.4514e-05 1.4514e-05 [ 7.9005e-42 8.1397e-17 1.6490e-11 6.4711e-10 6.1981e-08 2.1050e-07 1.6296e-06 7.1367e-06 5.4751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.3989e-05 1.3989e-05 [ 5.4447e-42 6.9761e-17 1.4938e-11 5.9639e-10 5.8308e-08 1.9974e-07 1.5592e-06 6.8774e-06 5.2939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.3482e-05 1.3482e-05 [ 3.7506e-42 5.9769e-17 1.3529e-11 5.4954e-10 5.4845e-08 1.8951e-07 1.4917e-06 6.6269e-06 5.1184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.2992e-05 1.2992e-05 [ 2.5826e-42 5.1190e-17 1.2250e-11 5.0629e-10 5.1581e-08 1.7977e-07 1.4270e-06 6.3849e-06 4.9483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.2519e-05 1.2519e-05 [ 1.7775e-42 4.3828e-17 1.1090e-11 4.6635e-10 4.8504e-08 1.7052e-07 1.3649e-06 6.1513e-06 4.7835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.2063e-05 1.2063e-05 [ 1.2229e-42 3.7513e-17 1.0037e-11 4.2948e-10 4.5605e-08 1.6172e-07 1.3054e-06 5.9257e-06 4.6238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.1622e-05 1.1622e-05 [ 8.4095e-43 3.2096e-17 9.0829e-12 3.9545e-10 4.2873e-08 1.5335e-07 1.2484e-06 5.7078e-06 4.4690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.1196e-05 1.1196e-05 [ 5.7806e-43 2.7453e-17 8.2174e-12 3.6406e-10 4.0299e-08 1.4540e-07 1.1937e-06 5.4975e-06 4.3192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.0786e-05 1.0786e-05 [ 3.9719e-43 2.3473e-17 7.4328e-12 3.3509e-10 3.7874e-08 1.3784e-07 1.1413e-06 5.2945e-06 4.1740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 1.0390e-05 1.0390e-05 [ 2.7280e-43 2.0064e-17 6.7216e-12 3.0837e-10 3.5590e-08 1.3066e-07 1.0911e-06 5.0985e-06 4.0334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.0007e-05 1.0007e-05 [ 1.8728e-43 1.7144e-17 6.0772e-12 2.8373e-10 3.3440e-08 1.2383e-07 1.0429e-06 4.9094e-06 3.8972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 9.6380e-06 9.6380e-06 [ 1.2852e-43 1.4644e-17 5.4933e-12 2.6101e-10 3.1415e-08 1.1735e-07 9.9681e-07 4.7268e-06 3.7653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 9.2818e-06 9.2818e-06 [ 8.8159e-44 1.2505e-17 4.9645e-12 2.4007e-10 2.9508e-08 1.1119e-07 9.5263e-07 4.5506e-06 3.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 8.9382e-06 8.9382e-06 [ 6.0448e-44 1.0674e-17 4.4856e-12 2.2077e-10 2.7714e-08 1.0534e-07 9.1031e-07 4.3806e-06 3.5140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 8.6066e-06 8.6066e-06 [ 4.1431e-44 9.1088e-18 4.0521e-12 2.0298e-10 2.6025e-08 9.9787e-08 8.6977e-07 4.2166e-06 3.3942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 8.2868e-06 8.2868e-06 [ 2.8384e-44 7.7702e-18 3.6596e-12 1.8659e-10 2.4435e-08 9.4513e-08 8.3095e-07 4.0584e-06 3.2783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 7.9783e-06 7.9783e-06 [ 1.9438e-44 6.6261e-18 3.3045e-12 1.7149e-10 2.2940e-08 8.9505e-08 7.9377e-07 3.9057e-06 3.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.6807e-06 7.6807e-06 [ 1.3306e-44 5.6486e-18 2.9832e-12 1.5758e-10 2.1533e-08 8.4752e-08 7.5818e-07 3.7585e-06 3.0576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 7.3937e-06 7.3937e-06 [ 9.1052e-45 4.8137e-18 2.6925e-12 1.4478e-10 2.0209e-08 8.0240e-08 7.2410e-07 3.6165e-06 2.9525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.1168e-06 7.1168e-06 [ 6.2278e-45 4.1008e-18 2.4296e-12 1.3299e-10 1.8965e-08 7.5959e-08 6.9148e-07 3.4796e-06 2.8507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.8499e-06 6.8499e-06 [ 4.2581e-45 3.4924e-18 2.1920e-12 1.2214e-10 1.7794e-08 7.1896e-08 6.6026e-07 3.3475e-06 2.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.5925e-06 6.5925e-06 [ 2.9101e-45 2.9732e-18 1.9771e-12 1.1216e-10 1.6694e-08 6.8042e-08 6.3038e-07 3.2202e-06 2.6571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 6.3443e-06 6.3443e-06 [ 1.9881e-45 2.5303e-18 1.7829e-12 1.0297e-10 1.5659e-08 6.4386e-08 6.0178e-07 3.0974e-06 2.5649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 6.1049e-06 6.1049e-06 [ 1.3577e-45 2.1527e-18 1.6075e-12 9.4514e-11 1.4686e-08 6.0919e-08 5.7442e-07 2.9791e-06 2.4758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 5.8742e-06 5.8742e-06 [ 9.2676e-46 1.8309e-18 1.4490e-12 8.6739e-11 1.3772e-08 5.7631e-08 5.4825e-07 2.8650e-06 2.3895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 5.6518e-06 5.6518e-06 [ 6.3238e-46 1.5566e-18 1.3058e-12 7.9589e-11 1.2914e-08 5.4513e-08 5.2321e-07 2.7550e-06 2.3061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.4374e-06 5.4374e-06 [ 4.3133e-46 1.3230e-18 1.1765e-12 7.3015e-11 1.2107e-08 5.1557e-08 4.9926e-07 2.6491e-06 2.2254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.2308e-06 5.2308e-06 [ 2.9409e-46 1.1240e-18 1.0598e-12 6.6972e-11 1.1348e-08 4.8754e-08 4.7635e-07 2.5469e-06 2.1474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 5.0317e-06 5.0317e-06 [ 2.0043e-46 9.5471e-19 9.5451e-13 6.1417e-11 1.0636e-08 4.6098e-08 4.5445e-07 2.4485e-06 2.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 4.8397e-06 4.8397e-06 [ 1.3655e-46 8.1061e-19 8.5946e-13 5.6313e-11 9.9675e-09 4.3581e-08 4.3350e-07 2.3537e-06 1.9989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.6548e-06 4.6548e-06 [ 9.2993e-47 6.8803e-19 7.7371e-13 5.1624e-11 9.3395e-09 4.1197e-08 4.1348e-07 2.2624e-06 1.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.4766e-06 4.4766e-06 [ 6.3305e-47 5.8380e-19 6.9636e-13 4.7316e-11 8.7499e-09 3.8937e-08 3.9434e-07 2.1744e-06 1.8601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.3049e-06 4.3049e-06 [ 4.3078e-47 4.9519e-19 6.2661e-13 4.3360e-11 8.1963e-09 3.6797e-08 3.7604e-07 2.0896e-06 1.7942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.1395e-06 4.1395e-06 [ 2.9303e-47 4.1988e-19 5.6372e-13 3.9728e-11 7.6767e-09 3.4769e-08 3.5856e-07 2.0080e-06 1.7304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.9801e-06 3.9801e-06 [ 1.9925e-47 3.5591e-19 5.0704e-13 3.6393e-11 7.1891e-09 3.2849e-08 3.4185e-07 1.9294e-06 1.6688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.8266e-06 3.8266e-06 [ 1.3543e-47 3.0159e-19 4.5595e-13 3.3332e-11 6.7315e-09 3.1031e-08 3.2588e-07 1.8537e-06 1.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.6788e-06 3.6788e-06 [ 9.2016e-48 2.5547e-19 4.0993e-13 3.0523e-11 6.3022e-09 2.9310e-08 3.1063e-07 1.7808e-06 1.5517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.5364e-06 3.5364e-06 [ 6.2496e-48 2.1633e-19 3.6847e-13 2.7945e-11 5.8995e-09 2.7681e-08 2.9605e-07 1.7106e-06 1.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.3992e-06 3.3992e-06 [ 4.2430e-48 1.8313e-19 3.3113e-13 2.5581e-11 5.5217e-09 2.6139e-08 2.8213e-07 1.6431e-06 1.4423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.2672e-06 3.2672e-06 [ 2.8796e-48 1.5497e-19 2.9751e-13 2.3412e-11 5.1674e-09 2.4679e-08 2.6884e-07 1.5781e-06 1.3904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.1400e-06 3.1400e-06 [ 1.9536e-48 1.3110e-19 2.6725e-13 2.1423e-11 4.8352e-09 2.3298e-08 2.5614e-07 1.5155e-06 1.3402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.0175e-06 3.0175e-06 [ 1.3249e-48 1.1087e-19 2.4001e-13 1.9600e-11 4.5238e-09 2.1992e-08 2.4402e-07 1.4552e-06 1.2918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.8997e-06 2.8997e-06 [ 8.9814e-49 9.3727e-20 2.1550e-13 1.7928e-11 4.2318e-09 2.0755e-08 2.3245e-07 1.3973e-06 1.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.7862e-06 2.7862e-06 [ 6.0863e-49 7.9209e-20 1.9345e-13 1.6396e-11 3.9581e-09 1.9586e-08 2.2140e-07 1.3415e-06 1.1997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.6769e-06 2.6769e-06 [ 4.1229e-49 6.6918e-20 1.7362e-13 1.4992e-11 3.7016e-09 1.8481e-08 2.1085e-07 1.2878e-06 1.1561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.5718e-06 2.5718e-06 [ 2.7919e-49 5.6516e-20 1.5579e-13 1.3706e-11 3.4613e-09 1.7435e-08 2.0079e-07 1.2362e-06 1.1139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.4706e-06 2.4706e-06 [ 1.8899e-49 4.7714e-20 1.3976e-13 1.2528e-11 3.2361e-09 1.6447e-08 1.9118e-07 1.1865e-06 1.0732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3732e-06 2.3732e-06 [ 1.2788e-49 4.0270e-20 1.2535e-13 1.1449e-11 3.0252e-09 1.5512e-08 1.8202e-07 1.1387e-06 1.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2795e-06 2.2795e-06 [ 8.6500e-50 3.3976e-20 1.1240e-13 1.0461e-11 2.8276e-09 1.4629e-08 1.7327e-07 1.0928e-06 9.9593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.1893e-06 2.1893e-06 [ 5.8489e-50 2.8656e-20 1.0077e-13 9.5568e-12 2.6426e-09 1.3794e-08 1.6493e-07 1.0486e-06 9.5929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1025e-06 2.1025e-06 [ 3.9534e-50 2.4161e-20 9.0326e-14 8.7290e-12 2.4693e-09 1.3005e-08 1.5697e-07 1.0061e-06 9.2393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.0190e-06 2.0190e-06 [ 2.6712e-50 2.0364e-20 8.0943e-14 7.9714e-12 2.3071e-09 1.2260e-08 1.4938e-07 9.6527e-07 8.8979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.9387e-06 1.9387e-06 [ 1.8043e-50 1.7159e-20 7.2520e-14 7.2782e-12 2.1552e-09 1.1556e-08 1.4214e-07 9.2599e-07 8.5685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.8614e-06 1.8614e-06 [ 1.2182e-50 1.4453e-20 6.4959e-14 6.6441e-12 2.0131e-09 1.0891e-08 1.3524e-07 8.8823e-07 8.2506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.7871e-06 1.7871e-06 [ 8.2226e-51 1.2170e-20 5.8174e-14 6.0642e-12 1.8801e-09 1.0262e-08 1.2866e-07 8.5193e-07 7.9438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.7156e-06 1.7156e-06 [ 5.5479e-51 1.0244e-20 5.2086e-14 5.5338e-12 1.7556e-09 9.6692e-09 1.2238e-07 8.1704e-07 7.6478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6469e-06 1.6469e-06 [ 3.7419e-51 8.6196e-21 4.6625e-14 5.0489e-12 1.6392e-09 9.1091e-09 1.1640e-07 7.8351e-07 7.3623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.5808e-06 1.5808e-06 [ 2.5230e-51 7.2506e-21 4.1727e-14 4.6057e-12 1.5302e-09 8.5804e-09 1.1070e-07 7.5129e-07 7.0868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5172e-06 1.5172e-06 [ 1.7005e-51 6.0971e-21 3.7336e-14 4.2006e-12 1.4283e-09 8.0813e-09 1.0527e-07 7.2034e-07 6.8210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4561e-06 1.4561e-06 [ 1.1457e-51 5.1253e-21 3.3400e-14 3.8304e-12 1.3331e-09 7.6102e-09 1.0009e-07 6.9059e-07 6.5647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3973e-06 1.3973e-06 [ 7.7169e-52 4.3070e-21 2.9872e-14 3.4922e-12 1.2440e-09 7.1657e-09 9.5160e-08 6.6201e-07 6.3175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3408e-06 1.3408e-06 [ 5.1958e-52 3.6182e-21 2.6711e-14 3.1833e-12 1.1607e-09 6.7462e-09 9.0461e-08 6.3456e-07 6.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2865e-06 1.2865e-06 [ 3.4971e-52 3.0385e-21 2.3879e-14 2.9012e-12 1.0828e-09 6.3505e-09 8.5985e-08 6.0820e-07 5.8492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2343e-06 1.2343e-06 [ 2.3530e-52 2.5508e-21 2.1343e-14 2.6436e-12 1.0100e-09 5.9773e-09 8.1721e-08 5.8287e-07 5.6276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1842e-06 1.1842e-06 [ 1.5826e-52 2.1407e-21 1.9072e-14 2.4085e-12 9.4199e-10 5.6252e-09 7.7661e-08 5.5855e-07 5.4139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.1360e-06 1.1360e-06 [ 1.0641e-52 1.7960e-21 1.7039e-14 2.1938e-12 8.7843e-10 5.2932e-09 7.3794e-08 5.3520e-07 5.2079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0896e-06 1.0896e-06 [ 7.1522e-53 1.5062e-21 1.5220e-14 1.9979e-12 8.1905e-10 4.9802e-09 7.0112e-08 5.1278e-07 5.0093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0451e-06 1.0451e-06 [ 4.8056e-53 1.2628e-21 1.3591e-14 1.8192e-12 7.6358e-10 4.6850e-09 6.6607e-08 4.9125e-07 4.8178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0023e-06 1.0023e-06 [ 3.2279e-53 1.0584e-21 1.2135e-14 1.6562e-12 7.1177e-10 4.4068e-09 6.3270e-08 4.7058e-07 4.6334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.6121e-07 9.6121e-07 [ 2.1674e-53 8.8676e-22 1.0832e-14 1.5075e-12 6.6338e-10 4.1446e-09 6.0094e-08 4.5075e-07 4.4556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.2172e-07 9.2172e-07 [ 1.4548e-53 7.4272e-22 9.6664e-15 1.3719e-12 6.1820e-10 3.8974e-09 5.7072e-08 4.3171e-07 4.2842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.8379e-07 8.8379e-07 [ 9.7619e-54 6.2186e-22 8.6247e-15 1.2483e-12 5.7602e-10 3.6646e-09 5.4195e-08 4.1344e-07 4.1192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.4736e-07 8.4736e-07 [ 6.5481e-54 5.2051e-22 7.6936e-15 1.1356e-12 5.3664e-10 3.4452e-09 5.1458e-08 3.9590e-07 3.9601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.1236e-07 8.1236e-07 [ 4.3909e-54 4.3552e-22 6.8615e-15 1.0328e-12 4.9989e-10 3.2385e-09 4.8854e-08 3.7908e-07 3.8069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.7875e-07 7.7875e-07 [ 2.9434e-54 3.6429e-22 6.1181e-15 9.3925e-13 4.6559e-10 3.0438e-09 4.6377e-08 3.6294e-07 3.6593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.4648e-07 7.4648e-07 [ 1.9724e-54 3.0461e-22 5.4540e-15 8.5399e-13 4.3359e-10 2.8605e-09 4.4021e-08 3.4745e-07 3.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.1549e-07 7.1549e-07 [ 1.3213e-54 2.5463e-22 4.8610e-15 7.7632e-13 4.0373e-10 2.6878e-09 4.1780e-08 3.3260e-07 3.3802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.8573e-07 6.8573e-07 [ 8.8484e-55 2.1277e-22 4.3315e-15 7.0559e-13 3.7588e-10 2.5253e-09 3.9648e-08 3.1835e-07 3.2483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.5716e-07 6.5716e-07 [ 5.9236e-55 1.7774e-22 3.8588e-15 6.4118e-13 3.4990e-10 2.3723e-09 3.7622e-08 3.0468e-07 3.1213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 6.2973e-07 6.2973e-07 [ 3.9643e-55 1.4843e-22 3.4370e-15 5.8255e-13 3.2567e-10 2.2282e-09 3.5695e-08 2.9158e-07 2.9991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.0341e-07 6.0341e-07 [ 2.6522e-55 1.2390e-22 3.0606e-15 5.2918e-13 3.0308e-10 2.0927e-09 3.3863e-08 2.7901e-07 2.8814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.7813e-07 5.7813e-07 [ 1.7738e-55 1.0340e-22 2.7248e-15 4.8062e-13 2.8202e-10 1.9651e-09 3.2122e-08 2.6696e-07 2.7680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.5388e-07 5.5388e-07 [ 1.1859e-55 8.6262e-23 2.4253e-15 4.3643e-13 2.6238e-10 1.8451e-09 3.0467e-08 2.5541e-07 2.6589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 5.3060e-07 5.3060e-07 [ 7.9264e-56 7.1940e-23 2.1583e-15 3.9623e-13 2.4408e-10 1.7322e-09 2.8894e-08 2.4434e-07 2.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.0826e-07 5.0826e-07 [ 5.2961e-56 5.9976e-23 1.9203e-15 3.5967e-13 2.2703e-10 1.6259e-09 2.7400e-08 2.3372e-07 2.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.8683e-07 4.8683e-07 [ 3.5375e-56 4.9985e-23 1.7081e-15 3.2643e-13 2.1113e-10 1.5260e-09 2.5980e-08 2.2355e-07 2.3556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.6626e-07 4.6626e-07 [ 2.3621e-56 4.1645e-23 1.5191e-15 2.9620e-13 1.9633e-10 1.4321e-09 2.4631e-08 2.1380e-07 2.2620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.4653e-07 4.4653e-07 [ 1.5768e-56 3.4685e-23 1.3507e-15 2.6872e-13 1.8254e-10 1.3438e-09 2.3350e-08 2.0446e-07 2.1720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.2760e-07 4.2760e-07 [ 1.0522e-56 2.8879e-23 1.2006e-15 2.4375e-13 1.6969e-10 1.2607e-09 2.2133e-08 1.9551e-07 2.0853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.0944e-07 4.0944e-07 [ 7.0192e-57 2.4036e-23 1.0671e-15 2.2106e-13 1.5773e-10 1.1827e-09 2.0977e-08 1.8693e-07 2.0019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.9202e-07 3.9202e-07 [ 4.6810e-57 1.9999e-23 9.4814e-16 2.0044e-13 1.4659e-10 1.1093e-09 1.9879e-08 1.7871e-07 1.9218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.7532e-07 3.7532e-07 [ 3.1208e-57 1.6635e-23 8.4228e-16 1.8171e-13 1.3621e-10 1.0403e-09 1.8837e-08 1.7084e-07 1.8446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.5930e-07 3.5930e-07 [ 2.0799e-57 1.3832e-23 7.4808e-16 1.6471e-13 1.2656e-10 9.7554e-10 1.7847e-08 1.6330e-07 1.7704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.4393e-07 3.4393e-07 [ 1.3858e-57 1.1498e-23 6.6427e-16 1.4926e-13 1.1757e-10 9.1467e-10 1.6908e-08 1.5608e-07 1.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.2920e-07 3.2920e-07 [ 9.2302e-58 9.5540e-24 5.8972e-16 1.3524e-13 1.0921e-10 8.5748e-10 1.6016e-08 1.4917e-07 1.6305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1508e-07 3.1508e-07 [ 6.1460e-58 7.9363e-24 5.2342e-16 1.2252e-13 1.0143e-10 8.0377e-10 1.5170e-08 1.4255e-07 1.5645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0154e-07 3.0154e-07 [ 4.0911e-58 6.5904e-24 4.6448e-16 1.1097e-13 9.4187e-11 7.5332e-10 1.4367e-08 1.3621e-07 1.5011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.8855e-07 2.8855e-07 [ 2.7224e-58 5.4709e-24 4.1208e-16 1.0049e-13 8.7452e-11 7.0596e-10 1.3605e-08 1.3014e-07 1.4401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.7611e-07 2.7611e-07 [ 1.8111e-58 4.5401e-24 3.6552e-16 9.0990e-14 8.1187e-11 6.6148e-10 1.2882e-08 1.2433e-07 1.3815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6418e-07 2.6418e-07 [ 1.2045e-58 3.7665e-24 3.2414e-16 8.2369e-14 7.5361e-11 6.1973e-10 1.2197e-08 1.1877e-07 1.3252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5275e-07 2.5275e-07 [ 8.0077e-59 3.1236e-24 2.8739e-16 7.4551e-14 6.9944e-11 5.8054e-10 1.1546e-08 1.1345e-07 1.2710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4179e-07 2.4179e-07 [ 5.3223e-59 2.5896e-24 2.5475e-16 6.7463e-14 6.4907e-11 5.4376e-10 1.0929e-08 1.0835e-07 1.2190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.3129e-07 2.3129e-07 [ 3.5364e-59 2.1462e-24 2.2576e-16 6.1038e-14 6.0225e-11 5.0924e-10 1.0344e-08 1.0348e-07 1.1690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.2123e-07 2.2123e-07 [ 2.3490e-59 1.7782e-24 2.0003e-16 5.5215e-14 5.5873e-11 4.7686e-10 9.7891e-09 9.8816e-08 1.1210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.1160e-07 2.1160e-07 [ 1.5598e-59 1.4727e-24 1.7720e-16 4.9938e-14 5.1828e-11 4.4648e-10 9.2631e-09 9.4354e-08 1.0748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
