 9.067e+01 1.3100e-48 1.3100e-48 [ 9.1385e-137 7.1508e-94 7.2801e-59 1.3100e-48 ] 1.0000e+00
 9.078e+01 9.9623e-49 9.9623e-49 [ 4.5450e-137 4.2791e-94 5.2337e-59 9.9623e-49 ] 1.0000e+00
 9.089e+01 7.5735e-49 7.5735e-49 [ 2.2590e-137 2.5590e-94 3.7610e-59 7.5735e-49 ] 1.0000e+00
 9.101e+01 5.7556e-49 5.7556e-49 [ 1.1220e-137 1.5293e-94 2.7016e-59 5.7556e-49 ] 1.0000e+00
 9.112e+01 4.3726e-49 4.3726e-49 [ 5.5693e-138 9.1336e-95 1.9399e-59 4.3726e-49 ] 1.0000e+00
 9.123e+01 3.3209e-49 3.3209e-49 [ 2.7625e-138 5.4512e-95 1.3924e-59 3.3209e-49 ] 1.0000e+00
 9.135e+01 2.5213e-49 2.5213e-49 [ 1.3694e-138 3.2513e-95 9.9897e-60 2.5213e-49 ] 1.0000e+00
 9.146e+01 1.9137e-49 1.9137e-49 [ 6.7831e-139 1.9378e-95 7.1643e-60 1.9137e-49 ] 1.0000e+00
 9.157e+01 1.4520e-49 1.4520e-49 [ 3.3577e-139 1.1542e-95 5.1359e-60 1.4520e-49 ] 1.0000e+00
 9.169e+01 1.1013e-49 1.1013e-49 [ 1.6609e-139 6.8697e-96 3.6803e-60 1.1013e-49 ] 1.0000e+00
 9.180e+01 8.3508e-50 8.3508e-50 [ 8.2103e-140 4.0859e-96 2.6361e-60 8.3508e-50 ] 1.0000e+00
 9.191e+01 6.3299e-50 6.3299e-50 [ 4.0556e-140 2.4285e-96 1.8874e-60 6.3299e-50 ] 1.0000e+00
 9.203e+01 4.7966e-50 4.7966e-50 [ 2.0019e-140 1.4423e-96 1.3508e-60 4.7966e-50 ] 1.0000e+00
 9.214e+01 3.6335e-50 3.6335e-50 [ 9.8743e-141 8.5600e-97 9.6629e-61 3.6335e-50 ] 1.0000e+00
 9.225e+01 2.7516e-50 2.7516e-50 [ 4.8669e-141 5.0765e-97 6.9095e-61 2.7516e-50 ] 1.0000e+00
 9.237e+01 2.0830e-50 2.0830e-50 [ 2.3971e-141 3.0083e-97 4.9384e-61 2.0830e-50 ] 1.0000e+00
 9.248e+01 1.5764e-50 1.5764e-50 [ 1.1797e-141 1.7814e-97 3.5280e-61 1.5764e-50 ] 1.0000e+00
 9.259e+01 1.1926e-50 1.1926e-50 [ 5.8015e-142 1.0540e-97 2.5193e-61 1.1926e-50 ] 1.0000e+00
 9.271e+01 9.0196e-51 9.0196e-51 [ 2.8509e-142 6.2317e-98 1.7981e-61 9.0196e-51 ] 1.0000e+00
 9.282e+01 6.8193e-51 6.8193e-51 [ 1.3998e-142 3.6814e-98 1.2827e-61 6.8193e-51 ] 1.0000e+00
 9.293e+01 5.1541e-51 5.1541e-51 [ 6.8679e-143 2.1731e-98 9.1465e-62 5.1541e-51 ] 1.0000e+00
 9.305e+01 3.8943e-51 3.8943e-51 [ 3.3669e-143 1.2817e-98 6.5186e-62 3.8943e-51 ] 1.0000e+00
 9.316e+01 2.9414e-51 2.9414e-51 [ 1.6492e-143 7.5531e-99 4.6433e-62 2.9414e-51 ] 1.0000e+00
 9.327e+01 2.2210e-51 2.2210e-51 [ 8.0718e-144 4.4473e-99 3.3057e-62 2.2210e-51 ] 1.0000e+00
 9.339e+01 1.6765e-51 1.6765e-51 [ 3.9473e-144 2.6164e-99 2.3522e-62 1.6765e-51 ] 1.0000e+00
 9.350e+01 1.2651e-51 1.2651e-51 [ 1.9287e-144 1.5379e-99 1.6728e-62 1.2651e-51 ] 1.0000e+00
 9.361e+01 9.5432e-52 9.5432e-52 [ 9.4157e-145 9.0317e-100 1.1889e-62 9.5432e-52 ] 1.0000e+00
 9.373e+01 7.1966e-52 7.1966e-52 [ 4.5927e-145 5.2992e-100 8.4449e-63 7.1966e-52 ] 1.0000e+00
 9.384e+01 5.4253e-52 5.4253e-52 [ 2.2381e-145 3.1064e-100 5.9948e-63 5.4253e-52 ] 1.0000e+00
 9.395e+01 4.0886e-52 4.0886e-52 [ 1.0897e-145 1.8193e-100 4.2529e-63 4.0886e-52 ] 1.0000e+00
 9.407e+01 3.0803e-52 3.0803e-52 [ 5.3010e-146 1.0645e-100 3.0151e-63 3.0803e-52 ] 1.0000e+00
 9.418e+01 2.3199e-52 2.3199e-52 [ 2.5762e-146 6.2220e-101 2.1361e-63 2.3199e-52 ] 1.0000e+00
 9.429e+01 1.7466e-52 1.7466e-52 [ 1.2508e-146 3.6333e-101 1.5123e-63 1.7466e-52 ] 1.0000e+00
 9.441e+01 1.3146e-52 1.3146e-52 [ 6.0672e-147 2.1195e-101 1.0698e-63 1.3146e-52 ] 1.0000e+00
 9.452e+01 9.8913e-53 9.8913e-53 [ 2.9400e-147 1.2352e-101 7.5627e-64 9.8913e-53 ] 1.0000e+00
 9.463e+01 7.4399e-53 7.4399e-53 [ 1.4232e-147 7.1903e-102 5.3418e-64 7.4399e-53 ] 1.0000e+00
 9.475e+01 5.5943e-53 5.5943e-53 [ 6.8825e-148 4.1813e-102 3.7699e-64 5.5943e-53 ] 1.0000e+00
 9.486e+01 4.2051e-53 4.2051e-53 [ 3.3248e-148 2.4288e-102 2.6583e-64 4.2051e-53 ] 1.0000e+00
 9.497e+01 3.1599e-53 3.1599e-53 [ 1.6044e-148 1.4092e-102 1.8728e-64 3.1599e-53 ] 1.0000e+00
 9.509e+01 2.3737e-53 2.3737e-53 [ 7.7336e-149 8.1668e-103 1.3181e-64 2.3737e-53 ] 1.0000e+00
 9.520e+01 1.7826e-53 1.7826e-53 [ 3.7236e-149 4.7274e-103 9.2680e-65 1.7826e-53 ] 1.0000e+00
 9.531e+01 1.3382e-53 1.3382e-53 [ 1.7907e-149 2.7331e-103 6.5099e-65 1.3382e-53 ] 1.0000e+00
 9.543e+01 1.0043e-53 1.0043e-53 [ 8.6017e-150 1.5781e-103 4.5677e-65 1.0043e-53 ] 1.0000e+00
 9.554e+01 7.5347e-54 7.5347e-54 [ 4.1267e-150 9.1007e-104 3.2013e-65 7.5347e-54 ] 1.0000e+00
 9.565e+01 5.6510e-54 5.6510e-54 [ 1.9773e-150 5.2412e-104 2.2410e-65 5.6510e-54 ] 1.0000e+00
 9.577e+01 4.2368e-54 4.2368e-54 [ 9.4619e-151 3.0143e-104 1.5668e-65 4.2368e-54 ] 1.0000e+00
 9.588e+01 3.1755e-54 3.1755e-54 [ 4.5217e-151 1.7311e-104 1.0941e-65 3.1755e-54 ] 1.0000e+00
 9.599e+01 2.3793e-54 2.3793e-54 [ 2.1578e-151 9.9274e-105 7.6290e-66 2.3793e-54 ] 1.0000e+00
 9.611e+01 1.7822e-54 1.7822e-54 [ 1.0283e-151 5.6844e-105 5.3122e-66 1.7822e-54 ] 1.0000e+00
 9.622e+01 1.3345e-54 1.3345e-54 [ 4.8926e-152 3.2498e-105 3.6934e-66 1.3345e-54 ] 1.0000e+00
 9.633e+01 9.9889e-55 9.9889e-55 [ 2.3243e-152 1.8549e-105 2.5638e-66 9.9889e-55 ] 1.0000e+00
 9.645e+01 7.4746e-55 7.4746e-55 [ 1.1024e-152 1.0569e-105 1.7768e-66 7.4746e-55 ] 1.0000e+00
 9.656e+01 5.5913e-55 5.5913e-55 [ 5.2201e-153 6.0115e-106 1.2292e-66 5.5913e-55 ] 1.0000e+00
 9.667e+01 4.1811e-55 4.1811e-55 [ 2.4673e-153 3.4129e-106 8.4879e-67 4.1811e-55 ] 1.0000e+00
 9.679e+01 3.1255e-55 3.1255e-55 [ 1.1640e-153 1.9338e-106 5.8496e-67 3.1255e-55 ] 1.0000e+00
 9.690e+01 2.3356e-55 2.3356e-55 [ 5.4810e-154 1.0935e-106 4.0231e-67 2.3356e-55 ] 1.0000e+00
 9.701e+01 1.7447e-55 1.7447e-55 [ 2.5755e-154 6.1704e-107 2.7608e-67 1.7447e-55 ] 1.0000e+00
 9.713e+01 1.3028e-55 1.3028e-55 [ 1.2075e-154 3.4738e-107 1.8902e-67 1.3028e-55 ] 1.0000e+00
 9.724e+01 9.7250e-56 9.7250e-56 [ 5.6486e-155 1.9509e-107 1.2908e-67 9.7250e-56 ] 1.0000e+00
 9.735e+01 7.2562e-56 7.2562e-56 [ 2.6357e-155 1.0928e-107 8.7922e-68 7.2562e-56 ] 1.0000e+00
 9.747e+01 5.4117e-56 5.4117e-56 [ 1.2266e-155 6.1050e-108 5.9714e-68 5.4117e-56 ] 1.0000e+00
 9.758e+01 4.0341e-56 4.0341e-56 [ 5.6920e-156 3.4004e-108 4.0431e-68 4.0341e-56 ] 1.0000e+00
 9.769e+01 3.0056e-56 3.0056e-56 [ 2.6332e-156 1.8880e-108 2.7285e-68 3.0056e-56 ] 1.0000e+00
 9.781e+01 2.2379e-56 2.2379e-56 [ 1.2141e-156 1.0446e-108 1.8346e-68 2.2379e-56 ] 1.0000e+00
 9.792e+01 1.6651e-56 1.6651e-56 [ 5.5770e-157 5.7578e-109 1.2287e-68 1.6651e-56 ] 1.0000e+00
 9.803e+01 1.2379e-56 1.2379e-56 [ 2.5515e-157 3.1606e-109 8.1938e-69 1.2379e-56 ] 1.0000e+00
 9.815e+01 9.1925e-57 9.1925e-57 [ 1.1621e-157 1.7269e-109 5.4379e-69 9.1925e-57 ] 1.0000e+00
 9.826e+01 6.8173e-57 6.8173e-57 [ 5.2660e-158 9.3874e-110 3.5896e-69 6.8173e-57 ] 1.0000e+00
 9.837e+01 5.0472e-57 5.0472e-57 [ 2.3728e-158 5.0733e-110 2.3552e-69 5.0472e-57 ] 1.0000e+00
 9.849e+01 3.7282e-57 3.7282e-57 [ 1.0622e-158 2.7237e-110 1.5347e-69 3.7282e-57 ] 1.0000e+00
 9.860e+01 2.7455e-57 2.7455e-57 [ 4.7189e-159 1.4511e-110 9.9206e-70 2.7455e-57 ] 1.0000e+00
 9.871e+01 2.0134e-57 2.0134e-57 [ 2.0779e-159 7.6615e-111 6.3526e-70 2.0134e-57 ] 1.0000e+00
 9.883e+01 1.4678e-57 1.4678e-57 [ 9.0531e-160 4.0019e-111 4.0218e-70 1.4678e-57 ] 1.0000e+00
 9.894e+01 1.0609e-57 1.0609e-57 [ 3.8932e-160 2.0629e-111 2.5102e-70 1.0609e-57 ] 1.0000e+00
 9.905e+01 7.5722e-58 7.5722e-58 [ 1.6471e-160 1.0458e-111 1.5381e-70 7.5722e-58 ] 1.0000e+00
 9.917e+01 5.3005e-58 5.3005e-58 [ 6.8214e-161 5.1872e-112 9.1910e-71 5.3005e-58 ] 1.0000e+00
 9.928e+01 3.5974e-58 3.5974e-58 [ 2.7439e-161 2.4950e-112 5.2949e-71 3.5974e-58 ] 1.0000e+00
 9.939e+01 2.3185e-58 2.3185e-58 [ 1.0571e-161 1.1449e-112 2.8798e-71 2.3185e-58 ] 1.0000e+00
 9.951e+01 1.3620e-58 1.3620e-58 [ 3.7879e-162 4.8397e-113 1.4170e-71 1.3620e-58 ] 1.0000e+00
 9.962e+01 6.6392e-59 6.6392e-59 [ 1.1665e-162 1.7208e-113 5.6977e-72 6.6392e-59 ] 1.0000e+00
 9.973e+01 2.0054e-59 2.0054e-59 [ 2.2815e-163 3.7268e-114 1.3387e-72 2.0054e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
