 4.805e+01 1.7682e-03 1.7682e-03 [ 4.9145e-30 2.4380e-10 1.1692e-06 5.1227e-06 4.9764e-05 1.0717e-04 3.1209e-04 8.0459e-04 4.8828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.817e+01 1.7276e-03 1.7276e-03 [ 3.7166e-30 2.2095e-10 1.1025e-06 4.8811e-06 4.7933e-05 1.0393e-04 3.0409e-04 7.8704e-04 4.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.828e+01 1.6878e-03 1.6878e-03 [ 2.8098e-30 2.0022e-10 1.0395e-06 4.6504e-06 4.6166e-05 1.0078e-04 2.9628e-04 7.6984e-04 4.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.839e+01 1.6490e-03 1.6490e-03 [ 2.1235e-30 1.8139e-10 9.8001e-07 4.4301e-06 4.4461e-05 9.7723e-05 2.8866e-04 7.5299e-04 4.5974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.851e+01 1.6110e-03 1.6110e-03 [ 1.6043e-30 1.6431e-10 9.2383e-07 4.2199e-06 4.2816e-05 9.4750e-05 2.8122e-04 7.3647e-04 4.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.862e+01 1.5738e-03 1.5738e-03 [ 1.2117e-30 1.4880e-10 8.7079e-07 4.0193e-06 4.1228e-05 9.1861e-05 2.7395e-04 7.2028e-04 4.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.873e+01 1.5374e-03 1.5374e-03 [ 9.1482e-31 1.3474e-10 8.2071e-07 3.8278e-06 3.9696e-05 8.9055e-05 2.6686e-04 7.0442e-04 4.3272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.885e+01 1.5018e-03 1.5018e-03 [ 6.9046e-31 1.2198e-10 7.7343e-07 3.6451e-06 3.8218e-05 8.6328e-05 2.5995e-04 6.8888e-04 4.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.896e+01 1.4670e-03 1.4670e-03 [ 5.2096e-31 1.1041e-10 7.2881e-07 3.4707e-06 3.6792e-05 8.3680e-05 2.5319e-04 6.7365e-04 4.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.907e+01 1.4330e-03 1.4330e-03 [ 3.9294e-31 9.9920e-11 6.8669e-07 3.3043e-06 3.5417e-05 8.1107e-05 2.4660e-04 6.5873e-04 4.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.919e+01 1.3997e-03 1.3997e-03 [ 2.9628e-31 9.0410e-11 6.4694e-07 3.1457e-06 3.4091e-05 7.8608e-05 2.4017e-04 6.4411e-04 3.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.930e+01 1.3671e-03 1.3671e-03 [ 2.2333e-31 8.1790e-11 6.0943e-07 2.9943e-06 3.2811e-05 7.6181e-05 2.3389e-04 6.2979e-04 3.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.941e+01 1.3353e-03 1.3353e-03 [ 1.6829e-31 7.3978e-11 5.7404e-07 2.8499e-06 3.1578e-05 7.3824e-05 2.2777e-04 6.1575e-04 3.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.953e+01 1.3041e-03 1.3041e-03 [ 1.2677e-31 6.6900e-11 5.4065e-07 2.7122e-06 3.0388e-05 7.1535e-05 2.2179e-04 6.0201e-04 3.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.964e+01 1.2737e-03 1.2737e-03 [ 9.5461e-32 6.0488e-11 5.0914e-07 2.5809e-06 2.9240e-05 6.9312e-05 2.1596e-04 5.8855e-04 3.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.975e+01 1.2439e-03 1.2439e-03 [ 7.1864e-32 5.4681e-11 4.7943e-07 2.4557e-06 2.8134e-05 6.7154e-05 2.1027e-04 5.7536e-04 3.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.987e+01 1.2148e-03 1.2148e-03 [ 5.4082e-32 4.9422e-11 4.5140e-07 2.3363e-06 2.7068e-05 6.5059e-05 2.0472e-04 5.6244e-04 3.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.998e+01 1.1863e-03 1.1863e-03 [ 4.0688e-32 4.4660e-11 4.2497e-07 2.2226e-06 2.6040e-05 6.3024e-05 1.9930e-04 5.4979e-04 3.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.009e+01 1.1584e-03 1.1584e-03 [ 3.0601e-32 4.0350e-11 4.0005e-07 2.1141e-06 2.5049e-05 6.1049e-05 1.9402e-04 5.3740e-04 3.3838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.021e+01 1.1312e-03 1.1312e-03 [ 2.3007e-32 3.6449e-11 3.7655e-07 2.0107e-06 2.4094e-05 5.9132e-05 1.8887e-04 5.2527e-04 3.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.032e+01 1.1045e-03 1.1045e-03 [ 1.7293e-32 3.2919e-11 3.5439e-07 1.9122e-06 2.3173e-05 5.7271e-05 1.8384e-04 5.1338e-04 3.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.043e+01 1.0785e-03 1.0785e-03 [ 1.2994e-32 2.9726e-11 3.3350e-07 1.8183e-06 2.2286e-05 5.5464e-05 1.7894e-04 5.0174e-04 3.1791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.055e+01 1.0530e-03 1.0530e-03 [ 9.7601e-33 2.6837e-11 3.1382e-07 1.7289e-06 2.1431e-05 5.3711e-05 1.7416e-04 4.9035e-04 3.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.066e+01 1.0281e-03 1.0281e-03 [ 7.3291e-33 2.4225e-11 2.9526e-07 1.6437e-06 2.0607e-05 5.2010e-05 1.6950e-04 4.7919e-04 3.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.077e+01 1.0038e-03 1.0038e-03 [ 5.5019e-33 2.1863e-11 2.7777e-07 1.5625e-06 1.9813e-05 5.0359e-05 1.6495e-04 4.6826e-04 2.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.089e+01 9.8000e-04 9.8000e-04 [ 4.1289e-33 1.9727e-11 2.6129e-07 1.4852e-06 1.9048e-05 4.8756e-05 1.6051e-04 4.5757e-04 2.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.100e+01 9.5674e-04 9.5674e-04 [ 3.0976e-33 1.7797e-11 2.4576e-07 1.4115e-06 1.8312e-05 4.7202e-05 1.5619e-04 4.4709e-04 2.8628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.111e+01 9.3399e-04 9.3399e-04 [ 2.3232e-33 1.6052e-11 2.3113e-07 1.3414e-06 1.7602e-05 4.5694e-05 1.5197e-04 4.3684e-04 2.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.123e+01 9.1176e-04 9.1176e-04 [ 1.7419e-33 1.4476e-11 2.1735e-07 1.2746e-06 1.6918e-05 4.4231e-05 1.4786e-04 4.2680e-04 2.7445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.134e+01 8.9002e-04 8.9002e-04 [ 1.3056e-33 1.3053e-11 2.0437e-07 1.2110e-06 1.6260e-05 4.2811e-05 1.4385e-04 4.1698e-04 2.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.145e+01 8.6877e-04 8.6877e-04 [ 9.7832e-34 1.1767e-11 1.9214e-07 1.1505e-06 1.5626e-05 4.1434e-05 1.3995e-04 4.0736e-04 2.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.157e+01 8.4801e-04 8.4801e-04 [ 7.3286e-34 1.0605e-11 1.8063e-07 1.0929e-06 1.5016e-05 4.0099e-05 1.3614e-04 3.9794e-04 2.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.168e+01 8.2770e-04 8.2770e-04 [ 5.4881e-34 9.5569e-12 1.6979e-07 1.0380e-06 1.4428e-05 3.8804e-05 1.3243e-04 3.8873e-04 2.5211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.179e+01 8.0786e-04 8.0786e-04 [ 4.1087e-34 8.6105e-12 1.5958e-07 9.8585e-07 1.3862e-05 3.7548e-05 1.2881e-04 3.7971e-04 2.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.191e+01 7.8847e-04 7.8847e-04 [ 3.0750e-34 7.7563e-12 1.4997e-07 9.3619e-07 1.3317e-05 3.6329e-05 1.2528e-04 3.7088e-04 2.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.202e+01 7.6951e-04 7.6951e-04 [ 2.3007e-34 6.9856e-12 1.4092e-07 8.8893e-07 1.2793e-05 3.5148e-05 1.2184e-04 3.6224e-04 2.3645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.213e+01 7.5098e-04 7.5098e-04 [ 1.7209e-34 6.2903e-12 1.3241e-07 8.4397e-07 1.2288e-05 3.4003e-05 1.1849e-04 3.5379e-04 2.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.225e+01 7.3288e-04 7.3288e-04 [ 1.2868e-34 5.6631e-12 1.2440e-07 8.0120e-07 1.1802e-05 3.2893e-05 1.1522e-04 3.4552e-04 2.2651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.236e+01 7.1518e-04 7.1518e-04 [ 9.6196e-35 5.0975e-12 1.1685e-07 7.6051e-07 1.1334e-05 3.1816e-05 1.1204e-04 3.3742e-04 2.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.247e+01 6.9789e-04 6.9789e-04 [ 7.1889e-35 4.5875e-12 1.0976e-07 7.2182e-07 1.0884e-05 3.0773e-05 1.0894e-04 3.2950e-04 2.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.259e+01 6.8099e-04 6.8099e-04 [ 5.3709e-35 4.1278e-12 1.0308e-07 6.8502e-07 1.0451e-05 2.9761e-05 1.0592e-04 3.2175e-04 2.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.270e+01 6.6448e-04 6.6448e-04 [ 4.0115e-35 3.7134e-12 9.6802e-08 6.5003e-07 1.0035e-05 2.8781e-05 1.0298e-04 3.1417e-04 2.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.281e+01 6.4834e-04 6.4834e-04 [ 2.9953e-35 3.3400e-12 9.0894e-08 6.1676e-07 9.6339e-06 2.7831e-05 1.0011e-04 3.0675e-04 2.0330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.293e+01 6.3257e-04 6.3257e-04 [ 2.2358e-35 3.0036e-12 8.5338e-08 5.8513e-07 9.2483e-06 2.6910e-05 9.7317e-05 2.9950e-04 1.9893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.304e+01 6.1717e-04 6.1717e-04 [ 1.6685e-35 2.7005e-12 8.0112e-08 5.5507e-07 8.8774e-06 2.6018e-05 9.4596e-05 2.9240e-04 1.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.315e+01 6.0212e-04 6.0212e-04 [ 1.2447e-35 2.4276e-12 7.5198e-08 5.2649e-07 8.5207e-06 2.5154e-05 9.1946e-05 2.8546e-04 1.9044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.327e+01 5.8741e-04 5.8741e-04 [ 9.2835e-36 2.1818e-12 7.0578e-08 4.9933e-07 8.1776e-06 2.4316e-05 8.9364e-05 2.7866e-04 1.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.338e+01 5.7304e-04 5.7304e-04 [ 6.9218e-36 1.9605e-12 6.6235e-08 4.7352e-07 7.8477e-06 2.3504e-05 8.6850e-05 2.7202e-04 1.8228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.349e+01 5.5901e-04 5.5901e-04 [ 5.1595e-36 1.7614e-12 6.2152e-08 4.4900e-07 7.5304e-06 2.2718e-05 8.4401e-05 2.6552e-04 1.7832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.361e+01 5.4529e-04 5.4529e-04 [ 3.8447e-36 1.5821e-12 5.8314e-08 4.2570e-07 7.2254e-06 2.1957e-05 8.2016e-05 2.5917e-04 1.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.372e+01 5.3190e-04 5.3190e-04 [ 2.8642e-36 1.4209e-12 5.4707e-08 4.0357e-07 6.9321e-06 2.1219e-05 7.9694e-05 2.5295e-04 1.7064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.383e+01 5.1881e-04 5.1881e-04 [ 2.1332e-36 1.2758e-12 5.1318e-08 3.8255e-07 6.6502e-06 2.0505e-05 7.7433e-05 2.4688e-04 1.6691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.395e+01 5.0603e-04 5.0603e-04 [ 1.5883e-36 1.1453e-12 4.8133e-08 3.6258e-07 6.3792e-06 1.9813e-05 7.5232e-05 2.4094e-04 1.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.406e+01 4.9354e-04 4.9354e-04 [ 1.1822e-36 1.0280e-12 4.5141e-08 3.4362e-07 6.1187e-06 1.9143e-05 7.3089e-05 2.3512e-04 1.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.417e+01 4.8135e-04 4.8135e-04 [ 8.7975e-37 9.2248e-13 4.2330e-08 3.2561e-07 5.8683e-06 1.8495e-05 7.1002e-05 2.2944e-04 1.5617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.429e+01 4.6944e-04 4.6944e-04 [ 6.5448e-37 8.2766e-13 3.9690e-08 3.0852e-07 5.6278e-06 1.7867e-05 6.8971e-05 2.2389e-04 1.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.440e+01 4.5780e-04 4.5780e-04 [ 4.8675e-37 7.4243e-13 3.7210e-08 2.9229e-07 5.3966e-06 1.7259e-05 6.6993e-05 2.1846e-04 1.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.451e+01 4.4644e-04 4.4644e-04 [ 3.6191e-37 6.6586e-13 3.4882e-08 2.7689e-07 5.1744e-06 1.6670e-05 6.5069e-05 2.1315e-04 1.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.463e+01 4.3535e-04 4.3535e-04 [ 2.6902e-37 5.9707e-13 3.2695e-08 2.6226e-07 4.9610e-06 1.6100e-05 6.3196e-05 2.0796e-04 1.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.474e+01 4.2451e-04 4.2451e-04 [ 1.9991e-37 5.3528e-13 3.0642e-08 2.4839e-07 4.7560e-06 1.5549e-05 6.1373e-05 2.0288e-04 1.3967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.485e+01 4.1393e-04 4.1393e-04 [ 1.4852e-37 4.7979e-13 2.8715e-08 2.3522e-07 4.5591e-06 1.5015e-05 5.9598e-05 1.9792e-04 1.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.497e+01 4.0359e-04 4.0359e-04 [ 1.1031e-37 4.2997e-13 2.6906e-08 2.2273e-07 4.3699e-06 1.4498e-05 5.7872e-05 1.9308e-04 1.3353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.508e+01 3.9350e-04 3.9350e-04 [ 8.1905e-38 3.8525e-13 2.5208e-08 2.1087e-07 4.1883e-06 1.3998e-05 5.6192e-05 1.8834e-04 1.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.519e+01 3.8365e-04 3.8365e-04 [ 6.0799e-38 3.4511e-13 2.3614e-08 1.9963e-07 4.0138e-06 1.3515e-05 5.4557e-05 1.8371e-04 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.531e+01 3.7403e-04 3.7403e-04 [ 4.5120e-38 3.0910e-13 2.2119e-08 1.8896e-07 3.8463e-06 1.3047e-05 5.2967e-05 1.7918e-04 1.2478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.542e+01 3.6464e-04 3.6464e-04 [ 3.3475e-38 2.7679e-13 2.0716e-08 1.7885e-07 3.6854e-06 1.2594e-05 5.1420e-05 1.7476e-04 1.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.553e+01 3.5547e-04 3.5547e-04 [ 2.4829e-38 2.4780e-13 1.9400e-08 1.6926e-07 3.5310e-06 1.2156e-05 4.9915e-05 1.7044e-04 1.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.565e+01 3.4651e-04 3.4651e-04 [ 1.8411e-38 2.2181e-13 1.8165e-08 1.6016e-07 3.3827e-06 1.1733e-05 4.8451e-05 1.6622e-04 1.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.576e+01 3.3777e-04 3.3777e-04 [ 1.3648e-38 1.9851e-13 1.7007e-08 1.5154e-07 3.2404e-06 1.1323e-05 4.7027e-05 1.6209e-04 1.1392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.587e+01 3.2924e-04 3.2924e-04 [ 1.0115e-38 1.7762e-13 1.5921e-08 1.4337e-07 3.1038e-06 1.0926e-05 4.5642e-05 1.5806e-04 1.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.599e+01 3.2091e-04 3.2091e-04 [ 7.4946e-39 1.5890e-13 1.4903e-08 1.3562e-07 2.9727e-06 1.0543e-05 4.4295e-05 1.5412e-04 1.0883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.610e+01 3.1278e-04 3.1278e-04 [ 5.5515e-39 1.4212e-13 1.3948e-08 1.2828e-07 2.8469e-06 1.0173e-05 4.2985e-05 1.5027e-04 1.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.621e+01 3.0484e-04 3.0484e-04 [ 4.1111e-39 1.2709e-13 1.3053e-08 1.2132e-07 2.7262e-06 9.8142e-06 4.1711e-05 1.4651e-04 1.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.633e+01 2.9710e-04 2.9710e-04 [ 3.0436e-39 1.1363e-13 1.2214e-08 1.1472e-07 2.6104e-06 9.4678e-06 4.0472e-05 1.4284e-04 1.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.644e+01 2.8954e-04 2.8954e-04 [ 2.2527e-39 1.0157e-13 1.1427e-08 1.0848e-07 2.4993e-06 9.1328e-06 3.9267e-05 1.3925e-04 9.9263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.655e+01 2.8216e-04 2.8216e-04 [ 1.6669e-39 9.0773e-14 1.0690e-08 1.0256e-07 2.3927e-06 8.8091e-06 3.8096e-05 1.3575e-04 9.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.667e+01 2.7496e-04 2.7496e-04 [ 1.2331e-39 8.1108e-14 9.9997e-09 9.6951e-08 2.2904e-06 8.4961e-06 3.6958e-05 1.3233e-04 9.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.678e+01 2.6793e-04 2.6793e-04 [ 9.1200e-40 7.2459e-14 9.3525e-09 9.1641e-08 2.1924e-06 8.1936e-06 3.5851e-05 1.2899e-04 9.2602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.689e+01 2.6107e-04 2.6107e-04 [ 6.7431e-40 6.4719e-14 8.7463e-09 8.6612e-08 2.0983e-06 7.9012e-06 3.4776e-05 1.2572e-04 9.0474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.701e+01 2.5437e-04 2.5437e-04 [ 4.9845e-40 5.7794e-14 8.1783e-09 8.1851e-08 2.0081e-06 7.6187e-06 3.3730e-05 1.2254e-04 8.8391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.712e+01 2.4784e-04 2.4784e-04 [ 3.6835e-40 5.1600e-14 7.6464e-09 7.7342e-08 1.9216e-06 7.3457e-06 3.2714e-05 1.1942e-04 8.6353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.723e+01 2.4147e-04 2.4147e-04 [ 2.7215e-40 4.6060e-14 7.1482e-09 7.3074e-08 1.8387e-06 7.0820e-06 3.1726e-05 1.1638e-04 8.4358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.735e+01 2.3525e-04 2.3525e-04 [ 2.0101e-40 4.1107e-14 6.6817e-09 6.9034e-08 1.7592e-06 6.8271e-06 3.0766e-05 1.1342e-04 8.2406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.746e+01 2.2918e-04 2.2918e-04 [ 1.4844e-40 3.6680e-14 6.2449e-09 6.5210e-08 1.6830e-06 6.5809e-06 2.9834e-05 1.1052e-04 8.0495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.757e+01 2.2326e-04 2.2326e-04 [ 1.0958e-40 3.2723e-14 5.8360e-09 6.1591e-08 1.6099e-06 6.3431e-06 2.8927e-05 1.0769e-04 7.8625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.769e+01 2.1749e-04 2.1749e-04 [ 8.0879e-41 2.9187e-14 5.4533e-09 5.8166e-08 1.5399e-06 6.1134e-06 2.8047e-05 1.0493e-04 7.6795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.780e+01 2.1185e-04 2.1185e-04 [ 5.9679e-41 2.6027e-14 5.0950e-09 5.4926e-08 1.4728e-06 5.8916e-06 2.7191e-05 1.0223e-04 7.5004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.791e+01 2.0636e-04 2.0636e-04 [ 4.4024e-41 2.3205e-14 4.7597e-09 5.1860e-08 1.4085e-06 5.6773e-06 2.6360e-05 9.9603e-05 7.3252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.803e+01 2.0100e-04 2.0100e-04 [ 3.2468e-41 2.0685e-14 4.4459e-09 4.8961e-08 1.3469e-06 5.4704e-06 2.5553e-05 9.7034e-05 7.1538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.814e+01 1.9576e-04 1.9576e-04 [ 2.3940e-41 1.8435e-14 4.1524e-09 4.6218e-08 1.2879e-06 5.2707e-06 2.4769e-05 9.4527e-05 6.9860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.825e+01 1.9066e-04 1.9066e-04 [ 1.7647e-41 1.6427e-14 3.8777e-09 4.3624e-08 1.2313e-06 5.0778e-06 2.4007e-05 9.2080e-05 6.8219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.837e+01 1.8569e-04 1.8569e-04 [ 1.3005e-41 1.4634e-14 3.6208e-09 4.1171e-08 1.1772e-06 4.8916e-06 2.3267e-05 8.9692e-05 6.6614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.848e+01 1.8083e-04 1.8083e-04 [ 9.5816e-42 1.3034e-14 3.3806e-09 3.8851e-08 1.1253e-06 4.7118e-06 2.2549e-05 8.7361e-05 6.5044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.859e+01 1.7610e-04 1.7610e-04 [ 7.0577e-42 1.1607e-14 3.1559e-09 3.6659e-08 1.0756e-06 4.5383e-06 2.1851e-05 8.5087e-05 6.3507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.871e+01 1.7148e-04 1.7148e-04 [ 5.1973e-42 1.0334e-14 2.9457e-09 3.4586e-08 1.0280e-06 4.3708e-06 2.1174e-05 8.2868e-05 6.2004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.882e+01 1.6698e-04 1.6698e-04 [ 3.8264e-42 9.1989e-15 2.7493e-09 3.2627e-08 9.8242e-07 4.2092e-06 2.0516e-05 8.0702e-05 6.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.893e+01 1.6259e-04 1.6259e-04 [ 2.8164e-42 8.1867e-15 2.5656e-09 3.0775e-08 9.3879e-07 4.0533e-06 1.9877e-05 7.8590e-05 5.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.905e+01 1.5831e-04 1.5831e-04 [ 2.0725e-42 7.2844e-15 2.3939e-09 2.9025e-08 8.9701e-07 3.9028e-06 1.9257e-05 7.6528e-05 5.7691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.916e+01 1.5413e-04 1.5413e-04 [ 1.5247e-42 6.4803e-15 2.2335e-09 2.7372e-08 8.5702e-07 3.7575e-06 1.8656e-05 7.4517e-05 5.6316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.927e+01 1.5006e-04 1.5006e-04 [ 1.1214e-42 5.7638e-15 2.0835e-09 2.5809e-08 8.1874e-07 3.6174e-06 1.8071e-05 7.2555e-05 5.4971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.939e+01 1.4609e-04 1.4609e-04 [ 8.2462e-43 5.1254e-15 1.9434e-09 2.4334e-08 7.8210e-07 3.4823e-06 1.7504e-05 7.0641e-05 5.3656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.950e+01 1.4222e-04 1.4222e-04 [ 6.0622e-43 4.5569e-15 1.8125e-09 2.2940e-08 7.4703e-07 3.3519e-06 1.6954e-05 6.8775e-05 5.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.961e+01 1.3845e-04 1.3845e-04 [ 4.4556e-43 4.0505e-15 1.6902e-09 2.1623e-08 7.1347e-07 3.2262e-06 1.6420e-05 6.6954e-05 5.1112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.973e+01 1.3477e-04 1.3477e-04 [ 3.2739e-43 3.5998e-15 1.5760e-09 2.0380e-08 6.8136e-07 3.1049e-06 1.5901e-05 6.5178e-05 4.9883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.984e+01 1.3118e-04 1.3118e-04 [ 2.4051e-43 3.1985e-15 1.4693e-09 1.9206e-08 6.5064e-07 2.9879e-06 1.5398e-05 6.3446e-05 4.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.995e+01 1.2769e-04 1.2769e-04 [ 1.7664e-43 2.8414e-15 1.3697e-09 1.8098e-08 6.2125e-07 2.8751e-06 1.4910e-05 6.1756e-05 4.7506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
