 4.805e+01 1.5899e-11 1.5899e-11 [ 3.4203e-125 8.8628e-57 3.4917e-33 4.6294e-27 1.7936e-19 2.8872e-17 3.8780e-14 4.6145e-12 1.1246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.3792e-11 1.3792e-11 [ 1.2133e-125 4.5703e-57 2.2602e-33 3.2212e-27 1.3828e-19 2.3017e-17 3.2386e-14 3.9737e-12 9.7855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.1959e-11 1.1959e-11 [ 4.3023e-126 2.3542e-57 1.4616e-33 2.2392e-27 1.0653e-19 1.8335e-17 2.7030e-14 3.4203e-12 8.5112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.0365e-11 1.0365e-11 [ 1.5249e-126 1.2114e-57 9.4422e-34 1.5551e-27 8.2003e-20 1.4596e-17 2.2547e-14 2.9426e-12 7.3996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.9796e-12 8.9796e-12 [ 5.4026e-127 6.2267e-58 6.0937e-34 1.0790e-27 6.3072e-20 1.1610e-17 1.8797e-14 2.5305e-12 6.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.7763e-12 7.7763e-12 [ 1.9133e-127 3.1971e-58 3.9287e-34 7.4794e-28 4.8473e-20 9.2289e-18 1.5661e-14 2.1751e-12 5.5855e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.7314e-12 6.7314e-12 [ 6.7731e-128 1.6398e-58 2.5304e-34 5.1796e-28 3.7223e-20 7.3306e-18 1.3042e-14 1.8688e-12 4.8496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.8245e-12 5.8245e-12 [ 2.3967e-128 8.4019e-59 1.6282e-34 3.5836e-28 2.8561e-20 5.8185e-18 1.0854e-14 1.6049e-12 4.2087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.0376e-12 5.0376e-12 [ 8.4773e-129 4.3003e-59 1.0466e-34 2.4770e-28 2.1898e-20 4.6150e-18 9.0278e-15 1.3776e-12 3.6510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.3552e-12 4.3552e-12 [ 2.9973e-129 2.1986e-59 6.7206e-35 1.7105e-28 1.6775e-20 3.6578e-18 7.5048e-15 1.1820e-12 3.1657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.7636e-12 3.7636e-12 [ 1.0593e-129 1.1229e-59 4.3114e-35 1.1801e-28 1.2841e-20 2.8970e-18 6.2351e-15 1.0136e-12 2.7437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.2510e-12 3.2510e-12 [ 3.7422e-130 5.7293e-60 2.7631e-35 8.1341e-29 9.8217e-21 2.2928e-18 5.1773e-15 8.6890e-13 2.3769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.8071e-12 2.8071e-12 [ 1.3215e-130 2.9200e-60 1.7691e-35 5.6013e-29 7.5063e-21 1.8133e-18 4.2965e-15 7.4448e-13 2.0583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.4227e-12 2.4227e-12 [ 4.6649e-131 1.4867e-60 1.1316e-35 3.8536e-29 5.7322e-21 1.4330e-18 3.5635e-15 6.3759e-13 1.7815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.0901e-12 2.0901e-12 [ 1.6460e-131 7.5614e-61 7.2307e-36 2.6487e-29 4.3739e-21 1.1317e-18 2.9538e-15 5.4579e-13 1.5413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.8024e-12 1.8024e-12 [ 5.8057e-132 3.8418e-61 4.6158e-36 1.8188e-29 3.3349e-21 8.9310e-19 2.4471e-15 4.6700e-13 1.3329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5536e-12 1.5536e-12 [ 2.0469e-132 1.9499e-61 2.9437e-36 1.2478e-29 2.5406e-21 7.0429e-19 2.0261e-15 3.9940e-13 1.1522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3386e-12 1.3386e-12 [ 7.2142e-133 9.8865e-62 1.8755e-36 8.5529e-30 1.9340e-21 5.5500e-19 1.6766e-15 3.4142e-13 9.9548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1528e-12 1.1528e-12 [ 2.5415e-133 5.0076e-62 1.1938e-36 5.8569e-30 1.4711e-21 4.3704e-19 1.3866e-15 2.9173e-13 8.5973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.9246e-13 9.9246e-13 [ 8.9503e-134 2.5337e-62 7.5908e-37 4.0071e-30 1.1181e-21 3.4390e-19 1.1461e-15 2.4916e-13 7.4215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.5402e-13 8.5402e-13 [ 3.1507e-134 1.2807e-62 4.8221e-37 2.7389e-30 8.4913e-22 2.7042e-19 9.4675e-16 2.1270e-13 6.4038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.3458e-13 7.3458e-13 [ 1.1087e-134 6.4670e-63 3.0603e-37 1.8704e-30 6.4436e-22 2.1249e-19 7.8163e-16 1.8149e-13 5.5231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.3158e-13 6.3158e-13 [ 3.8999e-135 3.2622e-63 1.9403e-37 1.2761e-30 4.8859e-22 1.6685e-19 6.4495e-16 1.5479e-13 4.7614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.4279e-13 5.4279e-13 [ 1.3713e-135 1.6439e-63 1.2290e-37 8.6984e-31 3.7018e-22 1.3091e-19 5.3186e-16 1.3196e-13 4.1029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6628e-13 4.6628e-13 [ 4.8198e-136 8.2758e-64 7.7774e-38 5.9238e-31 2.8025e-22 1.0265e-19 4.3835e-16 1.1244e-13 3.5340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.0038e-13 4.0038e-13 [ 1.6934e-136 4.1620e-64 4.9168e-38 4.0305e-31 2.1200e-22 8.0425e-20 3.6107e-16 9.5769e-14 3.0425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.4365e-13 3.4365e-13 [ 5.9477e-137 2.0910e-64 3.1054e-38 2.7398e-31 1.6025e-22 6.2970e-20 2.9724e-16 8.1530e-14 2.6183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.9484e-13 2.9484e-13 [ 2.0882e-137 1.0495e-64 1.9594e-38 1.8608e-31 1.2103e-22 4.9268e-20 2.4456e-16 6.9376e-14 2.2522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5284e-13 2.5284e-13 [ 7.3285e-138 5.2620e-65 1.2352e-38 1.2626e-31 9.1344e-23 3.8520e-20 2.0110e-16 5.9006e-14 1.9364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.1674e-13 2.1674e-13 [ 2.5710e-138 2.6357e-65 7.7788e-39 8.5594e-32 6.8884e-23 3.0095e-20 1.6527e-16 5.0164e-14 1.6641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.8571e-13 1.8571e-13 [ 9.0165e-139 1.3189e-65 4.8942e-39 5.7973e-32 5.1906e-23 2.3496e-20 1.3574e-16 4.2626e-14 1.4295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5906e-13 1.5906e-13 [ 3.1609e-139 6.5934e-66 3.0764e-39 3.9230e-32 3.9082e-23 1.8331e-20 1.1143e-16 3.6205e-14 1.2274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3617e-13 1.3617e-13 [ 1.1077e-139 3.2928e-66 1.9319e-39 2.6523e-32 2.9404e-23 1.4291e-20 9.1416e-17 3.0737e-14 1.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.1653e-13 1.1653e-13 [ 3.8804e-140 1.6429e-66 1.2120e-39 1.7915e-32 2.2105e-23 1.1134e-20 7.4955e-17 2.6082e-14 9.0371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.9675e-14 9.9675e-14 [ 1.3588e-140 8.1886e-67 7.5967e-40 1.2090e-32 1.6605e-23 8.6679e-21 6.1423e-17 2.2122e-14 7.7492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.5223e-14 8.5223e-14 [ 4.7567e-141 4.0775e-67 4.7570e-40 8.1521e-33 1.2464e-23 6.7434e-21 5.0305e-17 1.8755e-14 6.6418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.2835e-14 7.2835e-14 [ 1.6645e-141 2.0284e-67 2.9759e-40 5.4917e-33 9.3484e-24 5.2424e-21 4.1175e-17 1.5893e-14 5.6901e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.2221e-14 6.2221e-14 [ 5.8225e-142 1.0080e-67 1.8600e-40 3.6962e-33 7.0062e-24 4.0726e-21 3.3684e-17 1.3461e-14 4.8726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.3130e-14 5.3130e-14 [ 2.0360e-142 5.0049e-68 1.1614e-40 2.4855e-33 5.2468e-24 3.1616e-21 2.7539e-17 1.1396e-14 4.1707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.5349e-14 4.5349e-14 [ 7.1169e-143 2.4825e-68 7.2452e-41 1.6699e-33 3.9262e-24 2.4527e-21 2.2502e-17 9.6435e-15 3.5683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.8690e-14 3.8690e-14 [ 2.4869e-143 1.2302e-68 4.5155e-41 1.1209e-33 2.9357e-24 1.9014e-21 1.8376e-17 8.1567e-15 3.0515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.2995e-14 3.2995e-14 [ 8.6868e-144 6.0900e-69 2.8117e-41 7.5175e-34 2.1934e-24 1.4730e-21 1.4998e-17 6.8959e-15 2.6084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.8126e-14 2.8126e-14 [ 3.0333e-144 3.0120e-69 1.7491e-41 5.0372e-34 1.6376e-24 1.1403e-21 1.2234e-17 5.8272e-15 2.2286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3965e-14 2.3965e-14 [ 1.0588e-144 1.4883e-69 1.0870e-41 3.3722e-34 1.2216e-24 8.8209e-22 9.9738e-18 4.9219e-15 1.9033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.0411e-14 2.0411e-14 [ 3.6946e-145 7.3468e-70 6.7497e-42 2.2556e-34 9.1066e-25 6.8189e-22 8.1264e-18 4.1553e-15 1.6247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7376e-14 1.7376e-14 [ 1.2887e-145 3.6232e-70 4.1871e-42 1.5074e-34 6.7832e-25 5.2676e-22 6.6173e-18 3.5065e-15 1.3863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.4786e-14 1.4786e-14 [ 4.4939e-146 1.7852e-70 2.5950e-42 1.0065e-34 5.0488e-25 4.0664e-22 5.3854e-18 2.9576e-15 1.1823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.2577e-14 1.2577e-14 [ 1.5665e-146 8.7874e-71 1.6068e-42 6.7142e-35 3.7549e-25 3.1368e-22 4.3803e-18 2.4934e-15 1.0079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0693e-14 1.0693e-14 [ 5.4585e-147 4.3215e-71 9.9400e-43 4.4752e-35 2.7905e-25 2.4181e-22 3.5607e-18 2.1012e-15 8.5887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.0878e-15 9.0878e-15 [ 1.9014e-147 2.1232e-71 6.1434e-43 2.9802e-35 2.0723e-25 1.8628e-22 2.8928e-18 1.7698e-15 7.3151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.7199e-15 7.7199e-15 [ 6.6212e-148 1.0422e-71 3.7934e-43 1.9829e-35 1.5377e-25 1.4340e-22 2.3489e-18 1.4900e-15 6.2276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.5551e-15 6.5551e-15 [ 2.3049e-148 5.1109e-72 2.3402e-43 1.3182e-35 1.1402e-25 1.1031e-22 1.9061e-18 1.2538e-15 5.2994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.5636e-15 5.5636e-15 [ 8.0207e-149 2.5041e-72 1.4423e-43 8.7551e-36 8.4476e-26 8.4796e-23 1.5459e-18 1.0546e-15 4.5075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.7200e-15 4.7200e-15 [ 2.7902e-149 1.2257e-72 8.8815e-44 5.8100e-36 6.2542e-26 6.5139e-23 1.2531e-18 8.8660e-16 3.8322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.0026e-15 4.0026e-15 [ 9.7030e-150 5.9942e-73 5.4640e-44 3.8522e-36 4.6268e-26 5.0004e-23 1.0151e-18 7.4503e-16 3.2566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3928e-15 3.3928e-15 [ 3.3732e-150 2.9287e-73 3.3584e-44 2.5520e-36 3.4203e-26 3.8359e-23 8.2189e-19 6.2577e-16 2.7662e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.8746e-15 2.8746e-15 [ 1.1723e-150 1.4296e-73 2.0624e-44 1.6891e-36 2.5265e-26 2.9406e-23 6.6505e-19 5.2536e-16 2.3486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4345e-15 2.4345e-15 [ 4.0726e-151 6.9721e-74 1.2653e-44 1.1170e-36 1.8649e-26 2.2526e-23 5.3784e-19 4.4085e-16 1.9931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0609e-15 2.0609e-15 [ 1.4144e-151 3.3971e-74 7.7559e-45 7.3807e-37 1.3755e-26 1.7244e-23 4.3471e-19 3.6976e-16 1.6907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7438e-15 1.7438e-15 [ 4.9105e-152 1.6537e-74 4.7498e-45 4.8725e-37 1.0137e-26 1.3192e-23 3.5115e-19 3.1000e-16 1.4335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4749e-15 1.4749e-15 [ 1.7043e-152 8.0430e-75 2.9062e-45 3.2139e-37 7.4657e-27 1.0085e-23 2.8349e-19 2.5977e-16 1.2149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2469e-15 1.2469e-15 [ 5.9133e-153 3.9083e-75 1.7765e-45 2.1181e-37 5.4941e-27 7.7039e-24 2.2874e-19 2.1757e-16 1.0291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.0537e-15 1.0537e-15 [ 2.0510e-153 1.8974e-75 1.0850e-45 1.3947e-37 4.0401e-27 5.8812e-24 1.8445e-19 1.8215e-16 8.7138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 8.9006e-16 8.9006e-16 [ 7.1115e-154 9.2033e-76 6.6206e-46 9.1758e-38 2.9687e-27 4.4866e-24 1.4866e-19 1.5242e-16 7.3749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 7.5149e-16 7.5149e-16 [ 2.4650e-154 4.4600e-76 4.0362e-46 6.0317e-38 2.1798e-27 3.4204e-24 1.1974e-19 1.2748e-16 6.2389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 6.3422e-16 6.3422e-16 [ 8.5417e-155 2.1594e-76 2.4584e-46 3.9615e-38 1.5993e-27 2.6057e-24 9.6391e-20 1.0658e-16 5.2754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.3501e-16 5.3501e-16 [ 2.9589e-155 1.0446e-76 1.4961e-46 2.5996e-38 1.1726e-27 1.9837e-24 7.7552e-20 8.9058e-17 4.4587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.5112e-16 4.5112e-16 [ 1.0246e-155 5.0488e-77 9.0961e-47 1.7045e-38 8.5903e-28 1.5092e-24 6.2359e-20 7.4383e-17 3.7668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.8022e-16 3.8022e-16 [ 3.5472e-156 2.4380e-77 5.5255e-47 1.1166e-38 6.2887e-28 1.1473e-24 5.0113e-20 6.2097e-17 3.1808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.2032e-16 3.2032e-16 [ 1.2276e-156 1.1762e-77 3.3535e-47 7.3088e-39 4.6004e-28 8.7167e-25 4.0250e-20 5.1816e-17 2.6847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.6974e-16 2.6974e-16 [ 4.2471e-157 5.6699e-78 2.0334e-47 4.7799e-39 3.3628e-28 6.6178e-25 3.2309e-20 4.3217e-17 2.2650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.2705e-16 2.2705e-16 [ 1.4689e-157 2.7307e-78 1.2319e-47 3.1234e-39 2.4563e-28 5.0208e-25 2.5920e-20 3.6028e-17 1.9100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.9103e-16 1.9103e-16 [ 5.0789e-158 1.3140e-78 7.4567e-48 2.0392e-39 1.7929e-28 3.8066e-25 2.0782e-20 3.0021e-17 1.6099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.6066e-16 1.6066e-16 [ 1.7555e-158 6.3173e-79 4.5095e-48 1.3303e-39 1.3077e-28 2.8841e-25 1.6654e-20 2.5004e-17 1.3564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.3505e-16 1.3505e-16 [ 6.0660e-159 3.0345e-79 2.7247e-48 8.6705e-40 9.5307e-29 2.1836e-25 1.3338e-20 2.0815e-17 1.1422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1348e-16 1.1348e-16 [ 2.0954e-159 1.4564e-79 1.6448e-48 5.6466e-40 6.9411e-29 1.6522e-25 1.0676e-20 1.7320e-17 9.6145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.5306e-17 9.5306e-17 [ 7.2362e-160 6.9837e-80 9.9208e-49 3.6742e-40 5.0514e-29 1.2492e-25 8.5402e-21 1.4405e-17 8.0892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0011e-17 8.0011e-17 [ 2.4981e-160 3.3459e-80 5.9784e-49 2.3888e-40 3.6734e-29 9.4387e-26 6.8280e-21 1.1975e-17 6.8029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.7140e-17 6.7140e-17 [ 8.6217e-161 1.6017e-80 3.5995e-49 1.5518e-40 2.6694e-29 7.1269e-26 5.4559e-21 9.9504e-18 5.7184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.6315e-17 5.6315e-17 [ 2.9747e-161 7.6607e-81 2.1653e-49 1.0072e-40 1.9384e-29 5.3776e-26 4.3571e-21 8.2641e-18 4.8047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.7215e-17 4.7215e-17 [ 1.0260e-161 3.6609e-81 1.3014e-49 6.5318e-41 1.4065e-29 4.0549e-26 3.4776e-21 6.8603e-18 4.0351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.9568e-17 3.9568e-17 [ 3.5378e-162 1.7479e-81 7.8147e-50 4.2325e-41 1.0199e-29 3.0555e-26 2.7740e-21 5.6923e-18 3.3872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.3144e-17 3.3144e-17 [ 1.2195e-162 8.3388e-82 4.6886e-50 2.7403e-41 7.3894e-30 2.3008e-26 2.2115e-21 4.7210e-18 2.8421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.7752e-17 2.7752e-17 [ 4.2026e-163 3.9748e-82 2.8106e-50 1.7727e-41 5.3501e-30 1.7314e-26 1.7621e-21 3.9135e-18 2.3836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.3226e-17 2.3226e-17 [ 1.4478e-163 1.8930e-82 1.6833e-50 1.1458e-41 3.8708e-30 1.3020e-26 1.4032e-21 3.2427e-18 1.9982e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9430e-17 1.9430e-17 [ 4.9864e-164 9.0081e-83 1.0073e-50 7.4000e-42 2.7985e-30 9.7844e-27 1.1168e-21 2.6855e-18 1.6743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6247e-17 1.6247e-17 [ 1.7168e-164 4.2830e-83 6.0223e-51 4.7752e-42 2.0217e-30 7.3479e-27 8.8829e-22 2.2231e-18 1.4023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3579e-17 1.3579e-17 [ 5.9095e-165 2.0347e-83 3.5975e-51 3.0789e-42 1.4595e-30 5.5144e-27 7.0616e-22 1.8394e-18 1.1739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1345e-17 1.1345e-17 [ 2.0335e-165 9.6578e-84 2.1471e-51 1.9835e-42 1.0529e-30 4.1356e-27 5.6105e-22 1.5212e-18 9.8232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.4739e-18 9.4739e-18 [ 6.9954e-166 4.5804e-84 1.2804e-51 1.2768e-42 7.5900e-31 3.0995e-27 4.4551e-22 1.2575e-18 8.2160e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 7.9079e-18 7.9079e-18 [ 2.4058e-166 2.1705e-84 7.6286e-52 8.2120e-43 5.4675e-31 2.3214e-27 3.5356e-22 1.0390e-18 6.8686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.5979e-18 6.5979e-18 [ 8.2712e-167 1.0277e-84 4.5412e-52 5.2774e-43 3.9356e-31 1.7374e-27 2.8043e-22 8.5802e-19 5.7396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.5025e-18 5.5025e-18 [ 2.8429e-167 4.8620e-85 2.7010e-52 3.3887e-43 2.8309e-31 1.2995e-27 2.2230e-22 7.0826e-19 4.7940e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 4.5869e-18 4.5869e-18 [ 9.7686e-168 2.2983e-85 1.6051e-52 2.1742e-43 2.0348e-31 9.7131e-28 1.7612e-22 5.8436e-19 4.0023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.8219e-18 3.8219e-18 [ 3.3557e-168 1.0855e-85 9.5306e-53 1.3938e-43 1.4616e-31 7.2552e-28 1.3945e-22 4.8191e-19 3.3399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.1832e-18 3.1832e-18 [ 1.1524e-168 5.1229e-86 5.6540e-53 8.9279e-44 1.0490e-31 5.4156e-28 1.1036e-22 3.9724e-19 2.7858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.6500e-18 2.6500e-18 [ 3.9565e-169 2.4157e-86 3.3513e-53 5.7141e-44 7.5241e-32 4.0397e-28 8.7284e-23 3.2729e-19 2.3226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.2051e-18 2.2051e-18 [ 1.3580e-169 1.1382e-86 1.9848e-53 3.6542e-44 5.3927e-32 3.0114e-28 6.8995e-23 2.6952e-19 1.9355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8341e-18 1.8341e-18 [ 4.6596e-170 5.3583e-87 1.1744e-53 2.3350e-44 3.8622e-32 2.2433e-28 5.4508e-23 2.2185e-19 1.6122e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.5249e-18 1.5249e-18 [ 1.5984e-170 2.5206e-87 6.9435e-54 1.4908e-44 2.7642e-32 1.6700e-28 4.3038e-23 1.8253e-19 1.3423e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2672e-18 1.2672e-18 [ 5.4816e-171 1.1847e-87 4.1016e-54 9.5105e-45 1.9769e-32 1.2424e-28 3.3962e-23 1.5010e-19 1.1171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0526e-18 1.0526e-18 [ 1.8793e-171 5.5640e-88 2.4208e-54 6.0623e-45 1.4128e-32 9.2369e-29 2.6785e-23 1.2338e-19 9.2919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.7395e-19 8.7395e-19 [ 6.4415e-172 2.6110e-88 1.4276e-54 3.8612e-45 1.0090e-32 6.8627e-29 2.1113e-23 1.0136e-19 7.7257e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.2531e-19 7.2531e-19 [ 2.2072e-172 1.2243e-88 8.4117e-55 2.4573e-45 7.2005e-33 5.0953e-29 1.6632e-23 8.3239e-20 6.4205e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.0168e-19 6.0168e-19 [ 7.5612e-173 5.7361e-89 4.9521e-55 1.5626e-45 5.1350e-33 3.7806e-29 1.3095e-23 6.8322e-20 5.3334e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.9890e-19 4.9890e-19 [ 2.5895e-173 2.6853e-89 2.9129e-55 9.9283e-46 3.6593e-33 2.8032e-29 1.0305e-23 5.6052e-20 4.4284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
