 1.201e+01 1.3630e-01 1.3630e-01 [ 2.6045e-04 1.6389e-02 2.0384e-02 1.2066e-02 2.4187e-02 1.1628e-02 2.0540e-02 2.2492e-02 8.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6370e-01
 1.213e+01 1.3261e-01 1.3261e-01 [ 2.3334e-04 1.5853e-02 2.0095e-02 1.1812e-02 2.3422e-02 1.1260e-02 1.9991e-02 2.1820e-02 8.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6739e-01
 1.224e+01 1.2902e-01 1.2902e-01 [ 2.0893e-04 1.5336e-02 1.9809e-02 1.1562e-02 2.2677e-02 1.0901e-02 1.9453e-02 2.1165e-02 7.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7098e-01
 1.235e+01 1.2551e-01 1.2551e-01 [ 1.8695e-04 1.4836e-02 1.9524e-02 1.1317e-02 2.1952e-02 1.0552e-02 1.8927e-02 2.0528e-02 7.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7449e-01
 1.247e+01 1.2210e-01 1.2210e-01 [ 1.6719e-04 1.4352e-02 1.9243e-02 1.1076e-02 2.1248e-02 1.0213e-02 1.8411e-02 1.9909e-02 7.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7790e-01
 1.258e+01 1.1878e-01 1.1878e-01 [ 1.4942e-04 1.3884e-02 1.8963e-02 1.0840e-02 2.0565e-02 9.8836e-03 1.7907e-02 1.9308e-02 7.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8122e-01
 1.269e+01 1.1554e-01 1.1554e-01 [ 1.3346e-04 1.3433e-02 1.8687e-02 1.0609e-02 1.9902e-02 9.5645e-03 1.7415e-02 1.8725e-02 7.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8446e-01
 1.281e+01 1.1240e-01 1.1240e-01 [ 1.1913e-04 1.2996e-02 1.8413e-02 1.0382e-02 1.9260e-02 9.2552e-03 1.6934e-02 1.8160e-02 6.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8760e-01
 1.292e+01 1.0935e-01 1.0935e-01 [ 1.0627e-04 1.2574e-02 1.8141e-02 1.0160e-02 1.8639e-02 8.9558e-03 1.6466e-02 1.7612e-02 6.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9065e-01
 1.303e+01 1.0638e-01 1.0638e-01 [ 9.4747e-05 1.2166e-02 1.7872e-02 9.9430e-03 1.8038e-02 8.6662e-03 1.6009e-02 1.7082e-02 6.5091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9362e-01
 1.315e+01 1.0350e-01 1.0350e-01 [ 8.4417e-05 1.1771e-02 1.7605e-02 9.7304e-03 1.7457e-02 8.3862e-03 1.5565e-02 1.6569e-02 6.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9650e-01
 1.326e+01 1.0070e-01 1.0070e-01 [ 7.5166e-05 1.1390e-02 1.7341e-02 9.5224e-03 1.6895e-02 8.1157e-03 1.5132e-02 1.6073e-02 6.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9930e-01
 1.337e+01 9.7992e-02 9.7992e-02 [ 6.6886e-05 1.1021e-02 1.7080e-02 9.3190e-03 1.6354e-02 7.8545e-03 1.4712e-02 1.5594e-02 5.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0201e-01
 1.349e+01 9.5361e-02 9.5361e-02 [ 5.9479e-05 1.0665e-02 1.6821e-02 9.1201e-03 1.5831e-02 7.6025e-03 1.4303e-02 1.5131e-02 5.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 1.360e+01 9.2811e-02 9.2811e-02 [ 5.2858e-05 1.0320e-02 1.6564e-02 8.9256e-03 1.5327e-02 7.3594e-03 1.3906e-02 1.4684e-02 5.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0719e-01
 1.371e+01 9.0338e-02 9.0338e-02 [ 4.6943e-05 9.9859e-03 1.6310e-02 8.7356e-03 1.4841e-02 7.1250e-03 1.3520e-02 1.4253e-02 5.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0966e-01
 1.383e+01 8.7941e-02 8.7941e-02 [ 4.1662e-05 9.6630e-03 1.6059e-02 8.5498e-03 1.4373e-02 6.8992e-03 1.3145e-02 1.3837e-02 5.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1206e-01
 1.394e+01 8.5618e-02 8.5618e-02 [ 3.6949e-05 9.3505e-03 1.5810e-02 8.3683e-03 1.3923e-02 6.6817e-03 1.2782e-02 1.3436e-02 5.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1438e-01
 1.405e+01 8.3368e-02 8.3368e-02 [ 3.2747e-05 9.0480e-03 1.5563e-02 8.1909e-03 1.3489e-02 6.4723e-03 1.2430e-02 1.3049e-02 5.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1663e-01
 1.417e+01 8.1187e-02 8.1187e-02 [ 2.9003e-05 8.7552e-03 1.5319e-02 8.0176e-03 1.3072e-02 6.2708e-03 1.2089e-02 1.2677e-02 4.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1881e-01
 1.428e+01 7.9075e-02 7.9075e-02 [ 2.5668e-05 8.4716e-03 1.5077e-02 7.8483e-03 1.2670e-02 6.0769e-03 1.1758e-02 1.2318e-02 4.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2092e-01
 1.439e+01 7.7029e-02 7.7029e-02 [ 2.2700e-05 8.1969e-03 1.4837e-02 7.6829e-03 1.2284e-02 5.8903e-03 1.1438e-02 1.1973e-02 4.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2297e-01
 1.451e+01 7.5047e-02 7.5047e-02 [ 2.0060e-05 7.9308e-03 1.4600e-02 7.5214e-03 1.1913e-02 5.7110e-03 1.1127e-02 1.1640e-02 4.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.462e+01 7.3128e-02 7.3128e-02 [ 1.7714e-05 7.6730e-03 1.4365e-02 7.3636e-03 1.1556e-02 5.5385e-03 1.0827e-02 1.1320e-02 4.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2687e-01
 1.473e+01 7.1268e-02 7.1268e-02 [ 1.5631e-05 7.4231e-03 1.4132e-02 7.2094e-03 1.1214e-02 5.3728e-03 1.0536e-02 1.1011e-02 4.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 1.485e+01 6.9468e-02 6.9468e-02 [ 1.3782e-05 7.1809e-03 1.3901e-02 7.0589e-03 1.0884e-02 5.2135e-03 1.0255e-02 1.0715e-02 4.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3053e-01
 1.496e+01 6.7723e-02 6.7723e-02 [ 1.2142e-05 6.9460e-03 1.3673e-02 6.9118e-03 1.0568e-02 5.0605e-03 9.9832e-03 1.0429e-02 4.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3228e-01
 1.507e+01 6.6034e-02 6.6034e-02 [ 1.0689e-05 6.7184e-03 1.3447e-02 6.7682e-03 1.0264e-02 4.9135e-03 9.7201e-03 1.0154e-02 4.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 1.519e+01 6.4397e-02 6.4397e-02 [ 9.4018e-06 6.4975e-03 1.3223e-02 6.6279e-03 9.9723e-03 4.7722e-03 9.4658e-03 9.8901e-03 3.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3560e-01
 1.530e+01 6.2812e-02 6.2812e-02 [ 8.2631e-06 6.2834e-03 1.3001e-02 6.4909e-03 9.6921e-03 4.6366e-03 9.2199e-03 9.6358e-03 3.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 1.541e+01 6.1276e-02 6.1276e-02 [ 7.2563e-06 6.0756e-03 1.2781e-02 6.3570e-03 9.4230e-03 4.5063e-03 8.9823e-03 9.3912e-03 3.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 1.553e+01 5.9788e-02 5.9788e-02 [ 6.3668e-06 5.8740e-03 1.2564e-02 6.2263e-03 9.1646e-03 4.3813e-03 8.7527e-03 9.1559e-03 3.6631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4021e-01
 1.564e+01 5.8346e-02 5.8346e-02 [ 5.5816e-06 5.6784e-03 1.2348e-02 6.0986e-03 8.9165e-03 4.2611e-03 8.5308e-03 8.9295e-03 3.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 1.575e+01 5.6948e-02 5.6948e-02 [ 4.8890e-06 5.4886e-03 1.2135e-02 5.9738e-03 8.6783e-03 4.1458e-03 8.3164e-03 8.7117e-03 3.4941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 1.587e+01 5.5594e-02 5.5594e-02 [ 4.2786e-06 5.3044e-03 1.1924e-02 5.8520e-03 8.4496e-03 4.0350e-03 8.1093e-03 8.5021e-03 3.4139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 1.598e+01 5.4282e-02 5.4282e-02 [ 3.7412e-06 5.1256e-03 1.1714e-02 5.7329e-03 8.2300e-03 3.9287e-03 7.9093e-03 8.3005e-03 3.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4572e-01
 1.609e+01 5.3009e-02 5.3009e-02 [ 3.2683e-06 4.9520e-03 1.1507e-02 5.6167e-03 8.0191e-03 3.8266e-03 7.7161e-03 8.1066e-03 3.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 1.621e+01 5.1775e-02 5.1775e-02 [ 2.8527e-06 4.7836e-03 1.1302e-02 5.5031e-03 7.8166e-03 3.7286e-03 7.5296e-03 7.9199e-03 3.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4822e-01
 1.632e+01 5.0579e-02 5.0579e-02 [ 2.4876e-06 4.6201e-03 1.1099e-02 5.3921e-03 7.6222e-03 3.6344e-03 7.3494e-03 7.7403e-03 3.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 1.643e+01 4.9419e-02 4.9419e-02 [ 2.1673e-06 4.4614e-03 1.0898e-02 5.2836e-03 7.4354e-03 3.5441e-03 7.1754e-03 7.5675e-03 3.0513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5058e-01
 1.655e+01 4.8294e-02 4.8294e-02 [ 1.8864e-06 4.3073e-03 1.0699e-02 5.1777e-03 7.2561e-03 3.4572e-03 7.0074e-03 7.4011e-03 2.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 1.666e+01 4.7203e-02 4.7203e-02 [ 1.6404e-06 4.1577e-03 1.0503e-02 5.0742e-03 7.0838e-03 3.3739e-03 6.8452e-03 7.2409e-03 2.9226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5280e-01
 1.677e+01 4.6144e-02 4.6144e-02 [ 1.4252e-06 4.0125e-03 1.0308e-02 4.9731e-03 6.9182e-03 3.2938e-03 6.6886e-03 7.0867e-03 2.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5386e-01
 1.689e+01 4.5116e-02 4.5116e-02 [ 1.2370e-06 3.8716e-03 1.0115e-02 4.8743e-03 6.7592e-03 3.2169e-03 6.5374e-03 6.9381e-03 2.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.700e+01 4.4119e-02 4.4119e-02 [ 1.0726e-06 3.7348e-03 9.9245e-03 4.7778e-03 6.6063e-03 3.1430e-03 6.3914e-03 6.7951e-03 2.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.711e+01 4.3152e-02 4.3152e-02 [ 9.2921e-07 3.6021e-03 9.7359e-03 4.6835e-03 6.4595e-03 3.0721e-03 6.2505e-03 6.6573e-03 2.6898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 1.723e+01 4.2212e-02 4.2212e-02 [ 8.0418e-07 3.4733e-03 9.5493e-03 4.5914e-03 6.3182e-03 3.0039e-03 6.1144e-03 6.5246e-03 2.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 1.734e+01 4.1300e-02 4.1300e-02 [ 6.9529e-07 3.3483e-03 9.3649e-03 4.5014e-03 6.1825e-03 2.9384e-03 5.9830e-03 6.3966e-03 2.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.745e+01 4.0415e-02 4.0415e-02 [ 6.0056e-07 3.2270e-03 9.1825e-03 4.4134e-03 6.0519e-03 2.8754e-03 5.8561e-03 6.2733e-03 2.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.757e+01 3.9555e-02 3.9555e-02 [ 5.1821e-07 3.1094e-03 9.0022e-03 4.3275e-03 5.9264e-03 2.8148e-03 5.7335e-03 6.1544e-03 2.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.768e+01 3.8719e-02 3.8719e-02 [ 4.4671e-07 2.9953e-03 8.8240e-03 4.2435e-03 5.8055e-03 2.7566e-03 5.6152e-03 6.0397e-03 2.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 1.779e+01 3.7908e-02 3.7908e-02 [ 3.8469e-07 2.8846e-03 8.6478e-03 4.1614e-03 5.6893e-03 2.7007e-03 5.5009e-03 5.9291e-03 2.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.791e+01 3.7120e-02 3.7120e-02 [ 3.3095e-07 2.7773e-03 8.4738e-03 4.0812e-03 5.5774e-03 2.6469e-03 5.3906e-03 5.8224e-03 2.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 1.802e+01 3.6353e-02 3.6353e-02 [ 2.8442e-07 2.6732e-03 8.3018e-03 4.0029e-03 5.4697e-03 2.5951e-03 5.2840e-03 5.7194e-03 2.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.813e+01 3.5609e-02 3.5609e-02 [ 2.4419e-07 2.5724e-03 8.1320e-03 3.9263e-03 5.3659e-03 2.5453e-03 5.1810e-03 5.6200e-03 2.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 1.825e+01 3.4885e-02 3.4885e-02 [ 2.0943e-07 2.4746e-03 7.9643e-03 3.8515e-03 5.2660e-03 2.4974e-03 5.0815e-03 5.5240e-03 2.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 1.836e+01 3.4182e-02 3.4182e-02 [ 1.7944e-07 2.3799e-03 7.7987e-03 3.7783e-03 5.1697e-03 2.4512e-03 4.9854e-03 5.4313e-03 2.1871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.847e+01 3.3498e-02 3.3498e-02 [ 1.5358e-07 2.2881e-03 7.6352e-03 3.7068e-03 5.0769e-03 2.4068e-03 4.8925e-03 5.3417e-03 2.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 1.859e+01 3.2833e-02 3.2833e-02 [ 1.3131e-07 2.1993e-03 7.4738e-03 3.6370e-03 4.9873e-03 2.3641e-03 4.8028e-03 5.2551e-03 2.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.870e+01 3.2186e-02 3.2186e-02 [ 1.1216e-07 2.1132e-03 7.3145e-03 3.5687e-03 4.9010e-03 2.3229e-03 4.7160e-03 5.1714e-03 2.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.881e+01 3.1557e-02 3.1557e-02 [ 9.5694e-08 2.0299e-03 7.1574e-03 3.5019e-03 4.8177e-03 2.2832e-03 4.6322e-03 5.0904e-03 2.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.893e+01 3.0944e-02 3.0944e-02 [ 8.1563e-08 1.9493e-03 7.0024e-03 3.4367e-03 4.7373e-03 2.2449e-03 4.5511e-03 5.0121e-03 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.904e+01 3.0349e-02 3.0349e-02 [ 6.9446e-08 1.8713e-03 6.8496e-03 3.3729e-03 4.6596e-03 2.2081e-03 4.4727e-03 4.9363e-03 1.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 1.915e+01 2.9769e-02 2.9769e-02 [ 5.9066e-08 1.7958e-03 6.6989e-03 3.3105e-03 4.5845e-03 2.1725e-03 4.3969e-03 4.8629e-03 1.9471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.927e+01 2.9205e-02 2.9205e-02 [ 5.0185e-08 1.7229e-03 6.5503e-03 3.2495e-03 4.5120e-03 2.1382e-03 4.3235e-03 4.7918e-03 1.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.938e+01 2.8656e-02 2.8656e-02 [ 4.2594e-08 1.6523e-03 6.4039e-03 3.1898e-03 4.4419e-03 2.1051e-03 4.2526e-03 4.7229e-03 1.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.949e+01 2.8121e-02 2.8121e-02 [ 3.6113e-08 1.5841e-03 6.2596e-03 3.1315e-03 4.3740e-03 2.0731e-03 4.1839e-03 4.6561e-03 1.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.961e+01 2.7600e-02 2.7600e-02 [ 3.0585e-08 1.5183e-03 6.1174e-03 3.0744e-03 4.3083e-03 2.0423e-03 4.1174e-03 4.5914e-03 1.8309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 1.972e+01 2.7093e-02 2.7093e-02 [ 2.5876e-08 1.4546e-03 5.9774e-03 3.0186e-03 4.2447e-03 2.0125e-03 4.0530e-03 4.5286e-03 1.8039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.983e+01 2.6599e-02 2.6599e-02 [ 2.1868e-08 1.3932e-03 5.8395e-03 2.9640e-03 4.1831e-03 1.9837e-03 3.9907e-03 4.4676e-03 1.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.995e+01 2.6118e-02 2.6118e-02 [ 1.8462e-08 1.3339e-03 5.7037e-03 2.9105e-03 4.1233e-03 1.9558e-03 3.9304e-03 4.4085e-03 1.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 2.006e+01 2.5649e-02 2.5649e-02 [ 1.5569e-08 1.2767e-03 5.5700e-03 2.8582e-03 4.0653e-03 1.9289e-03 3.8719e-03 4.3510e-03 1.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 2.017e+01 2.5192e-02 2.5192e-02 [ 1.3115e-08 1.2215e-03 5.4385e-03 2.8070e-03 4.0091e-03 1.9028e-03 3.8152e-03 4.2951e-03 1.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.029e+01 2.4747e-02 2.4747e-02 [ 1.1037e-08 1.1683e-03 5.3091e-03 2.7568e-03 3.9544e-03 1.8775e-03 3.7602e-03 4.2409e-03 1.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.040e+01 2.4312e-02 2.4312e-02 [ 9.2772e-09 1.1170e-03 5.1817e-03 2.7077e-03 3.9013e-03 1.8531e-03 3.7069e-03 4.1881e-03 1.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 2.051e+01 2.3889e-02 2.3889e-02 [ 7.7900e-09 1.0675e-03 5.0565e-03 2.6596e-03 3.8496e-03 1.8294e-03 3.6552e-03 4.1367e-03 1.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 2.063e+01 2.3476e-02 2.3476e-02 [ 6.5340e-09 1.0199e-03 4.9333e-03 2.6125e-03 3.7993e-03 1.8064e-03 3.6050e-03 4.0867e-03 1.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.074e+01 2.3073e-02 2.3073e-02 [ 5.4747e-09 9.7402e-04 4.8123e-03 2.5663e-03 3.7504e-03 1.7841e-03 3.5563e-03 4.0379e-03 1.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.085e+01 2.2680e-02 2.2680e-02 [ 4.5821e-09 9.2988e-04 4.6933e-03 2.5211e-03 3.7027e-03 1.7625e-03 3.5090e-03 3.9905e-03 1.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.097e+01 2.2296e-02 2.2296e-02 [ 3.8309e-09 8.8740e-04 4.5763e-03 2.4767e-03 3.6561e-03 1.7414e-03 3.4630e-03 3.9442e-03 1.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.108e+01 2.1922e-02 2.1922e-02 [ 3.1994e-09 8.4655e-04 4.4614e-03 2.4332e-03 3.6107e-03 1.7210e-03 3.4184e-03 3.8991e-03 1.5313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 2.119e+01 2.1556e-02 2.1556e-02 [ 2.6691e-09 8.0727e-04 4.3486e-03 2.3905e-03 3.5664e-03 1.7011e-03 3.3749e-03 3.8550e-03 1.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.131e+01 2.1199e-02 2.1199e-02 [ 2.2243e-09 7.6951e-04 4.2377e-03 2.3486e-03 3.5230e-03 1.6818e-03 3.3327e-03 3.8120e-03 1.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 2.142e+01 2.0850e-02 2.0850e-02 [ 1.8516e-09 7.3324e-04 4.1289e-03 2.3075e-03 3.4806e-03 1.6630e-03 3.2916e-03 3.7700e-03 1.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.153e+01 2.0509e-02 2.0509e-02 [ 1.5397e-09 6.9841e-04 4.0220e-03 2.2672e-03 3.4391e-03 1.6446e-03 3.2516e-03 3.7290e-03 1.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.165e+01 2.0176e-02 2.0176e-02 [ 1.2789e-09 6.6498e-04 3.9171e-03 2.2276e-03 3.3984e-03 1.6267e-03 3.2126e-03 3.6888e-03 1.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 2.176e+01 1.9851e-02 1.9851e-02 [ 1.0612e-09 6.3289e-04 3.8142e-03 2.1887e-03 3.3586e-03 1.6093e-03 3.1746e-03 3.6496e-03 1.4230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 2.187e+01 1.9533e-02 1.9533e-02 [ 8.7954e-10 6.0212e-04 3.7133e-03 2.1504e-03 3.3194e-03 1.5922e-03 3.1376e-03 3.6111e-03 1.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 2.199e+01 1.9221e-02 1.9221e-02 [ 7.2820e-10 5.7261e-04 3.6142e-03 2.1129e-03 3.2810e-03 1.5756e-03 3.1015e-03 3.5735e-03 1.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.210e+01 1.8917e-02 1.8917e-02 [ 6.0225e-10 5.4433e-04 3.5171e-03 2.0759e-03 3.2433e-03 1.5593e-03 3.0662e-03 3.5366e-03 1.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.221e+01 1.8619e-02 1.8619e-02 [ 4.9755e-10 5.1724e-04 3.4219e-03 2.0396e-03 3.2062e-03 1.5433e-03 3.0318e-03 3.5005e-03 1.3586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.233e+01 1.8328e-02 1.8328e-02 [ 4.1060e-10 4.9130e-04 3.3285e-03 2.0039e-03 3.1696e-03 1.5277e-03 2.9982e-03 3.4650e-03 1.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 2.244e+01 1.8042e-02 1.8042e-02 [ 3.3848e-10 4.6647e-04 3.2370e-03 1.9687e-03 3.1337e-03 1.5124e-03 2.9654e-03 3.4302e-03 1.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.255e+01 1.7763e-02 1.7763e-02 [ 2.7873e-10 4.4271e-04 3.1474e-03 1.9341e-03 3.0982e-03 1.4974e-03 2.9332e-03 3.3960e-03 1.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 2.267e+01 1.7489e-02 1.7489e-02 [ 2.2928e-10 4.1999e-04 3.0595e-03 1.9000e-03 3.0632e-03 1.4826e-03 2.9018e-03 3.3625e-03 1.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 2.278e+01 1.7221e-02 1.7221e-02 [ 1.8839e-10 3.9827e-04 2.9735e-03 1.8665e-03 3.0287e-03 1.4682e-03 2.8710e-03 3.3295e-03 1.2852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.289e+01 1.6958e-02 1.6958e-02 [ 1.5463e-10 3.7752e-04 2.8893e-03 1.8334e-03 2.9946e-03 1.4539e-03 2.8408e-03 3.2971e-03 1.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 2.301e+01 1.6700e-02 1.6700e-02 [ 1.2679e-10 3.5770e-04 2.8068e-03 1.8009e-03 2.9609e-03 1.4399e-03 2.8112e-03 3.2652e-03 1.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 2.312e+01 1.6448e-02 1.6448e-02 [ 1.0384e-10 3.3878e-04 2.7261e-03 1.7688e-03 2.9275e-03 1.4261e-03 2.7822e-03 3.2338e-03 1.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 2.323e+01 1.6200e-02 1.6200e-02 [ 8.4957e-11 3.2072e-04 2.6471e-03 1.7371e-03 2.8945e-03 1.4125e-03 2.7537e-03 3.2029e-03 1.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.335e+01 1.5957e-02 1.5957e-02 [ 6.9433e-11 3.0350e-04 2.5698e-03 1.7059e-03 2.8618e-03 1.3991e-03 2.7258e-03 3.1724e-03 1.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 2.346e+01 1.5718e-02 1.5718e-02 [ 5.6684e-11 2.8707e-04 2.4942e-03 1.6751e-03 2.8294e-03 1.3859e-03 2.6983e-03 3.1424e-03 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 2.357e+01 1.5484e-02 1.5484e-02 [ 4.6227e-11 2.7143e-04 2.4202e-03 1.6447e-03 2.7973e-03 1.3728e-03 2.6713e-03 3.1128e-03 1.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 2.369e+01 1.5254e-02 1.5254e-02 [ 3.7658e-11 2.5652e-04 2.3479e-03 1.6148e-03 2.7655e-03 1.3599e-03 2.6447e-03 3.0836e-03 1.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 2.380e+01 1.5028e-02 1.5028e-02 [ 3.0645e-11 2.4233e-04 2.2773e-03 1.5852e-03 2.7339e-03 1.3471e-03 2.6185e-03 3.0547e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 2.391e+01 1.4806e-02 1.4806e-02 [ 2.4911e-11 2.2883e-04 2.2082e-03 1.5560e-03 2.7025e-03 1.3345e-03 2.5928e-03 3.0263e-03 1.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
