 4.805e+01 8.5691e-04 8.5691e-04 [ 2.4556e-30 1.0348e-10 4.8468e-07 2.1769e-06 2.2654e-05 5.1634e-05 1.5468e-04 3.9366e-04 2.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.817e+01 8.3766e-04 8.3766e-04 [ 1.8617e-30 9.3998e-11 4.5775e-07 2.0763e-06 2.1828e-05 5.0077e-05 1.5074e-04 3.8528e-04 2.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.828e+01 8.1882e-04 8.1882e-04 [ 1.4109e-30 8.5364e-11 4.3227e-07 1.9801e-06 2.1030e-05 4.8563e-05 1.4690e-04 3.7705e-04 2.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.839e+01 8.0037e-04 8.0037e-04 [ 1.0689e-30 7.7507e-11 4.0816e-07 1.8881e-06 2.0260e-05 4.7092e-05 1.4314e-04 3.6898e-04 2.1860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.851e+01 7.8230e-04 7.8230e-04 [ 8.0949e-31 7.0359e-11 3.8535e-07 1.8002e-06 1.9516e-05 4.5661e-05 1.3948e-04 3.6107e-04 2.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.862e+01 7.6462e-04 7.6462e-04 [ 6.1283e-31 6.3856e-11 3.6376e-07 1.7162e-06 1.8798e-05 4.4271e-05 1.3589e-04 3.5330e-04 2.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.873e+01 7.4730e-04 7.4730e-04 [ 4.6378e-31 5.7943e-11 3.4335e-07 1.6359e-06 1.8105e-05 4.2919e-05 1.3240e-04 3.4569e-04 2.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.885e+01 7.3035e-04 7.3035e-04 [ 3.5087e-31 5.2567e-11 3.2405e-07 1.5592e-06 1.7436e-05 4.1606e-05 1.2898e-04 3.3822e-04 2.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.896e+01 7.1375e-04 7.1375e-04 [ 2.6535e-31 4.7680e-11 3.0579e-07 1.4860e-06 1.6790e-05 4.0329e-05 1.2564e-04 3.3089e-04 1.9831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.907e+01 6.9751e-04 6.9751e-04 [ 2.0060e-31 4.3238e-11 2.8853e-07 1.4160e-06 1.6166e-05 3.9089e-05 1.2239e-04 3.2371e-04 1.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.919e+01 6.8160e-04 6.8160e-04 [ 1.5160e-31 3.9202e-11 2.7221e-07 1.3491e-06 1.5564e-05 3.7884e-05 1.1920e-04 3.1666e-04 1.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.930e+01 6.6604e-04 6.6604e-04 [ 1.1453e-31 3.5535e-11 2.5678e-07 1.2853e-06 1.4984e-05 3.6713e-05 1.1610e-04 3.0976e-04 1.8694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.941e+01 6.5080e-04 6.5080e-04 [ 8.6499e-32 3.2205e-11 2.4220e-07 1.2243e-06 1.4423e-05 3.5576e-05 1.1307e-04 3.0298e-04 1.8328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.953e+01 6.3589e-04 6.3589e-04 [ 6.5303e-32 2.9181e-11 2.2842e-07 1.1662e-06 1.3883e-05 3.4471e-05 1.1011e-04 2.9635e-04 1.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.964e+01 6.2129e-04 6.2129e-04 [ 4.9285e-32 2.6436e-11 2.1540e-07 1.1106e-06 1.3361e-05 3.3398e-05 1.0722e-04 2.8984e-04 1.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.975e+01 6.0701e-04 6.0701e-04 [ 3.7183e-32 2.3943e-11 2.0310e-07 1.0576e-06 1.2858e-05 3.2356e-05 1.0440e-04 2.8345e-04 1.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.987e+01 5.9303e-04 5.9303e-04 [ 2.8044e-32 2.1682e-11 1.9148e-07 1.0070e-06 1.2373e-05 3.1344e-05 1.0165e-04 2.7720e-04 1.6927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.998e+01 5.7934e-04 5.7934e-04 [ 2.1143e-32 1.9630e-11 1.8050e-07 9.5866e-07 1.1905e-05 3.0361e-05 9.8961e-05 2.7107e-04 1.6591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.009e+01 5.6596e-04 5.6596e-04 [ 1.5936e-32 1.7768e-11 1.7013e-07 9.1258e-07 1.1454e-05 2.9407e-05 9.6340e-05 2.6506e-04 1.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.021e+01 5.5286e-04 5.5286e-04 [ 1.2006e-32 1.6080e-11 1.6033e-07 8.6861e-07 1.1019e-05 2.8481e-05 9.3782e-05 2.5917e-04 1.5938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.032e+01 5.4004e-04 5.4004e-04 [ 9.0431e-33 1.4549e-11 1.5109e-07 8.2667e-07 1.0599e-05 2.7581e-05 9.1286e-05 2.5339e-04 1.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.043e+01 5.2749e-04 5.2749e-04 [ 6.8089e-33 1.3161e-11 1.4236e-07 7.8666e-07 1.0195e-05 2.6708e-05 8.8851e-05 2.4774e-04 1.5308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.055e+01 5.1522e-04 5.1522e-04 [ 5.1250e-33 1.1903e-11 1.3411e-07 7.4850e-07 9.8050e-06 2.5861e-05 8.6476e-05 2.4219e-04 1.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.066e+01 5.0321e-04 5.0321e-04 [ 3.8563e-33 1.0763e-11 1.2633e-07 7.1212e-07 9.4292e-06 2.5038e-05 8.4158e-05 2.3676e-04 1.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.077e+01 4.9147e-04 4.9147e-04 [ 2.9007e-33 9.7306e-12 1.1899e-07 6.7742e-07 9.0670e-06 2.4240e-05 8.1898e-05 2.3144e-04 1.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.089e+01 4.7998e-04 4.7998e-04 [ 2.1812e-33 8.7951e-12 1.1206e-07 6.4434e-07 8.7179e-06 2.3465e-05 7.9693e-05 2.2622e-04 1.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.100e+01 4.6873e-04 4.6873e-04 [ 1.6396e-33 7.9480e-12 1.0552e-07 6.1281e-07 8.3815e-06 2.2714e-05 7.7542e-05 2.2111e-04 1.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.111e+01 4.5774e-04 4.5774e-04 [ 1.2321e-33 7.1809e-12 9.9353e-08 5.8276e-07 8.0574e-06 2.1984e-05 7.5445e-05 2.1611e-04 1.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.123e+01 4.4698e-04 4.4698e-04 [ 9.2558e-34 6.4866e-12 9.3534e-08 5.5411e-07 7.7451e-06 2.1277e-05 7.3399e-05 2.1120e-04 1.3271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.134e+01 4.3646e-04 4.3646e-04 [ 6.9509e-34 5.8582e-12 8.8045e-08 5.2682e-07 7.4443e-06 2.0590e-05 7.1405e-05 2.0640e-04 1.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.145e+01 4.2616e-04 4.2616e-04 [ 5.2183e-34 5.2895e-12 8.2868e-08 5.0081e-07 7.1545e-06 1.9924e-05 6.9460e-05 2.0170e-04 1.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.157e+01 4.1610e-04 4.1610e-04 [ 3.9163e-34 4.7751e-12 7.7986e-08 4.7603e-07 6.8754e-06 1.9279e-05 6.7564e-05 1.9709e-04 1.2474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.168e+01 4.0625e-04 4.0625e-04 [ 2.9383e-34 4.3098e-12 7.3383e-08 4.5243e-07 6.6066e-06 1.8652e-05 6.5715e-05 1.9258e-04 1.2218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.179e+01 3.9663e-04 3.9663e-04 [ 2.2038e-34 3.8891e-12 6.9043e-08 4.2994e-07 6.3477e-06 1.8045e-05 6.3913e-05 1.8816e-04 1.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.191e+01 3.8721e-04 3.8721e-04 [ 1.6523e-34 3.5087e-12 6.4953e-08 4.0853e-07 6.0985e-06 1.7456e-05 6.2156e-05 1.8383e-04 1.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.202e+01 3.7800e-04 3.7800e-04 [ 1.2385e-34 3.1649e-12 6.1097e-08 3.8814e-07 5.8585e-06 1.6885e-05 6.0443e-05 1.7959e-04 1.1478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.213e+01 3.6900e-04 3.6900e-04 [ 9.2802e-35 2.8541e-12 5.7463e-08 3.6873e-07 5.6275e-06 1.6331e-05 5.8774e-05 1.7544e-04 1.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.225e+01 3.6020e-04 3.6020e-04 [ 6.9516e-35 2.5734e-12 5.4039e-08 3.5025e-07 5.4051e-06 1.5794e-05 5.7147e-05 1.7138e-04 1.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.236e+01 3.5159e-04 3.5159e-04 [ 5.2057e-35 2.3197e-12 5.0813e-08 3.3265e-07 5.1910e-06 1.5274e-05 5.5562e-05 1.6740e-04 1.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.247e+01 3.4317e-04 3.4317e-04 [ 3.8970e-35 2.0907e-12 4.7774e-08 3.1591e-07 4.9849e-06 1.4769e-05 5.4017e-05 1.6351e-04 1.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.259e+01 3.3494e-04 3.3494e-04 [ 2.9164e-35 1.8839e-12 4.4911e-08 2.9997e-07 4.7866e-06 1.4281e-05 5.2512e-05 1.5970e-04 1.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.270e+01 3.2690e-04 3.2690e-04 [ 2.1819e-35 1.6971e-12 4.2215e-08 2.8480e-07 4.5958e-06 1.3807e-05 5.1045e-05 1.5597e-04 1.0116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.281e+01 3.1903e-04 3.1903e-04 [ 1.6319e-35 1.5286e-12 3.9675e-08 2.7038e-07 4.4122e-06 1.3348e-05 4.9616e-05 1.5231e-04 9.9033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.293e+01 3.1134e-04 3.1134e-04 [ 1.2202e-35 1.3765e-12 3.7284e-08 2.5665e-07 4.2356e-06 1.2903e-05 4.8224e-05 1.4874e-04 9.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.304e+01 3.0383e-04 3.0383e-04 [ 9.1202e-36 1.2393e-12 3.5033e-08 2.4359e-07 4.0657e-06 1.2472e-05 4.6868e-05 1.4524e-04 9.4904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.315e+01 2.9648e-04 2.9648e-04 [ 6.8149e-36 1.1156e-12 3.2914e-08 2.3117e-07 3.9022e-06 1.2054e-05 4.5547e-05 1.4182e-04 9.2898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+01 2.8930e-04 2.8930e-04 [ 5.0908e-36 1.0040e-12 3.0919e-08 2.1936e-07 3.7450e-06 1.1650e-05 4.4260e-05 1.3847e-04 9.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.338e+01 2.8228e-04 2.8228e-04 [ 3.8017e-36 9.0332e-13 2.9042e-08 2.0813e-07 3.5938e-06 1.1258e-05 4.3007e-05 1.3519e-04 8.8998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.349e+01 2.7542e-04 2.7542e-04 [ 2.8382e-36 8.1261e-13 2.7275e-08 1.9745e-07 3.4484e-06 1.0879e-05 4.1787e-05 1.3198e-04 8.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.361e+01 2.6872e-04 2.6872e-04 [ 2.1182e-36 7.3086e-13 2.5613e-08 1.8729e-07 3.3086e-06 1.0511e-05 4.0599e-05 1.2884e-04 8.5246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.372e+01 2.6217e-04 2.6217e-04 [ 1.5804e-36 6.5719e-13 2.4049e-08 1.7764e-07 3.1742e-06 1.0155e-05 3.9442e-05 1.2577e-04 8.3424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.383e+01 2.5577e-04 2.5577e-04 [ 1.1788e-36 5.9083e-13 2.2578e-08 1.6847e-07 3.0449e-06 9.8105e-06 3.8315e-05 1.2277e-04 8.1636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.395e+01 2.4951e-04 2.4951e-04 [ 8.7900e-37 5.3106e-13 2.1194e-08 1.5975e-07 2.9207e-06 9.4769e-06 3.7218e-05 1.1983e-04 7.9883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.406e+01 2.4340e-04 2.4340e-04 [ 6.5524e-37 4.7723e-13 1.9893e-08 1.5147e-07 2.8013e-06 9.1538e-06 3.6150e-05 1.1695e-04 7.8164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.417e+01 2.3742e-04 2.3742e-04 [ 4.8830e-37 4.2877e-13 1.8669e-08 1.4360e-07 2.6865e-06 8.8410e-06 3.5111e-05 1.1414e-04 7.6478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.429e+01 2.3158e-04 2.3158e-04 [ 3.6379e-37 3.8516e-13 1.7519e-08 1.3612e-07 2.5762e-06 8.5383e-06 3.4099e-05 1.1139e-04 7.4825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.440e+01 2.2588e-04 2.2588e-04 [ 2.7095e-37 3.4590e-13 1.6437e-08 1.2902e-07 2.4703e-06 8.2453e-06 3.3114e-05 1.0870e-04 7.3204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.451e+01 2.2031e-04 2.2031e-04 [ 2.0174e-37 3.1059e-13 1.5420e-08 1.2228e-07 2.3684e-06 7.9616e-06 3.2155e-05 1.0607e-04 7.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.463e+01 2.1487e-04 2.1487e-04 [ 1.5016e-37 2.7882e-13 1.4465e-08 1.1587e-07 2.2706e-06 7.6872e-06 3.1223e-05 1.0350e-04 7.0056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.474e+01 2.0955e-04 2.0955e-04 [ 1.1174e-37 2.5025e-13 1.3567e-08 1.0979e-07 2.1766e-06 7.4216e-06 3.0315e-05 1.0098e-04 6.8528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.485e+01 2.0435e-04 2.0435e-04 [ 8.3128e-38 2.2456e-13 1.2723e-08 1.0401e-07 2.0863e-06 7.1646e-06 2.9431e-05 9.8525e-05 6.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.497e+01 1.9928e-04 1.9928e-04 [ 6.1823e-38 2.0146e-13 1.1930e-08 9.8530e-08 1.9996e-06 6.9160e-06 2.8572e-05 9.6121e-05 6.5562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.508e+01 1.9432e-04 1.9432e-04 [ 4.5965e-38 1.8070e-13 1.1185e-08 9.3326e-08 1.9163e-06 6.6755e-06 2.7736e-05 9.3770e-05 6.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.519e+01 1.8948e-04 1.8948e-04 [ 3.4165e-38 1.6205e-13 1.0486e-08 8.8386e-08 1.8363e-06 6.4428e-06 2.6922e-05 9.1471e-05 6.2712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.531e+01 1.8476e-04 1.8476e-04 [ 2.5387e-38 1.4529e-13 9.8288e-09 8.3699e-08 1.7595e-06 6.2177e-06 2.6131e-05 8.9224e-05 6.1330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.542e+01 1.8014e-04 1.8014e-04 [ 1.8859e-38 1.3024e-13 9.2119e-09 7.9251e-08 1.6858e-06 6.0001e-06 2.5361e-05 8.7028e-05 5.9975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.553e+01 1.7563e-04 1.7563e-04 [ 1.4006e-38 1.1673e-13 8.6326e-09 7.5031e-08 1.6150e-06 5.7895e-06 2.4613e-05 8.4881e-05 5.8647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.565e+01 1.7122e-04 1.7122e-04 [ 1.0398e-38 1.0459e-13 8.0888e-09 7.1028e-08 1.5471e-06 5.5860e-06 2.3884e-05 8.2782e-05 5.7345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.576e+01 1.6692e-04 1.6692e-04 [ 7.7179e-39 9.3697e-14 7.5783e-09 6.7230e-08 1.4819e-06 5.3891e-06 2.3176e-05 8.0732e-05 5.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.587e+01 1.6272e-04 1.6272e-04 [ 5.7268e-39 8.3920e-14 7.0992e-09 6.3628e-08 1.4193e-06 5.1988e-06 2.2488e-05 7.8727e-05 5.4821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.599e+01 1.5862e-04 1.5862e-04 [ 4.2483e-39 7.5148e-14 6.6495e-09 6.0213e-08 1.3592e-06 5.0148e-06 2.1818e-05 7.6769e-05 5.3596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.610e+01 1.5462e-04 1.5462e-04 [ 3.1505e-39 6.7279e-14 6.2275e-09 5.6974e-08 1.3015e-06 4.8370e-06 2.1167e-05 7.4855e-05 5.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.621e+01 1.5071e-04 1.5071e-04 [ 2.3358e-39 6.0222e-14 5.8317e-09 5.3904e-08 1.2462e-06 4.6650e-06 2.0534e-05 7.2984e-05 5.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.633e+01 1.4689e-04 1.4689e-04 [ 1.7313e-39 5.3893e-14 5.4603e-09 5.0993e-08 1.1932e-06 4.4989e-06 1.9919e-05 7.1157e-05 5.0070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.644e+01 1.4317e-04 1.4317e-04 [ 1.2829e-39 4.8219e-14 5.1119e-09 4.8234e-08 1.1423e-06 4.3383e-06 1.9320e-05 6.9372e-05 4.8942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.655e+01 1.3953e-04 1.3953e-04 [ 9.5035e-40 4.3134e-14 4.7852e-09 4.5619e-08 1.0934e-06 4.1831e-06 1.8739e-05 6.7628e-05 4.7838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.667e+01 1.3598e-04 1.3598e-04 [ 7.0381e-40 3.8577e-14 4.4788e-09 4.3140e-08 1.0466e-06 4.0331e-06 1.8174e-05 6.5924e-05 4.6756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.678e+01 1.3251e-04 1.3251e-04 [ 5.2109e-40 3.4494e-14 4.1915e-09 4.0792e-08 1.0017e-06 3.8882e-06 1.7624e-05 6.4260e-05 4.5696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.689e+01 1.2913e-04 1.2913e-04 [ 3.8570e-40 3.0837e-14 3.9222e-09 3.8567e-08 9.5859e-07 3.7482e-06 1.7091e-05 6.2634e-05 4.4658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.701e+01 1.2583e-04 1.2583e-04 [ 2.8541e-40 2.7562e-14 3.6697e-09 3.6460e-08 9.1728e-07 3.6130e-06 1.6572e-05 6.1046e-05 4.3641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.712e+01 1.2261e-04 1.2261e-04 [ 2.1114e-40 2.4629e-14 3.4330e-09 3.4463e-08 8.7768e-07 3.4823e-06 1.6068e-05 5.9495e-05 4.2645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.723e+01 1.1946e-04 1.1946e-04 [ 1.5616e-40 2.2004e-14 3.2112e-09 3.2573e-08 8.3971e-07 3.3562e-06 1.5578e-05 5.7980e-05 4.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.735e+01 1.1639e-04 1.1639e-04 [ 1.1546e-40 1.9655e-14 3.0034e-09 3.0782e-08 8.0331e-07 3.2343e-06 1.5102e-05 5.6501e-05 4.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.746e+01 1.1340e-04 1.1340e-04 [ 8.5347e-41 1.7552e-14 2.8087e-09 2.9087e-08 7.6843e-07 3.1166e-06 1.4640e-05 5.5057e-05 3.9781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.757e+01 1.1047e-04 1.1047e-04 [ 6.3071e-41 1.5672e-14 2.6262e-09 2.7482e-08 7.3499e-07 3.0030e-06 1.4191e-05 5.3647e-05 3.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.769e+01 1.0762e-04 1.0762e-04 [ 4.6596e-41 1.3990e-14 2.4554e-09 2.5962e-08 7.0295e-07 2.8932e-06 1.3755e-05 5.2270e-05 3.7970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+01 1.0484e-04 1.0484e-04 [ 3.4416e-41 1.2486e-14 2.2953e-09 2.4524e-08 6.7224e-07 2.7873e-06 1.3331e-05 5.0925e-05 3.7093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.791e+01 1.0212e-04 1.0212e-04 [ 2.5413e-41 1.1141e-14 2.1455e-09 2.3163e-08 6.4282e-07 2.6850e-06 1.2919e-05 4.9613e-05 3.6234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.803e+01 9.9470e-05 9.9470e-05 [ 1.8760e-41 9.9387e-15 2.0051e-09 2.1875e-08 6.1463e-07 2.5863e-06 1.2520e-05 4.8332e-05 3.5394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.814e+01 9.6885e-05 9.6885e-05 [ 1.3845e-41 8.8645e-15 1.8737e-09 2.0656e-08 5.8762e-07 2.4910e-06 1.2132e-05 4.7081e-05 3.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.825e+01 9.4363e-05 9.4363e-05 [ 1.0215e-41 7.9048e-15 1.7507e-09 1.9503e-08 5.6176e-07 2.3990e-06 1.1755e-05 4.5860e-05 3.3766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.837e+01 9.1903e-05 9.1903e-05 [ 7.5349e-42 7.0475e-15 1.6356e-09 1.8412e-08 5.3698e-07 2.3102e-06 1.1389e-05 4.4668e-05 3.2978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.848e+01 8.9503e-05 8.9503e-05 [ 5.5565e-42 6.2818e-15 1.5279e-09 1.7380e-08 5.1325e-07 2.2246e-06 1.1034e-05 4.3505e-05 3.2207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.859e+01 8.7162e-05 8.7162e-05 [ 4.0965e-42 5.5982e-15 1.4270e-09 1.6404e-08 4.9053e-07 2.1419e-06 1.0689e-05 4.2370e-05 3.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.871e+01 8.4878e-05 8.4878e-05 [ 3.0193e-42 4.9879e-15 1.3327e-09 1.5481e-08 4.6877e-07 2.0622e-06 1.0354e-05 4.1263e-05 3.0713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.882e+01 8.2651e-05 8.2651e-05 [ 2.2248e-42 4.4432e-15 1.2444e-09 1.4609e-08 4.4794e-07 1.9853e-06 1.0029e-05 4.0182e-05 2.9990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+01 8.0478e-05 8.0478e-05 [ 1.6390e-42 3.9571e-15 1.1619e-09 1.3784e-08 4.2799e-07 1.9111e-06 9.7141e-06 3.9127e-05 2.9283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.905e+01 7.8360e-05 7.8360e-05 [ 1.2071e-42 3.5235e-15 1.0847e-09 1.3004e-08 4.0890e-07 1.8395e-06 9.4080e-06 3.8098e-05 2.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.916e+01 7.6294e-05 7.6294e-05 [ 8.8877e-43 3.1367e-15 1.0125e-09 1.2267e-08 3.9062e-07 1.7704e-06 9.1110e-06 3.7094e-05 2.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.927e+01 7.4279e-05 7.4279e-05 [ 6.5423e-43 2.7918e-15 9.4496e-10 1.1570e-08 3.7313e-07 1.7038e-06 8.8228e-06 3.6115e-05 2.7252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.939e+01 7.2314e-05 7.2314e-05 [ 4.8147e-43 2.4844e-15 8.8183e-10 1.0912e-08 3.5639e-07 1.6396e-06 8.5431e-06 3.5159e-05 2.6604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.950e+01 7.0398e-05 7.0398e-05 [ 3.5423e-43 2.2103e-15 8.2282e-10 1.0290e-08 3.4037e-07 1.5777e-06 8.2717e-06 3.4227e-05 2.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.961e+01 6.8530e-05 6.8530e-05 [ 2.6056e-43 1.9660e-15 7.6766e-10 9.7020e-09 3.2504e-07 1.5180e-06 8.0084e-06 3.3318e-05 2.5350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.973e+01 6.6709e-05 6.6709e-05 [ 1.9160e-43 1.7483e-15 7.1611e-10 9.1469e-09 3.1038e-07 1.4604e-06 7.7530e-06 3.2431e-05 2.4744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.984e+01 6.4933e-05 6.4933e-05 [ 1.4086e-43 1.5545e-15 6.6794e-10 8.6225e-09 2.9635e-07 1.4049e-06 7.5053e-06 3.1566e-05 2.4151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.995e+01 6.3202e-05 6.3202e-05 [ 1.0353e-43 1.3818e-15 6.2294e-10 8.1273e-09 2.8293e-07 1.3515e-06 7.2649e-06 3.0723e-05 2.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
