 4.805e+01 2.1463e-05 2.1463e-05 [ 4.4708e-41 2.8368e-16 4.4447e-11 1.5501e-09 1.2284e-07 3.8000e-07 2.6728e-06 1.0620e-05 7.6665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.817e+01 2.0711e-05 2.0711e-05 [ 3.0839e-41 2.4346e-16 4.0319e-11 1.4307e-09 1.1573e-07 3.6112e-07 2.5608e-06 1.0248e-05 7.4243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.828e+01 1.9983e-05 1.9983e-05 [ 2.1263e-41 2.0888e-16 3.6565e-11 1.3203e-09 1.0902e-07 3.4313e-07 2.4532e-06 9.8876e-06 7.1892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.839e+01 1.9280e-05 1.9280e-05 [ 1.4654e-41 1.7915e-16 3.3154e-11 1.2182e-09 1.0268e-07 3.2600e-07 2.3499e-06 9.5395e-06 6.9609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.851e+01 1.8600e-05 1.8600e-05 [ 1.0094e-41 1.5360e-16 3.0054e-11 1.1237e-09 9.6697e-08 3.0968e-07 2.2506e-06 9.2027e-06 6.7392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.862e+01 1.7943e-05 1.7943e-05 [ 6.9508e-42 1.3165e-16 2.7239e-11 1.0364e-09 9.1049e-08 2.9413e-07 2.1554e-06 8.8770e-06 6.5241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+01 1.7307e-05 1.7307e-05 [ 4.7840e-42 1.1279e-16 2.4681e-11 9.5566e-10 8.5719e-08 2.7933e-07 2.0639e-06 8.5621e-06 6.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.885e+01 1.6693e-05 1.6693e-05 [ 3.2913e-42 9.6609e-17 2.2359e-11 8.8106e-10 8.0689e-08 2.6524e-07 1.9761e-06 8.2575e-06 6.1127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 1.6100e-05 1.6100e-05 [ 2.2634e-42 8.2717e-17 2.0251e-11 8.1213e-10 7.5944e-08 2.5182e-07 1.8918e-06 7.9631e-06 5.9160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.5526e-05 1.5526e-05 [ 1.5558e-42 7.0799e-17 1.8337e-11 7.4846e-10 7.1468e-08 2.3905e-07 1.8109e-06 7.6785e-06 5.7252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.4972e-05 1.4972e-05 [ 1.0690e-42 6.0578e-17 1.6601e-11 6.8964e-10 6.7246e-08 2.2690e-07 1.7333e-06 7.4033e-06 5.5401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 1.4436e-05 1.4436e-05 [ 7.3418e-43 5.1814e-17 1.5026e-11 6.3532e-10 6.3265e-08 2.1534e-07 1.6588e-06 7.1373e-06 5.3605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 1.3918e-05 1.3918e-05 [ 5.0402e-43 4.4304e-17 1.3597e-11 5.8518e-10 5.9511e-08 2.0434e-07 1.5874e-06 6.8803e-06 5.1862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 1.3418e-05 1.3418e-05 [ 3.4587e-43 3.7869e-17 1.2301e-11 5.3888e-10 5.5971e-08 1.9387e-07 1.5188e-06 6.6319e-06 5.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.2935e-05 1.2935e-05 [ 2.3724e-43 3.2358e-17 1.1127e-11 4.9616e-10 5.2635e-08 1.8392e-07 1.4531e-06 6.3919e-06 4.8533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.2469e-05 1.2469e-05 [ 1.6266e-43 2.7639e-17 1.0062e-11 4.5674e-10 4.9491e-08 1.7445e-07 1.3900e-06 6.1600e-06 4.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.2018e-05 1.2018e-05 [ 1.1148e-43 2.3601e-17 9.0974e-12 4.2037e-10 4.6528e-08 1.6545e-07 1.3296e-06 5.9359e-06 4.5402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.1583e-05 1.1583e-05 [ 7.6372e-44 2.0145e-17 8.2233e-12 3.8682e-10 4.3736e-08 1.5690e-07 1.2716e-06 5.7195e-06 4.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.1163e-05 1.1163e-05 [ 5.2299e-44 1.7190e-17 7.4316e-12 3.5589e-10 4.1106e-08 1.4876e-07 1.2160e-06 5.5104e-06 4.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.0757e-05 1.0757e-05 [ 3.5799e-44 1.4664e-17 6.7146e-12 3.2736e-10 3.8629e-08 1.4103e-07 1.1627e-06 5.3086e-06 4.1054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 1.0365e-05 1.0365e-05 [ 2.4494e-44 1.2504e-17 6.0654e-12 3.0107e-10 3.6296e-08 1.3368e-07 1.1117e-06 5.1136e-06 3.9693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 9.9864e-06 9.9864e-06 [ 1.6753e-44 1.0659e-17 5.4778e-12 2.7683e-10 3.4099e-08 1.2670e-07 1.0627e-06 4.9253e-06 3.8373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 9.6211e-06 9.6211e-06 [ 1.1453e-44 9.0830e-18 4.9460e-12 2.5450e-10 3.2031e-08 1.2007e-07 1.0158e-06 4.7436e-06 3.7094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 9.2685e-06 9.2685e-06 [ 7.8270e-45 7.7374e-18 4.4649e-12 2.3393e-10 3.0083e-08 1.1376e-07 9.7088e-07 4.5681e-06 3.5854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 8.9281e-06 8.9281e-06 [ 5.3467e-45 6.5890e-18 4.0297e-12 2.1497e-10 2.8251e-08 1.0778e-07 9.2783e-07 4.3987e-06 3.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 8.5995e-06 8.5995e-06 [ 3.6509e-45 5.6091e-18 3.6361e-12 1.9752e-10 2.6526e-08 1.0210e-07 8.8659e-07 4.2352e-06 3.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 8.2825e-06 8.2825e-06 [ 2.4920e-45 4.7733e-18 3.2802e-12 1.8145e-10 2.4903e-08 9.6698e-08 8.4709e-07 4.0774e-06 3.2362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 7.9765e-06 7.9765e-06 [ 1.7002e-45 4.0607e-18 2.9585e-12 1.6666e-10 2.3376e-08 9.1574e-08 8.0926e-07 3.9251e-06 3.1270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 7.6812e-06 7.6812e-06 [ 1.1596e-45 3.4533e-18 2.6678e-12 1.5304e-10 2.1939e-08 8.6710e-08 7.7303e-07 3.7781e-06 3.0212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 7.3963e-06 7.3963e-06 [ 7.9055e-46 2.9357e-18 2.4051e-12 1.4051e-10 2.0588e-08 8.2094e-08 7.3834e-07 3.6363e-06 2.9188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 7.1214e-06 7.1214e-06 [ 5.3874e-46 2.4949e-18 2.1678e-12 1.2898e-10 1.9318e-08 7.7713e-08 7.0514e-07 3.4996e-06 2.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 6.8562e-06 6.8562e-06 [ 3.6700e-46 2.1196e-18 1.9535e-12 1.1837e-10 1.8123e-08 7.3555e-08 6.7335e-07 3.3676e-06 2.7235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 6.6004e-06 6.6004e-06 [ 2.4990e-46 1.8001e-18 1.7599e-12 1.0862e-10 1.7000e-08 6.9611e-08 6.4292e-07 3.2403e-06 2.6304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 6.3536e-06 6.3536e-06 [ 1.7010e-46 1.5283e-18 1.5852e-12 9.9651e-11 1.5944e-08 6.5870e-08 6.1380e-07 3.1176e-06 2.5404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 6.1157e-06 6.1157e-06 [ 1.1574e-46 1.2970e-18 1.4276e-12 9.1406e-11 1.4951e-08 6.2322e-08 5.8594e-07 2.9992e-06 2.4532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 5.8861e-06 5.8861e-06 [ 7.8720e-47 1.1004e-18 1.2853e-12 8.3827e-11 1.4019e-08 5.8956e-08 5.5928e-07 2.8850e-06 2.3687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 5.6648e-06 5.6648e-06 [ 5.3520e-47 9.3328e-19 1.1570e-12 7.6862e-11 1.3143e-08 5.5765e-08 5.3377e-07 2.7750e-06 2.2870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 5.4513e-06 5.4513e-06 [ 3.6374e-47 7.9127e-19 1.0412e-12 7.0463e-11 1.2320e-08 5.2740e-08 5.0937e-07 2.6689e-06 2.2080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 5.2455e-06 5.2455e-06 [ 2.4711e-47 6.7064e-19 9.3681e-13 6.4584e-11 1.1546e-08 4.9872e-08 4.8604e-07 2.5666e-06 2.1314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 5.0471e-06 5.0471e-06 [ 1.6781e-47 5.6821e-19 8.4270e-13 5.9185e-11 1.0820e-08 4.7154e-08 4.6372e-07 2.4680e-06 2.0574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 4.8558e-06 4.8558e-06 [ 1.1392e-47 4.8126e-19 7.5789e-13 5.4227e-11 1.0138e-08 4.4578e-08 4.4237e-07 2.3730e-06 1.9857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.6715e-06 4.6715e-06 [ 7.7303e-48 4.0748e-19 6.8145e-13 4.9675e-11 9.4979e-09 4.2138e-08 4.2197e-07 2.2814e-06 1.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.4937e-06 4.4937e-06 [ 5.2437e-48 3.4489e-19 6.1259e-13 4.5496e-11 8.8969e-09 3.9825e-08 4.0246e-07 2.1931e-06 1.8494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.3224e-06 4.3224e-06 [ 3.5556e-48 2.9182e-19 5.5057e-13 4.1662e-11 8.3326e-09 3.7635e-08 3.8381e-07 2.1081e-06 1.7845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.1573e-06 4.1573e-06 [ 2.4101e-48 2.4683e-19 4.9472e-13 3.8143e-11 7.8031e-09 3.5560e-08 3.6598e-07 2.0262e-06 1.7218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.9982e-06 3.9982e-06 [ 1.6330e-48 2.0871e-19 4.4443e-13 3.4915e-11 7.3062e-09 3.3595e-08 3.4894e-07 1.9473e-06 1.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8450e-06 3.8450e-06 [ 1.1061e-48 1.7642e-19 3.9917e-13 3.1954e-11 6.8400e-09 3.1735e-08 3.3267e-07 1.8713e-06 1.6024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.6973e-06 3.6973e-06 [ 7.4888e-49 1.4907e-19 3.5844e-13 2.9239e-11 6.4027e-09 2.9973e-08 3.1711e-07 1.7981e-06 1.5457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5550e-06 3.5550e-06 [ 5.0685e-49 1.2592e-19 3.2180e-13 2.6750e-11 5.9925e-09 2.8306e-08 3.0225e-07 1.7275e-06 1.4908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.4179e-06 3.4179e-06 [ 3.4292e-49 1.0633e-19 2.8883e-13 2.4467e-11 5.6077e-09 2.6728e-08 2.8805e-07 1.6596e-06 1.4378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2858e-06 3.2858e-06 [ 2.3192e-49 8.9754e-20 2.5919e-13 2.2376e-11 5.2470e-09 2.5234e-08 2.7449e-07 1.5943e-06 1.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.1586e-06 3.1586e-06 [ 1.5680e-49 7.5738e-20 2.3254e-13 2.0459e-11 4.9088e-09 2.3821e-08 2.6155e-07 1.5313e-06 1.3370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.0361e-06 3.0361e-06 [ 1.0597e-49 6.3890e-20 2.0858e-13 1.8703e-11 4.5917e-09 2.2484e-08 2.4918e-07 1.4707e-06 1.2891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.9182e-06 2.9182e-06 [ 7.1591e-50 5.3877e-20 1.8705e-13 1.7095e-11 4.2945e-09 2.1219e-08 2.3737e-07 1.4124e-06 1.2428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.8045e-06 2.8045e-06 [ 4.8348e-50 4.5418e-20 1.6770e-13 1.5622e-11 4.0160e-09 2.0023e-08 2.2610e-07 1.3563e-06 1.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6952e-06 2.6952e-06 [ 3.2640e-50 3.8274e-20 1.5033e-13 1.4273e-11 3.7551e-09 1.8891e-08 2.1534e-07 1.3023e-06 1.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5898e-06 2.5898e-06 [ 2.2027e-50 3.2244e-20 1.3472e-13 1.3038e-11 3.5106e-09 1.7822e-08 2.0507e-07 1.2503e-06 1.1131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4884e-06 2.4884e-06 [ 1.4860e-50 2.7154e-20 1.2071e-13 1.1908e-11 3.2815e-09 1.6810e-08 1.9527e-07 1.2003e-06 1.0728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.3908e-06 2.3908e-06 [ 1.0021e-50 2.2860e-20 1.0813e-13 1.0874e-11 3.0670e-09 1.5854e-08 1.8591e-07 1.1521e-06 1.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.2969e-06 2.2969e-06 [ 6.7556e-51 1.9238e-20 9.6839e-14 9.9278e-12 2.8661e-09 1.4950e-08 1.7699e-07 1.1058e-06 9.9621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2064e-06 2.2064e-06 [ 4.5526e-51 1.6185e-20 8.6709e-14 9.0623e-12 2.6780e-09 1.4096e-08 1.6847e-07 1.0613e-06 9.5987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.1194e-06 2.1194e-06 [ 3.0669e-51 1.3612e-20 7.7621e-14 8.2706e-12 2.5019e-09 1.3289e-08 1.6035e-07 1.0185e-06 9.2477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0356e-06 2.0356e-06 [ 2.0653e-51 1.1444e-20 6.9471e-14 7.5467e-12 2.3371e-09 1.2527e-08 1.5260e-07 9.7727e-07 8.9088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.9550e-06 1.9550e-06 [ 1.3904e-51 9.6183e-21 6.2163e-14 6.8849e-12 2.1828e-09 1.1807e-08 1.4521e-07 9.3766e-07 8.5815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.8775e-06 1.8775e-06 [ 9.3566e-52 8.0810e-21 5.5611e-14 6.2799e-12 2.0384e-09 1.1126e-08 1.3816e-07 8.9956e-07 8.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.8028e-06 1.8028e-06 [ 6.2944e-52 6.7872e-21 4.9739e-14 5.7271e-12 1.9033e-09 1.0484e-08 1.3144e-07 8.6294e-07 7.9606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.7311e-06 1.7311e-06 [ 4.2330e-52 5.6986e-21 4.4477e-14 5.2219e-12 1.7769e-09 9.8771e-09 1.2504e-07 8.2773e-07 7.6663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6620e-06 1.6620e-06 [ 2.8457e-52 4.7830e-21 3.9763e-14 4.7604e-12 1.6587e-09 9.3042e-09 1.1893e-07 7.9389e-07 7.3821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5956e-06 1.5956e-06 [ 1.9124e-52 4.0132e-21 3.5541e-14 4.3389e-12 1.5481e-09 8.7635e-09 1.1311e-07 7.6135e-07 7.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5317e-06 1.5317e-06 [ 1.2847e-52 3.3661e-21 3.1760e-14 3.9540e-12 1.4447e-09 8.2531e-09 1.0756e-07 7.3009e-07 6.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4702e-06 1.4702e-06 [ 8.6280e-53 2.8224e-21 2.8375e-14 3.6025e-12 1.3480e-09 7.7714e-09 1.0228e-07 7.0004e-07 6.5880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4111e-06 1.4111e-06 [ 5.7924e-53 2.3658e-21 2.5345e-14 3.2817e-12 1.2576e-09 7.3168e-09 9.7238e-08 6.7117e-07 6.3416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3543e-06 1.3543e-06 [ 3.8874e-53 1.9824e-21 2.2634e-14 2.9889e-12 1.1731e-09 6.8880e-09 9.2439e-08 6.4343e-07 6.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2997e-06 1.2997e-06 [ 2.6081e-53 1.6605e-21 2.0209e-14 2.7217e-12 1.0941e-09 6.4834e-09 8.7867e-08 6.1678e-07 5.8747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2472e-06 1.2472e-06 [ 1.7491e-53 1.3905e-21 1.8039e-14 2.4780e-12 1.0203e-09 6.1018e-09 8.3512e-08 5.9119e-07 5.6535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.1967e-06 1.1967e-06 [ 1.1727e-53 1.1639e-21 1.6099e-14 2.2556e-12 9.5140e-10 5.7419e-09 7.9364e-08 5.6660e-07 5.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.1481e-06 1.1481e-06 [ 7.8598e-54 9.7400e-22 1.4364e-14 2.0529e-12 8.8699e-10 5.4025e-09 7.5414e-08 5.4298e-07 5.2346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1015e-06 1.1015e-06 [ 5.2661e-54 8.1478e-22 1.2813e-14 1.8680e-12 8.2682e-10 5.0825e-09 7.1653e-08 5.2030e-07 5.0362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0566e-06 1.0566e-06 [ 3.5272e-54 6.8136e-22 1.1427e-14 1.6994e-12 7.7063e-10 4.7808e-09 6.8072e-08 4.9852e-07 4.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0136e-06 1.0136e-06 [ 2.3616e-54 5.6960e-22 1.0189e-14 1.5458e-12 7.1816e-10 4.4965e-09 6.4663e-08 4.7761e-07 4.6606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 9.7214e-07 9.7214e-07 [ 1.5808e-54 4.7601e-22 9.0833e-15 1.4058e-12 6.6917e-10 4.2285e-09 6.1418e-08 4.5754e-07 4.4828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.3235e-07 9.3235e-07 [ 1.0577e-54 3.9767e-22 8.0956e-15 1.2782e-12 6.2344e-10 3.9760e-09 5.8330e-08 4.3827e-07 4.3115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.9411e-07 8.9411e-07 [ 7.0752e-55 3.3211e-22 7.2137e-15 1.1620e-12 5.8075e-10 3.7380e-09 5.5391e-08 4.1977e-07 4.1463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.5738e-07 8.5738e-07 [ 4.7311e-55 2.7726e-22 6.4264e-15 1.0562e-12 5.4091e-10 3.5138e-09 5.2594e-08 4.0202e-07 3.9872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.2209e-07 8.2209e-07 [ 3.1626e-55 2.3140e-22 5.7239e-15 9.5981e-13 5.0373e-10 3.3027e-09 4.9933e-08 3.8498e-07 3.8338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.8820e-07 7.8820e-07 [ 2.1135e-55 1.9306e-22 5.0969e-15 8.7207e-13 4.6904e-10 3.1038e-09 4.7402e-08 3.6863e-07 3.6859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.5564e-07 7.5564e-07 [ 1.4119e-55 1.6102e-22 4.5377e-15 7.9220e-13 4.3668e-10 2.9165e-09 4.4994e-08 3.5294e-07 3.5435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.2437e-07 7.2437e-07 [ 9.4291e-56 1.3425e-22 4.0389e-15 7.1952e-13 4.0650e-10 2.7402e-09 4.2704e-08 3.3789e-07 3.4063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.9434e-07 6.9434e-07 [ 6.2950e-56 1.1189e-22 3.5942e-15 6.5338e-13 3.7835e-10 2.5742e-09 4.0526e-08 3.2345e-07 3.2742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.6551e-07 6.6551e-07 [ 4.2014e-56 9.3227e-23 3.1977e-15 5.9321e-13 3.5210e-10 2.4179e-09 3.8454e-08 3.0960e-07 3.1468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.3782e-07 6.3782e-07 [ 2.8031e-56 7.7651e-23 2.8444e-15 5.3849e-13 3.2763e-10 2.2709e-09 3.6485e-08 2.9632e-07 3.0242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.1124e-07 6.1124e-07 [ 1.8697e-56 6.4656e-23 2.5295e-15 4.8872e-13 3.0482e-10 2.1324e-09 3.4613e-08 2.8358e-07 2.9061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.8572e-07 5.8572e-07 [ 1.2467e-56 5.3817e-23 2.2490e-15 4.4347e-13 2.8355e-10 2.0022e-09 3.2834e-08 2.7136e-07 2.7924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.6122e-07 5.6122e-07 [ 8.3098e-57 4.4781e-23 1.9991e-15 4.0233e-13 2.6374e-10 1.8797e-09 3.1142e-08 2.5964e-07 2.6829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.3770e-07 5.3770e-07 [ 5.5374e-57 3.7250e-23 1.7767e-15 3.6495e-13 2.4527e-10 1.7644e-09 2.9535e-08 2.4841e-07 2.5774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.1513e-07 5.1513e-07 [ 3.6887e-57 3.0975e-23 1.5786e-15 3.3097e-13 2.2807e-10 1.6560e-09 2.8007e-08 2.3765e-07 2.4759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.9347e-07 4.9347e-07 [ 2.4565e-57 2.5748e-23 1.4023e-15 3.0011e-13 2.1204e-10 1.5541e-09 2.6556e-08 2.2733e-07 2.3782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.7268e-07 4.7268e-07 [ 1.6354e-57 2.1396e-23 1.2454e-15 2.7207e-13 1.9711e-10 1.4582e-09 2.5177e-08 2.1743e-07 2.2842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5273e-07 4.5273e-07 [ 1.0884e-57 1.7774e-23 1.1058e-15 2.4660e-13 1.8321e-10 1.3681e-09 2.3867e-08 2.0795e-07 2.1936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.3359e-07 4.3359e-07 [ 7.2418e-58 1.4761e-23 9.8169e-16 2.2348e-13 1.7026e-10 1.2834e-09 2.2623e-08 1.9887e-07 2.1065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.1523e-07 4.1523e-07 [ 4.8168e-58 1.2254e-23 8.7129e-16 2.0249e-13 1.5821e-10 1.2037e-09 2.1441e-08 1.9016e-07 2.0227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.9761e-07 3.9761e-07 [ 3.2028e-58 1.0169e-23 7.7313e-16 1.8344e-13 1.4699e-10 1.1289e-09 2.0319e-08 1.8182e-07 1.9420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.8072e-07 3.8072e-07 [ 2.1290e-58 8.4366e-24 6.8589e-16 1.6615e-13 1.3655e-10 1.0586e-09 1.9254e-08 1.7383e-07 1.8644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6451e-07 3.6451e-07 [ 1.4148e-58 6.9969e-24 6.0835e-16 1.5046e-13 1.2683e-10 9.9251e-10 1.8242e-08 1.6617e-07 1.7897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4896e-07 3.4896e-07 [ 9.3990e-59 5.8009e-24 5.3946e-16 1.3622e-13 1.1779e-10 9.3044e-10 1.7282e-08 1.5884e-07 1.7179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.3405e-07 3.3405e-07 [ 6.2422e-59 4.8078e-24 4.7826e-16 1.2331e-13 1.0938e-10 8.7214e-10 1.6370e-08 1.5181e-07 1.6488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
