 5.848e+01 7.6499e-41 7.6499e-41 [ 2.0869e-175 6.0742e-137 4.4298e-69 1.1618e-64 5.0007e-62 7.6499e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 6.0126e-41 6.0126e-41 [ 8.7408e-176 2.8926e-137 3.2716e-69 8.8537e-65 3.6042e-62 6.0126e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.6952e-41 4.6952e-41 [ 3.6300e-176 1.3654e-137 2.3911e-69 6.6737e-65 2.5739e-62 4.6952e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.6341e-41 3.6341e-41 [ 1.4921e-176 6.3774e-138 1.7249e-69 4.9611e-65 1.8166e-62 3.6341e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7785e-41 2.7785e-41 [ 6.0565e-177 2.9403e-138 1.2234e-69 3.6220e-65 1.2625e-62 2.7785e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.0875e-41 2.0875e-41 [ 2.4193e-177 1.3337e-138 8.4839e-70 2.5813e-65 8.5926e-63 2.0875e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5290e-41 1.5290e-41 [ 9.4641e-178 5.9221e-139 5.7027e-70 1.7794e-65 5.6791e-63 1.5290e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0777e-41 1.0777e-41 [ 3.5977e-178 2.5533e-139 3.6639e-70 1.1694e-65 3.5951e-63 1.0777e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1491e-42 7.1491e-42 [ 1.3111e-178 1.0534e-139 2.1963e-70 7.1479e-66 2.1281e-63 7.1491e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.2786e-42 4.2786e-42 [ 4.4527e-179 4.0305e-140 1.1726e-70 3.8771e-66 1.1248e-63 4.2786e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1034e-42 2.1034e-42 [ 1.3069e-179 1.3156e-140 5.0171e-71 1.6784e-66 4.7775e-64 2.1034e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.3819e-43 6.3819e-43 [ 2.4665e-180 2.6839e-141 1.2257e-71 4.1299e-67 1.1619e-64 6.3819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
