 5.848e+01 4.0904e-43 4.0904e-43 [ 5.4410e-194 4.8477e-148 3.2070e-59 4.3874e-53 6.7217e-51 4.0904e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.5132e-43 3.5132e-43 [ 1.9865e-194 2.0326e-148 2.3278e-59 3.3909e-53 5.3159e-51 3.5132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.0164e-43 3.0164e-43 [ 7.2514e-195 8.5186e-149 1.6884e-59 2.6192e-53 4.2018e-51 3.0164e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.5889e-43 2.5889e-43 [ 2.6464e-195 3.5686e-149 1.2238e-59 2.0219e-53 3.3195e-51 2.5889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.2213e-43 2.2213e-43 [ 9.6557e-196 1.4943e-149 8.8645e-60 1.5600e-53 2.6210e-51 2.2213e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9051e-43 1.9051e-43 [ 3.5223e-196 6.2542e-150 6.4163e-60 1.2029e-53 2.0684e-51 1.9051e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.6334e-43 1.6334e-43 [ 1.2846e-196 2.6165e-150 4.6410e-60 9.2696e-54 1.6315e-51 1.6334e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4000e-43 1.4000e-43 [ 4.6840e-197 1.0942e-150 3.3546e-60 7.1394e-54 1.2861e-51 1.4000e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1995e-43 1.1995e-43 [ 1.7075e-197 4.5736e-151 2.4230e-60 5.4955e-54 1.0133e-51 1.1995e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0274e-43 1.0274e-43 [ 6.2235e-198 1.9110e-151 1.7489e-60 4.2277e-54 7.9800e-52 1.0274e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.7960e-44 8.7960e-44 [ 2.2678e-198 7.9808e-152 1.2615e-60 3.2505e-54 6.2808e-52 8.7960e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.5284e-44 7.5284e-44 [ 8.2619e-199 3.3317e-152 9.0930e-61 2.4978e-54 4.9408e-52 7.5284e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.4412e-44 6.4412e-44 [ 3.0093e-199 1.3902e-152 6.5497e-61 1.9182e-54 3.8846e-52 6.4412e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5090e-44 5.5090e-44 [ 1.0958e-199 5.7987e-153 4.7144e-61 1.4723e-54 3.0526e-52 5.5090e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.7101e-44 4.7101e-44 [ 3.9898e-200 2.4176e-153 3.3911e-61 1.1294e-54 2.3975e-52 4.7101e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.0257e-44 4.0257e-44 [ 1.4523e-200 1.0075e-153 2.4375e-61 8.6586e-55 1.8820e-52 4.0257e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.4395e-44 3.4395e-44 [ 5.2852e-201 4.1970e-154 1.7508e-61 6.6343e-55 1.4766e-52 3.4395e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9376e-44 2.9376e-44 [ 1.9230e-201 1.7476e-154 1.2568e-61 5.0804e-55 1.1578e-52 2.9376e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.5081e-44 2.5081e-44 [ 6.9954e-202 7.2739e-155 9.0147e-62 3.8882e-55 9.0744e-53 2.5081e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1407e-44 2.1407e-44 [ 2.5442e-202 3.0262e-155 6.4618e-62 2.9740e-55 7.1082e-53 2.1407e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8264e-44 1.8264e-44 [ 9.2513e-203 1.2585e-155 4.6286e-62 2.2735e-55 5.5650e-53 1.8264e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5577e-44 1.5577e-44 [ 3.3632e-203 5.2316e-156 3.3132e-62 1.7370e-55 4.3546e-53 1.5577e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3281e-44 1.3281e-44 [ 1.2224e-203 2.1739e-156 2.3700e-62 1.3263e-55 3.4056e-53 1.3281e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1319e-44 1.1319e-44 [ 4.4422e-204 9.0292e-157 1.6941e-62 1.0122e-55 2.6620e-53 1.1319e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.6440e-45 9.6440e-45 [ 1.6139e-204 3.7487e-157 1.2102e-62 7.7197e-56 2.0797e-53 9.6440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.2138e-45 8.2138e-45 [ 5.8624e-205 1.5558e-157 8.6385e-63 5.8844e-56 1.6239e-53 8.2138e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 6.9933e-45 6.9933e-45 [ 2.1290e-205 6.4539e-158 6.1622e-63 4.4829e-56 1.2673e-53 6.9933e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 5.9520e-45 5.9520e-45 [ 7.7303e-206 2.6762e-158 4.3927e-63 3.4132e-56 9.8851e-54 5.9520e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.0640e-45 5.0640e-45 [ 2.8062e-206 1.1093e-158 3.1291e-63 2.5973e-56 7.7064e-54 5.0640e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.3070e-45 4.3070e-45 [ 1.0185e-206 4.5961e-159 2.2275e-63 1.9753e-56 6.0047e-54 4.3070e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.6618e-45 3.6618e-45 [ 3.6958e-207 1.9035e-159 1.5846e-63 1.5014e-56 4.6763e-54 3.6618e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.1123e-45 3.1123e-45 [ 1.3408e-207 7.8805e-160 1.1264e-63 1.1405e-56 3.6398e-54 3.1123e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6442e-45 2.6442e-45 [ 4.8633e-208 3.2611e-160 8.0021e-64 8.6588e-57 2.8316e-54 2.6442e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.2458e-45 2.2458e-45 [ 1.7636e-208 1.3490e-160 5.6807e-64 6.5701e-57 2.2017e-54 2.2458e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9067e-45 1.9067e-45 [ 6.3943e-209 5.5780e-161 4.0299e-64 4.9823e-57 1.7110e-54 1.9067e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.6183e-45 1.6183e-45 [ 2.3179e-209 2.3055e-161 2.8569e-64 3.7761e-57 1.3289e-54 1.6183e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3730e-45 1.3730e-45 [ 8.4005e-210 9.5255e-162 2.0239e-64 2.8603e-57 1.0317e-54 1.3730e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1645e-45 1.1645e-45 [ 3.0439e-210 3.9340e-162 1.4328e-64 2.1654e-57 8.0046e-55 1.1645e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.8731e-46 9.8731e-46 [ 1.1027e-210 1.6241e-162 1.0137e-64 1.6383e-57 6.2075e-55 9.8731e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.3679e-46 8.3679e-46 [ 3.9940e-211 6.7019e-163 7.1664e-65 1.2389e-57 4.8113e-55 8.3679e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.0897e-46 7.0897e-46 [ 1.4463e-211 2.7646e-163 5.0629e-65 9.3625e-58 3.7272e-55 7.0897e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.0046e-46 6.0046e-46 [ 5.2363e-212 1.1399e-163 3.5744e-65 7.0716e-58 2.8858e-55 6.0046e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.0838e-46 5.0838e-46 [ 1.8954e-212 4.6985e-164 2.5218e-65 5.3382e-58 2.2332e-55 5.0838e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3027e-46 4.3027e-46 [ 6.8594e-213 1.9358e-164 1.7780e-65 4.0274e-58 1.7272e-55 4.3027e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.6404e-46 3.6404e-46 [ 2.4819e-213 7.9727e-165 1.2526e-65 3.0367e-58 1.3352e-55 3.6404e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0789e-46 3.0789e-46 [ 8.9783e-214 3.2822e-165 8.8194e-66 2.2884e-58 1.0316e-55 3.0789e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6032e-46 2.6032e-46 [ 3.2472e-214 1.3507e-165 6.2052e-66 1.7235e-58 7.9666e-56 2.6032e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2001e-46 2.2001e-46 [ 1.1742e-214 5.5563e-166 4.3628e-66 1.2973e-58 6.1487e-56 2.2001e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.8589e-46 1.8589e-46 [ 4.2451e-215 2.2847e-166 3.0654e-66 9.7598e-59 4.7432e-56 1.8589e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5700e-46 1.5700e-46 [ 1.5344e-215 9.3911e-167 2.1523e-66 7.3380e-59 3.6570e-56 1.5700e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.3255e-46 1.3255e-46 [ 5.5449e-216 3.8586e-167 1.5102e-66 5.5140e-59 2.8181e-56 1.3255e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1187e-46 1.1187e-46 [ 2.0034e-216 1.5848e-167 1.0589e-66 4.1411e-59 2.1705e-56 1.1187e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 9.4389e-47 9.4389e-47 [ 7.2368e-217 6.5064e-168 7.4194e-67 3.1082e-59 1.6708e-56 9.4389e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.9609e-47 7.9609e-47 [ 2.6136e-217 2.6702e-168 5.1951e-67 2.3316e-59 1.2855e-56 7.9609e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.7119e-47 6.7119e-47 [ 9.4371e-218 1.0954e-168 3.6352e-67 1.7481e-59 9.8854e-57 6.7119e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.6570e-47 5.6570e-47 [ 3.4068e-218 4.4919e-169 2.5419e-67 1.3098e-59 7.5977e-57 5.6570e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7662e-47 4.7662e-47 [ 1.2296e-218 1.8413e-169 1.7762e-67 9.8088e-60 5.8364e-57 4.7662e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.0143e-47 4.0143e-47 [ 4.4370e-219 7.5446e-170 1.2403e-67 7.3413e-60 4.4810e-57 4.0143e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.3798e-47 3.3798e-47 [ 1.6007e-219 3.0902e-170 8.6549e-68 5.4914e-60 3.4386e-57 3.3798e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.8446e-47 2.8446e-47 [ 5.7738e-220 1.2652e-170 6.0353e-68 4.1053e-60 2.6372e-57 2.8446e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3933e-47 2.3933e-47 [ 2.0822e-220 5.1782e-171 4.2057e-68 3.0673e-60 2.0216e-57 2.3933e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0129e-47 2.0129e-47 [ 7.5071e-221 2.1184e-171 2.9287e-68 2.2905e-60 1.5489e-57 2.0129e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6924e-47 1.6924e-47 [ 2.7060e-221 8.6633e-172 2.0381e-68 1.7094e-60 1.1861e-57 1.6924e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4224e-47 1.4224e-47 [ 9.7523e-222 3.5415e-172 1.4173e-68 1.2750e-60 9.0776e-58 1.4224e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1951e-47 1.1951e-47 [ 3.5138e-222 1.4471e-172 9.8496e-69 9.5045e-61 6.9439e-58 1.1951e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0038e-47 1.0038e-47 [ 1.2658e-222 5.9111e-173 6.8402e-69 7.0812e-61 5.3090e-58 1.0038e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.4276e-48 8.4276e-48 [ 4.5588e-223 2.4136e-173 4.7470e-69 5.2727e-61 4.0568e-58 8.4276e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.0733e-48 7.0733e-48 [ 1.6415e-223 9.8508e-174 3.2921e-69 3.9238e-61 3.0984e-58 7.0733e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.9346e-48 5.9346e-48 [ 5.9093e-224 4.0190e-174 2.2815e-69 2.9184e-61 2.3652e-58 5.9346e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.9775e-48 4.9775e-48 [ 2.1268e-224 1.6390e-174 1.5801e-69 2.1693e-61 1.8045e-58 4.9775e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1733e-48 4.1733e-48 [ 7.6530e-225 6.6817e-175 1.0935e-69 1.6116e-61 1.3760e-58 4.1733e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.4978e-48 3.4978e-48 [ 2.7532e-225 2.7228e-175 7.5627e-70 1.1966e-61 1.0487e-58 3.4978e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9306e-48 2.9306e-48 [ 9.9024e-226 1.1091e-175 5.2267e-70 8.8791e-62 7.9884e-59 2.9306e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4546e-48 2.4546e-48 [ 3.5608e-226 4.5160e-176 3.6098e-70 6.5850e-62 6.0819e-59 2.4546e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0551e-48 2.0551e-48 [ 1.2801e-226 1.8381e-176 2.4913e-70 4.8808e-62 4.6280e-59 2.0551e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7201e-48 1.7201e-48 [ 4.6011e-227 7.4783e-177 1.7182e-70 3.6156e-62 3.5198e-59 1.7201e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.4392e-48 1.4392e-48 [ 1.6533e-227 3.0413e-177 1.1842e-70 2.6768e-62 2.6755e-59 1.4392e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2037e-48 1.2037e-48 [ 5.9397e-228 1.2364e-177 8.1558e-71 1.9806e-62 2.0327e-59 1.2037e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0064e-48 1.0064e-48 [ 2.1334e-228 5.0241e-178 5.6131e-71 1.4646e-62 1.5435e-59 1.0064e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.4117e-49 8.4117e-49 [ 7.6606e-229 2.0408e-178 3.8605e-71 1.0825e-62 1.1714e-59 8.4117e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.0282e-49 7.0282e-49 [ 2.7501e-229 8.2861e-179 2.6532e-71 7.9956e-63 8.8856e-60 7.0282e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.8701e-49 5.8701e-49 [ 9.8706e-230 3.3630e-179 1.8222e-71 5.9025e-63 6.7364e-60 5.8701e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9012e-49 4.9012e-49 [ 3.5418e-230 1.3644e-179 1.2506e-71 4.3547e-63 5.1044e-60 4.9012e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0908e-49 4.0908e-49 [ 1.2706e-230 5.5330e-180 8.5771e-72 3.2110e-63 3.8657e-60 4.0908e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4132e-49 3.4132e-49 [ 4.5568e-231 2.2429e-180 5.8783e-72 2.3663e-63 2.9260e-60 3.4132e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.8468e-49 2.8468e-49 [ 1.6339e-231 9.0880e-181 4.0258e-72 1.7427e-63 2.2136e-60 2.8468e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3736e-49 2.3736e-49 [ 5.8569e-232 3.6809e-181 2.7552e-72 1.2828e-63 1.6737e-60 2.3736e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9784e-49 1.9784e-49 [ 2.0990e-232 1.4902e-181 1.8842e-72 9.4364e-64 1.2649e-60 1.9784e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6484e-49 1.6484e-49 [ 7.5202e-233 6.0308e-182 1.2877e-72 6.9377e-64 9.5537e-61 1.6484e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3730e-49 1.3730e-49 [ 2.6936e-233 2.4396e-182 8.7936e-73 5.0975e-64 7.2121e-61 1.3730e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1432e-49 1.1432e-49 [ 9.6457e-234 9.8643e-183 6.0009e-73 3.7433e-64 5.4415e-61 1.1432e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.5149e-50 9.5149e-50 [ 3.4531e-234 3.9869e-183 4.0921e-73 2.7472e-64 4.1033e-61 9.5149e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.9168e-50 7.9168e-50 [ 1.2359e-234 1.6107e-183 2.7885e-73 2.0149e-64 3.0926e-61 7.9168e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.5848e-50 6.5848e-50 [ 4.4221e-235 6.5044e-184 1.8988e-73 1.4770e-64 2.3296e-61 6.5848e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.4751e-50 5.4751e-50 [ 1.5818e-235 2.6255e-184 1.2920e-73 1.0820e-64 1.7538e-61 5.4751e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.5508e-50 4.5508e-50 [ 5.6566e-236 1.0593e-184 8.7847e-74 7.9215e-65 1.3197e-61 4.5508e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.7812e-50 3.7812e-50 [ 2.0223e-236 4.2722e-185 5.9686e-74 5.7960e-65 9.9242e-62 3.7812e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1406e-50 3.1406e-50 [ 7.2277e-237 1.7222e-185 4.0523e-74 4.2383e-65 7.4591e-62 3.1406e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6077e-50 2.6077e-50 [ 2.5825e-237 6.9394e-186 2.7492e-74 3.0973e-65 5.6033e-62 2.6077e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1645e-50 2.1645e-50 [ 9.2245e-238 2.7949e-186 1.8637e-74 2.2621e-65 4.2068e-62 2.1645e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7959e-50 1.7959e-50 [ 3.2940e-238 1.1252e-186 1.2625e-74 1.6510e-65 3.1566e-62 1.7959e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4896e-50 1.4896e-50 [ 1.1759e-238 4.5276e-187 8.5457e-75 1.2043e-65 2.3672e-62 1.4896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.2351e-50 1.2351e-50 [ 4.1965e-239 1.8210e-187 5.7802e-75 8.7792e-66 1.7742e-62 1.2351e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0238e-50 1.0238e-50 [ 1.4972e-239 7.3210e-188 3.9066e-75 6.3957e-66 1.3290e-62 1.0238e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.4829e-51 8.4829e-51 [ 5.3398e-240 2.9418e-188 2.6383e-75 4.6563e-66 9.9498e-63 8.4829e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.0264e-51 7.0264e-51 [ 1.9039e-240 1.1816e-188 1.7804e-75 3.3879e-66 7.4446e-63 7.0264e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8179e-51 5.8179e-51 [ 6.7859e-241 4.7435e-189 1.2005e-75 2.4633e-66 5.5668e-63 5.8179e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.8156e-51 4.8156e-51 [ 2.4179e-241 1.9034e-189 8.0883e-76 1.7899e-66 4.1603e-63 4.8156e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9846e-51 3.9846e-51 [ 8.6126e-242 7.6340e-190 5.4453e-76 1.2998e-66 3.1073e-63 3.9846e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.2959e-51 3.2959e-51 [ 3.0668e-242 3.0603e-190 3.6630e-76 9.4320e-67 2.3194e-63 3.2959e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7252e-51 2.7252e-51 [ 1.0916e-242 1.2262e-190 2.4621e-76 6.8400e-67 1.7302e-63 2.7252e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2526e-51 2.2526e-51 [ 3.8845e-243 4.9108e-191 1.6535e-76 4.9569e-67 1.2899e-63 2.2526e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.8613e-51 1.8613e-51 [ 1.3818e-243 1.9657e-191 1.1096e-76 3.5898e-67 9.6109e-64 1.8613e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5375e-51 1.5375e-51 [ 4.9134e-244 7.8643e-192 7.4400e-77 2.5979e-67 7.1564e-64 1.5375e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2695e-51 1.2695e-51 [ 1.7465e-244 3.1448e-192 4.9844e-77 1.8788e-67 5.3253e-64 1.2695e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.0479e-51 1.0479e-51 [ 6.2059e-245 1.2569e-192 3.3365e-77 1.3578e-67 3.9602e-64 1.0479e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.6467e-52 8.6467e-52 [ 2.2043e-245 5.0207e-193 2.2315e-77 9.8055e-68 2.9431e-64 8.6467e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.1323e-52 7.1323e-52 [ 7.8267e-246 2.0045e-193 1.4912e-77 7.0762e-68 2.1858e-64 7.1323e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.8811e-52 5.8811e-52 [ 2.7779e-246 7.9989e-194 9.9566e-78 5.1028e-68 1.6223e-64 5.8811e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.8478e-52 4.8478e-52 [ 9.8558e-247 3.1901e-194 6.6420e-78 3.6770e-68 1.2033e-64 4.8478e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.9946e-52 3.9946e-52 [ 3.4954e-247 1.2716e-194 4.4269e-78 2.6476e-68 8.9187e-65 3.9946e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.2904e-52 3.2904e-52 [ 1.2391e-247 5.0659e-195 2.9480e-78 1.9050e-68 6.6059e-65 3.2904e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7094e-52 2.7094e-52 [ 4.3910e-248 2.0171e-195 1.9614e-78 1.3696e-68 4.8895e-65 2.7094e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.2303e-52 2.2303e-52 [ 1.5553e-248 8.0267e-196 1.3038e-78 9.8391e-69 3.6164e-65 2.2303e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8352e-52 1.8352e-52 [ 5.5069e-249 3.1923e-196 8.6584e-79 7.0628e-69 2.6729e-65 1.8352e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5096e-52 1.5096e-52 [ 1.9489e-249 1.2689e-196 5.7448e-79 5.0658e-69 1.9741e-65 1.5096e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2413e-52 1.2413e-52 [ 6.8943e-250 5.0405e-197 3.8081e-79 3.6305e-69 1.4569e-65 1.2413e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0204e-52 1.0204e-52 [ 2.4378e-250 2.0011e-197 2.5219e-79 2.5997e-69 1.0744e-65 1.0204e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.3849e-53 8.3849e-53 [ 8.6157e-251 7.9397e-198 1.6685e-79 1.8600e-69 7.9166e-66 8.3849e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
