 5.848e+01 1.2750e-03 1.2750e-03 [ 2.7870e-95 5.5849e-62 2.5173e-06 5.9615e-05 8.4686e-05 1.1281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.859e+01 1.2372e-03 1.2372e-03 [ 1.3060e-95 3.0784e-62 2.2740e-06 5.5960e-05 8.0839e-05 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.871e+01 1.2001e-03 1.2001e-03 [ 6.1092e-96 1.6943e-62 2.0516e-06 5.2475e-05 7.7096e-05 1.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.882e+01 1.1634e-03 1.1634e-03 [ 2.8529e-96 9.3119e-63 1.8485e-06 4.9157e-05 7.3458e-05 1.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.893e+01 1.1274e-03 1.1274e-03 [ 1.3300e-96 5.1104e-63 1.6634e-06 4.6001e-05 6.9927e-05 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.905e+01 1.0919e-03 1.0919e-03 [ 6.1899e-97 2.8005e-63 1.4948e-06 4.3003e-05 6.6503e-05 9.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.916e+01 1.0570e-03 1.0570e-03 [ 2.8759e-97 1.5325e-63 1.3416e-06 4.0159e-05 6.3186e-05 9.5231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.927e+01 1.0227e-03 1.0227e-03 [ 1.3339e-97 8.3738e-64 1.2025e-06 3.7464e-05 5.9978e-05 9.2408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.939e+01 9.8907e-04 9.8907e-04 [ 6.1763e-98 4.5690e-64 1.0764e-06 3.4913e-05 5.6879e-05 8.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.950e+01 9.5605e-04 9.5605e-04 [ 2.8550e-98 2.4893e-64 9.6222e-07 3.2501e-05 5.3887e-05 8.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.961e+01 9.2368e-04 9.2368e-04 [ 1.3175e-98 1.3543e-64 8.5902e-07 3.0225e-05 5.1003e-05 8.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.973e+01 8.9195e-04 8.9195e-04 [ 6.0699e-99 7.3574e-65 7.6587e-07 2.8077e-05 4.8227e-05 8.1488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.984e+01 8.6088e-04 8.6088e-04 [ 2.7918e-99 3.9911e-65 6.8190e-07 2.6055e-05 4.5557e-05 7.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.995e+01 8.3048e-04 8.3048e-04 [ 1.2819e-99 2.1619e-65 6.0632e-07 2.4152e-05 4.2993e-05 7.6273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.007e+01 8.0076e-04 8.0076e-04 [ 5.8763e-100 1.1694e-65 5.3840e-07 2.2364e-05 4.0533e-05 7.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.018e+01 7.7170e-04 7.7170e-04 [ 2.6893e-100 6.3161e-66 4.7743e-07 2.0687e-05 3.8176e-05 7.1236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 6.029e+01 7.4333e-04 7.4333e-04 [ 1.2288e-100 3.4065e-66 4.2280e-07 1.9114e-05 3.5920e-05 6.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.041e+01 7.1564e-04 7.1564e-04 [ 5.6051e-101 1.8346e-66 3.7391e-07 1.7642e-05 3.3764e-05 6.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.052e+01 6.8864e-04 6.8864e-04 [ 2.5526e-101 9.8661e-67 3.3022e-07 1.6266e-05 3.1705e-05 6.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.063e+01 6.6232e-04 6.6232e-04 [ 1.1606e-101 5.2981e-67 2.9124e-07 1.4981e-05 2.9742e-05 6.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.075e+01 6.3669e-04 6.3669e-04 [ 5.2687e-102 2.8410e-67 2.5652e-07 1.3782e-05 2.7873e-05 5.9478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.086e+01 6.1174e-04 6.1174e-04 [ 2.3879e-102 1.5213e-67 2.2562e-07 1.2666e-05 2.6094e-05 5.7276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.097e+01 5.8748e-04 5.8748e-04 [ 1.0805e-102 8.1342e-68 1.9818e-07 1.1627e-05 2.4405e-05 5.5125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.109e+01 5.6389e-04 5.6389e-04 [ 4.8815e-103 4.3431e-68 1.7383e-07 1.0662e-05 2.2801e-05 5.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 6.120e+01 5.4098e-04 5.4098e-04 [ 2.2019e-103 2.3156e-68 1.5227e-07 9.7660e-06 2.1282e-05 5.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.131e+01 5.1874e-04 5.1874e-04 [ 9.9167e-104 1.2329e-68 1.3320e-07 8.9358e-06 1.9843e-05 4.8983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.143e+01 4.9716e-04 4.9716e-04 [ 4.4592e-104 6.5545e-69 1.1636e-07 8.1672e-06 1.8483e-05 4.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.154e+01 4.7625e-04 4.7625e-04 [ 2.0020e-104 3.4798e-69 1.0150e-07 7.4565e-06 1.7198e-05 4.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.165e+01 4.5598e-04 4.5598e-04 [ 8.9748e-105 1.8448e-69 8.8427e-08 6.8002e-06 1.5987e-05 4.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.177e+01 4.3636e-04 4.3636e-04 [ 4.0171e-105 9.7664e-70 7.6930e-08 6.1949e-06 1.4845e-05 4.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 6.188e+01 4.1738e-04 4.1738e-04 [ 1.7953e-105 5.1630e-70 6.6835e-08 5.6373e-06 1.3771e-05 3.9790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.199e+01 3.9902e-04 3.9902e-04 [ 8.0115e-106 2.7256e-70 5.7986e-08 5.1243e-06 1.2762e-05 3.8108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.211e+01 3.8128e-04 3.8128e-04 [ 3.5698e-106 1.4369e-70 5.0240e-08 4.6529e-06 1.1815e-05 3.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.222e+01 3.6415e-04 3.6415e-04 [ 1.5883e-106 7.5643e-71 4.3469e-08 4.2203e-06 1.0926e-05 3.4896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.233e+01 3.4762e-04 3.4762e-04 [ 7.0561e-107 3.9766e-71 3.7559e-08 3.8237e-06 1.0094e-05 3.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.245e+01 3.3168e-04 3.3168e-04 [ 3.1302e-107 2.0876e-71 3.2409e-08 3.4606e-06 9.3165e-06 3.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.256e+01 3.1631e-04 3.1631e-04 [ 1.3866e-107 1.0944e-71 2.7927e-08 3.1286e-06 8.5897e-06 3.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.267e+01 3.0150e-04 3.0150e-04 [ 6.1335e-108 5.7296e-72 2.4032e-08 2.8253e-06 7.9115e-06 2.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.279e+01 2.8725e-04 2.8725e-04 [ 2.7092e-108 2.9955e-72 2.0652e-08 2.5487e-06 7.2795e-06 2.7740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.290e+01 2.7354e-04 2.7354e-04 [ 1.1950e-108 1.5639e-72 1.7724e-08 2.2967e-06 6.6912e-06 2.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.301e+01 2.6035e-04 2.6035e-04 [ 5.2634e-109 8.1541e-73 1.5190e-08 2.0673e-06 6.1441e-06 2.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.313e+01 2.4768e-04 2.4768e-04 [ 2.3151e-109 4.2457e-73 1.3001e-08 1.8589e-06 5.6361e-06 2.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.324e+01 2.3552e-04 2.3552e-04 [ 1.0169e-109 2.2076e-73 1.1112e-08 1.6697e-06 5.1648e-06 2.2867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.335e+01 2.2384e-04 2.2384e-04 [ 4.4604e-110 1.1464e-73 9.4855e-09 1.4981e-06 4.7282e-06 2.1760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.347e+01 2.1264e-04 2.1264e-04 [ 1.9539e-110 5.9448e-74 8.0860e-09 1.3427e-06 4.3241e-06 2.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.358e+01 2.0190e-04 2.0190e-04 [ 8.5473e-111 3.0787e-74 6.8837e-09 1.2022e-06 3.9506e-06 1.9674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.369e+01 1.9162e-04 1.9162e-04 [ 3.7341e-111 1.5923e-74 5.8525e-09 1.0752e-06 3.6058e-06 1.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.381e+01 1.8177e-04 1.8177e-04 [ 1.6292e-111 8.2244e-75 4.9691e-09 9.6058e-07 3.2877e-06 1.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.392e+01 1.7234e-04 1.7234e-04 [ 7.0988e-112 4.2424e-75 4.2135e-09 8.5729e-07 2.9947e-06 1.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.403e+01 1.6333e-04 1.6333e-04 [ 3.0891e-112 2.1855e-75 3.5681e-09 7.6429e-07 2.7251e-06 1.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.415e+01 1.5472e-04 1.5472e-04 [ 1.3425e-112 1.1244e-75 3.0175e-09 6.8067e-07 2.4773e-06 1.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.426e+01 1.4649e-04 1.4649e-04 [ 5.8273e-113 5.7774e-76 2.5486e-09 6.0556e-07 2.2498e-06 1.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.437e+01 1.3863e-04 1.3863e-04 [ 2.5261e-113 2.9647e-76 2.1498e-09 5.3817e-07 2.0412e-06 1.3605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.449e+01 1.3113e-04 1.3113e-04 [ 1.0937e-113 1.5194e-76 1.8110e-09 4.7779e-07 1.8501e-06 1.2880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.460e+01 1.2398e-04 1.2398e-04 [ 4.7295e-114 7.7769e-77 1.5236e-09 4.2373e-07 1.6753e-06 1.2188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.471e+01 1.1717e-04 1.1717e-04 [ 2.0427e-114 3.9754e-77 1.2802e-09 3.7541e-07 1.5155e-06 1.1528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.483e+01 1.1068e-04 1.1068e-04 [ 8.8117e-115 2.0296e-77 1.0743e-09 3.3225e-07 1.3696e-06 1.0897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.494e+01 1.0450e-04 1.0450e-04 [ 3.7966e-115 1.0349e-77 9.0034e-10 2.9375e-07 1.2365e-06 1.0297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.505e+01 9.8619e-05 9.8619e-05 [ 1.6338e-115 5.2704e-78 7.5360e-10 2.5944e-07 1.1153e-06 9.7243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.517e+01 9.3027e-05 9.3027e-05 [ 7.0230e-116 2.6807e-78 6.2997e-10 2.2891e-07 1.0050e-06 9.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.528e+01 8.7712e-05 8.7712e-05 [ 3.0153e-116 1.3618e-78 5.2596e-10 2.0177e-07 9.0479e-07 8.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.539e+01 8.2663e-05 8.2663e-05 [ 1.2931e-116 6.9092e-79 4.3857e-10 1.7766e-07 8.1376e-07 8.1671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.551e+01 7.7869e-05 7.7869e-05 [ 5.5391e-117 3.5013e-79 3.6525e-10 1.5628e-07 7.3118e-07 7.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.562e+01 7.3320e-05 7.3320e-05 [ 2.3701e-117 1.7721e-79 3.0380e-10 1.3733e-07 6.5637e-07 7.2526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+01 6.9006e-05 6.9006e-05 [ 1.0130e-117 8.9584e-80 2.5238e-10 1.2056e-07 5.8865e-07 6.8296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.585e+01 6.4916e-05 6.4916e-05 [ 4.3247e-118 4.5232e-80 2.0940e-10 1.0573e-07 5.2742e-07 6.4283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.596e+01 6.1041e-05 6.1041e-05 [ 1.8443e-118 2.2811e-80 1.7353e-10 9.2631e-08 4.7212e-07 6.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.607e+01 5.7372e-05 5.7372e-05 [ 7.8569e-119 1.1490e-80 1.4363e-10 8.1076e-08 4.2222e-07 5.6868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.619e+01 5.3899e-05 5.3899e-05 [ 3.3435e-119 5.7810e-81 1.1873e-10 7.0893e-08 3.7724e-07 5.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.630e+01 5.0614e-05 5.0614e-05 [ 1.4213e-119 2.9051e-81 9.8034e-11 6.1928e-08 3.3674e-07 5.0215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.641e+01 4.7508e-05 4.7508e-05 [ 6.0359e-120 1.4582e-81 8.0847e-11 5.4044e-08 3.0032e-07 4.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.653e+01 4.4572e-05 4.4572e-05 [ 2.5605e-120 7.3108e-82 6.6593e-11 4.7117e-08 2.6759e-07 4.4258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.664e+01 4.1800e-05 4.1800e-05 [ 1.0851e-120 3.6611e-82 5.4786e-11 4.1039e-08 2.3820e-07 4.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.675e+01 3.9183e-05 3.9183e-05 [ 4.5940e-121 1.8313e-82 4.5019e-11 3.5711e-08 2.1185e-07 3.8935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+01 3.6713e-05 3.6713e-05 [ 1.9430e-121 9.1501e-83 3.6950e-11 3.1044e-08 1.8825e-07 3.6494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.698e+01 3.4384e-05 3.4384e-05 [ 8.2095e-122 4.5666e-83 3.0292e-11 2.6961e-08 1.6712e-07 3.4190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 3.2189e-05 3.2189e-05 [ 3.4653e-122 2.2765e-83 2.4804e-11 2.3394e-08 1.4823e-07 3.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.721e+01 3.0121e-05 3.0121e-05 [ 1.4613e-122 1.1336e-83 2.0287e-11 2.0279e-08 1.3136e-07 2.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.732e+01 2.8173e-05 2.8173e-05 [ 6.1566e-123 5.6388e-84 1.6573e-11 1.7562e-08 1.1631e-07 2.8039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 2.6340e-05 2.6340e-05 [ 2.5914e-123 2.8017e-84 1.3524e-11 1.5195e-08 1.0289e-07 2.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.4615e-05 2.4615e-05 [ 1.0897e-123 1.3905e-84 1.1023e-11 1.3135e-08 9.0936e-08 2.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 2.2994e-05 2.2994e-05 [ 4.5781e-124 6.8941e-85 8.9741e-12 1.1343e-08 8.0302e-08 2.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 2.1470e-05 2.1470e-05 [ 1.9217e-124 3.4143e-85 7.2979e-12 9.7869e-09 7.0849e-08 2.1389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 2.0038e-05 2.0038e-05 [ 8.0588e-125 1.6891e-85 5.9281e-12 8.4365e-09 6.2455e-08 1.9967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 1.8694e-05 1.8694e-05 [ 3.3766e-125 8.3474e-86 4.8101e-12 7.2657e-09 5.5008e-08 1.8632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 1.7432e-05 1.7432e-05 [ 1.4135e-125 4.1209e-86 3.8985e-12 6.2517e-09 4.8406e-08 1.7378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.6249e-05 1.6249e-05 [ 5.9124e-126 2.0322e-86 3.1562e-12 5.3743e-09 4.2561e-08 1.6201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.5140e-05 1.5140e-05 [ 2.4708e-126 1.0012e-86 2.5525e-12 4.6159e-09 3.7389e-08 1.5098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.4100e-05 1.4100e-05 [ 1.0317e-126 4.9270e-87 2.0619e-12 3.9609e-09 3.2818e-08 1.4063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 1.3126e-05 1.3126e-05 [ 4.3044e-127 2.4223e-87 1.6639e-12 3.3958e-09 2.8782e-08 1.3094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 1.2214e-05 1.2214e-05 [ 1.7943e-127 1.1896e-87 1.3412e-12 2.9088e-09 2.5220e-08 1.2186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 1.1361e-05 1.1361e-05 [ 7.4738e-128 5.8367e-88 1.0799e-12 2.4894e-09 2.2081e-08 1.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.0563e-05 1.0563e-05 [ 3.1105e-128 2.8608e-88 8.6862e-13 2.1286e-09 1.9316e-08 1.0541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 9.8166e-06 9.8166e-06 [ 1.2935e-128 1.4008e-88 6.9792e-13 1.8184e-09 1.6884e-08 9.7979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 9.1193e-06 9.1193e-06 [ 5.3749e-129 6.8522e-89 5.6017e-13 1.5521e-09 1.4745e-08 9.1030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 8.4679e-06 8.4679e-06 [ 2.2317e-129 3.3486e-89 4.4914e-13 1.3237e-09 1.2867e-08 8.4537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 7.8598e-06 7.8598e-06 [ 9.2590e-130 1.6348e-89 3.5973e-13 1.1279e-09 1.1219e-08 7.8474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 7.2922e-06 7.2922e-06 [ 3.8385e-130 7.9735e-90 2.8783e-13 9.6020e-10 9.7741e-09 7.2815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 6.7629e-06 6.7629e-06 [ 1.5902e-130 3.8852e-90 2.3006e-13 8.1675e-10 8.5083e-09 6.7535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 6.2693e-06 6.2693e-06 [ 6.5826e-131 1.8913e-90 1.8369e-13 6.9414e-10 7.4004e-09 6.2612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 5.8093e-06 5.8093e-06 [ 2.7229e-131 9.1984e-91 1.4652e-13 5.8943e-10 6.4316e-09 5.8023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 5.3809e-06 5.3809e-06 [ 1.1255e-131 4.4694e-91 1.1675e-13 5.0009e-10 5.5851e-09 5.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 4.9819e-06 4.9819e-06 [ 4.6491e-132 2.1696e-91 9.2936e-14 4.2394e-10 4.8462e-09 4.9767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6107e-06 4.6107e-06 [ 1.9190e-132 1.0522e-91 7.3905e-14 3.5907e-10 4.2017e-09 4.6061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.2653e-06 4.2653e-06 [ 7.9157e-133 5.0984e-92 5.8712e-14 3.0388e-10 3.6400e-09 4.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.9441e-06 3.9441e-06 [ 3.2629e-133 2.4681e-92 4.6596e-14 2.5696e-10 3.1510e-09 3.9407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6457e-06 3.6457e-06 [ 1.3441e-133 1.1937e-92 3.6943e-14 2.1710e-10 2.7255e-09 3.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3684e-06 3.3684e-06 [ 5.5328e-134 5.7684e-93 2.9262e-14 1.8327e-10 2.3556e-09 3.3659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1109e-06 3.1109e-06 [ 2.2761e-134 2.7849e-93 2.3154e-14 1.5459e-10 2.0343e-09 3.1088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.8720e-06 2.8720e-06 [ 9.3571e-135 1.3434e-93 1.8304e-14 1.3029e-10 1.7555e-09 2.8701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.6503e-06 2.6503e-06 [ 3.8443e-135 6.4743e-94 1.4456e-14 1.0972e-10 1.5137e-09 2.6486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4447e-06 2.4447e-06 [ 1.5784e-135 3.1175e-94 1.1405e-14 9.2318e-11 1.3043e-09 2.4433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.2541e-06 2.2541e-06 [ 6.4766e-136 1.4999e-94 8.9901e-15 7.7616e-11 1.1229e-09 2.2529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.0775e-06 2.0775e-06 [ 2.6559e-136 7.2098e-95 7.0795e-15 6.5203e-11 9.6604e-10 2.0765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9140e-06 1.9140e-06 [ 1.0884e-136 3.4628e-95 5.5697e-15 5.4731e-11 8.3046e-10 1.9131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7626e-06 1.7626e-06 [ 4.4580e-137 1.6617e-95 4.3778e-15 4.5904e-11 7.1336e-10 1.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6226e-06 1.6226e-06 [ 1.8248e-137 7.9677e-96 3.4377e-15 3.8470e-11 6.1232e-10 1.6219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4930e-06 1.4930e-06 [ 7.4650e-138 3.8172e-96 2.6969e-15 3.2214e-11 5.2519e-10 1.4925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.3733e-06 1.3733e-06 [ 3.0521e-138 1.8272e-96 2.1138e-15 2.6955e-11 4.5013e-10 1.3728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2626e-06 1.2626e-06 [ 1.2471e-138 8.7396e-97 1.6553e-15 2.2536e-11 3.8551e-10 1.2622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1604e-06 1.1604e-06 [ 5.0931e-139 4.1767e-97 1.2950e-15 1.8827e-11 3.2992e-10 1.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0660e-06 1.0660e-06 [ 2.0788e-139 1.9945e-97 1.0122e-15 1.5716e-11 2.8213e-10 1.0657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.7887e-07 9.7887e-07 [ 8.4800e-140 9.5165e-98 7.9045e-16 1.3109e-11 2.4110e-10 9.7862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.9852e-07 8.9852e-07 [ 3.4574e-140 4.5371e-98 6.1672e-16 1.0926e-11 2.0588e-10 8.9831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.2443e-07 8.2443e-07 [ 1.4088e-140 2.1614e-98 4.8074e-16 9.0992e-12 1.7567e-10 8.2425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.5615e-07 7.5615e-07 [ 5.7379e-141 1.0289e-98 3.7441e-16 7.5722e-12 1.4979e-10 7.5599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.9323e-07 6.9323e-07 [ 2.3357e-141 4.8937e-99 2.9133e-16 6.2966e-12 1.2763e-10 6.9310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.3530e-07 6.3530e-07 [ 9.5027e-142 2.3259e-99 2.2649e-16 5.2319e-12 1.0867e-10 6.3519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.8197e-07 5.8197e-07 [ 3.8642e-142 1.1046e-99 1.7592e-16 4.3439e-12 9.2460e-11 5.8187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
