 3.400e+01 1.7999e-15 1.7999e-15 [ 1.5387e-85 5.0389e-60 3.0654e-45 1.1066e-19 5.0596e-19 8.8848e-18 1.9112e-17 1.3496e-16 9.9510e-16 6.4126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6656e-15 1.6656e-15 [ 6.5718e-86 2.5707e-60 1.8192e-45 9.5183e-20 4.4216e-19 7.9146e-18 1.7214e-17 1.2300e-16 9.2001e-16 5.9688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5408e-15 1.5408e-15 [ 2.8056e-86 1.3102e-60 1.0783e-45 8.1827e-20 3.8620e-19 7.0470e-18 1.5498e-17 1.1205e-16 8.5031e-16 5.5541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4250e-15 1.4250e-15 [ 1.1971e-86 6.6705e-61 6.3837e-46 7.0306e-20 3.3714e-19 6.2717e-18 1.3947e-17 1.0204e-16 7.8564e-16 5.1666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3175e-15 1.3175e-15 [ 5.1058e-87 3.3927e-61 3.7748e-46 6.0374e-20 2.9415e-19 5.5792e-18 1.2545e-17 9.2895e-17 7.2566e-16 4.8047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2178e-15 1.2178e-15 [ 2.1765e-87 1.7238e-61 2.2295e-46 5.1817e-20 2.5650e-19 4.9608e-18 1.1279e-17 8.4532e-17 6.7004e-16 4.4668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1253e-15 1.1253e-15 [ 9.2732e-88 8.7497e-62 1.3152e-46 4.4448e-20 2.2355e-19 4.4090e-18 1.0137e-17 7.6893e-17 6.1848e-16 4.1515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0396e-15 1.0396e-15 [ 3.9490e-88 4.4367e-62 7.7492e-47 3.8105e-20 1.9473e-19 3.9168e-18 9.1066e-18 6.9918e-17 5.7071e-16 3.8572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.6014e-16 9.6014e-16 [ 1.6808e-88 2.2474e-62 4.5606e-47 3.2650e-20 1.6954e-19 3.4779e-18 8.1772e-18 6.3551e-17 5.2646e-16 3.5827e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.8650e-16 8.8650e-16 [ 7.1506e-89 1.1373e-62 2.6808e-47 2.7960e-20 1.4752e-19 3.0868e-18 7.3395e-18 5.7742e-17 4.8549e-16 3.3267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.1829e-16 8.1829e-16 [ 3.0404e-89 5.7497e-63 1.5740e-47 2.3931e-20 1.2830e-19 2.7385e-18 6.5848e-18 5.2444e-17 4.4756e-16 3.0881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.5512e-16 7.5512e-16 [ 1.2921e-89 2.9038e-63 9.2307e-48 2.0471e-20 1.1152e-19 2.4283e-18 5.9051e-18 4.7614e-17 4.1246e-16 2.8657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.9663e-16 6.9663e-16 [ 5.4884e-90 1.4651e-63 5.4071e-48 1.7502e-20 9.6878e-20 2.1523e-18 5.2933e-18 4.3213e-17 3.8000e-16 2.6586e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.4249e-16 6.4249e-16 [ 2.3301e-90 7.3849e-64 3.1636e-48 1.4955e-20 8.4117e-20 1.9068e-18 4.7428e-18 3.9203e-17 3.4997e-16 2.4656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.9239e-16 5.9239e-16 [ 9.8871e-91 3.7187e-64 1.8488e-48 1.2772e-20 7.2998e-20 1.6886e-18 4.2477e-18 3.5552e-17 3.2222e-16 2.2860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.4605e-16 5.4605e-16 [ 4.1932e-91 1.8707e-64 1.0792e-48 1.0901e-20 6.3314e-20 1.4946e-18 3.8027e-18 3.2229e-17 2.9657e-16 2.1188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.0320e-16 5.0320e-16 [ 1.7775e-91 9.4019e-65 6.2925e-49 9.2992e-21 5.4886e-20 1.3224e-18 3.4028e-18 2.9205e-17 2.7288e-16 1.9633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.6358e-16 4.6358e-16 [ 7.5307e-92 4.7206e-65 3.6647e-49 7.9285e-21 4.7554e-20 1.1694e-18 3.0437e-18 2.6455e-17 2.5100e-16 1.8186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.2696e-16 4.2696e-16 [ 3.1890e-92 2.3679e-65 2.1318e-49 6.7561e-21 4.1180e-20 1.0337e-18 2.7212e-18 2.3955e-17 2.3080e-16 1.6840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.9312e-16 3.9312e-16 [ 1.3497e-92 1.1866e-65 1.2387e-49 5.7538e-21 3.5641e-20 9.1332e-19 2.4319e-18 2.1683e-17 2.1216e-16 1.5590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6187e-16 3.6187e-16 [ 5.7098e-93 5.9408e-66 7.1896e-50 4.8976e-21 3.0831e-20 8.0659e-19 2.1724e-18 1.9619e-17 1.9496e-16 1.4428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.3301e-16 3.3301e-16 [ 2.4142e-93 2.9714e-66 4.1681e-50 4.1665e-21 2.6655e-20 7.1202e-19 1.9398e-18 1.7744e-17 1.7910e-16 1.3348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0636e-16 3.0636e-16 [ 1.0203e-93 1.4848e-66 2.4137e-50 3.5426e-21 2.3033e-20 6.2825e-19 1.7313e-18 1.6043e-17 1.6448e-16 1.2345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8177e-16 2.8177e-16 [ 4.3096e-94 7.4129e-67 1.3962e-50 3.0104e-21 1.9892e-20 5.5408e-19 1.5446e-18 1.4500e-17 1.5100e-16 1.1415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5908e-16 2.5908e-16 [ 1.8195e-94 3.6973e-67 8.0669e-51 2.5568e-21 1.7171e-20 4.8846e-19 1.3774e-18 1.3099e-17 1.3858e-16 1.0551e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3815e-16 2.3815e-16 [ 7.6777e-95 1.8424e-67 4.6558e-51 2.1703e-21 1.4814e-20 4.3041e-19 1.2278e-18 1.1830e-17 1.2715e-16 9.7495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.1885e-16 2.1885e-16 [ 3.2383e-95 9.1725e-68 2.6841e-51 1.8413e-21 1.2774e-20 3.7909e-19 1.0940e-18 1.0680e-17 1.1662e-16 9.0062e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0105e-16 2.0105e-16 [ 1.3651e-95 4.5623e-68 1.5456e-51 1.5612e-21 1.1008e-20 3.3374e-19 9.7429e-19 9.6376e-18 1.0693e-16 8.3171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8466e-16 1.8466e-16 [ 5.7522e-96 2.2672e-68 8.8909e-52 1.3231e-21 9.4822e-21 2.9368e-19 8.6734e-19 8.6939e-18 9.8008e-17 7.6783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6955e-16 1.6955e-16 [ 2.4226e-96 1.1256e-68 5.1086e-52 1.1206e-21 8.1632e-21 2.5832e-19 7.7180e-19 7.8397e-18 8.9807e-17 7.0864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5564e-16 1.5564e-16 [ 1.0198e-96 5.5835e-69 2.9321e-52 9.4862e-22 7.0240e-21 2.2711e-19 6.8649e-19 7.0667e-18 8.2265e-17 6.5382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4282e-16 1.4282e-16 [ 4.2909e-97 2.7672e-69 1.6811e-52 8.0259e-22 6.0406e-21 1.9958e-19 6.1035e-19 6.3676e-18 7.5333e-17 6.0305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3103e-16 1.3103e-16 [ 1.8045e-97 1.3702e-69 9.6276e-53 6.7866e-22 5.1921e-21 1.7531e-19 5.4242e-19 5.7354e-18 6.8964e-17 5.5606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2017e-16 1.2017e-16 [ 7.5855e-98 6.7783e-70 5.5078e-53 5.7355e-22 4.4604e-21 1.5393e-19 4.8184e-19 5.1641e-18 6.3113e-17 5.1257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1019e-16 1.1019e-16 [ 3.1871e-98 3.3503e-70 3.1475e-53 4.8446e-22 3.8298e-21 1.3509e-19 4.2785e-19 4.6480e-18 5.7740e-17 4.7233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0100e-16 1.0100e-16 [ 1.3385e-98 1.6545e-70 1.7967e-53 4.0898e-22 3.2866e-21 1.1850e-19 3.7974e-19 4.1818e-18 5.2808e-17 4.3513e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.2559e-17 9.2559e-17 [ 5.6184e-99 8.1633e-71 1.0245e-53 3.4507e-22 2.8190e-21 1.0391e-19 3.3690e-19 3.7610e-18 4.8281e-17 4.0073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.4797e-17 8.4797e-17 [ 2.3573e-99 4.0243e-71 5.8360e-54 2.9099e-22 2.4166e-21 9.1070e-20 2.9876e-19 3.3813e-18 4.4129e-17 3.6894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.7664e-17 7.7664e-17 [ 9.8861e-100 1.9821e-71 3.3207e-54 2.4525e-22 2.0706e-21 7.9783e-20 2.6483e-19 3.0388e-18 4.0322e-17 3.3956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.1111e-17 7.1111e-17 [ 4.1441e-100 9.7545e-72 1.8875e-54 2.0658e-22 1.7732e-21 6.9863e-20 2.3465e-19 2.7300e-18 3.6831e-17 3.1243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.5092e-17 6.5092e-17 [ 1.7364e-100 4.7963e-72 1.0717e-54 1.7392e-22 1.5177e-21 6.1149e-20 2.0782e-19 2.4516e-18 3.3632e-17 2.8738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.9566e-17 5.9566e-17 [ 7.2721e-101 2.3563e-72 6.0789e-55 1.4634e-22 1.2983e-21 5.3499e-20 1.8398e-19 2.2008e-18 3.0701e-17 2.6426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.4495e-17 5.4495e-17 [ 3.0442e-101 1.1566e-72 3.4443e-55 1.2307e-22 1.1101e-21 4.6785e-20 1.6281e-19 1.9749e-18 2.8017e-17 2.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.9840e-17 4.9840e-17 [ 1.2738e-101 5.6726e-73 1.9495e-55 1.0344e-22 9.4863e-22 4.0895e-20 1.4401e-19 1.7716e-18 2.5559e-17 2.2324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.5571e-17 4.5571e-17 [ 5.3277e-102 2.7798e-73 1.1023e-55 8.6893e-23 8.1023e-22 3.5731e-20 1.2733e-19 1.5885e-18 2.3310e-17 2.0509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.1656e-17 4.1656e-17 [ 2.2273e-102 1.3610e-73 6.2259e-56 7.2954e-23 6.9167e-22 3.1205e-20 1.1253e-19 1.4239e-18 2.1252e-17 1.8836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.8066e-17 3.8066e-17 [ 9.3074e-103 6.6584e-74 3.5129e-56 6.1218e-23 5.9014e-22 2.7240e-20 9.9411e-20 1.2759e-18 1.9369e-17 1.7294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.4776e-17 3.4776e-17 [ 3.8877e-103 3.2547e-74 1.9800e-56 5.1341e-23 5.0326e-22 2.3769e-20 8.7783e-20 1.1428e-18 1.7648e-17 1.5873e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.1762e-17 3.1762e-17 [ 1.6232e-103 1.5896e-74 1.1149e-56 4.3035e-23 4.2894e-22 2.0731e-20 7.7482e-20 1.0232e-18 1.6075e-17 1.4565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.9000e-17 2.9000e-17 [ 6.7741e-104 7.7576e-75 6.2712e-57 3.6052e-23 3.6540e-22 1.8073e-20 6.8361e-20 9.1579e-19 1.4637e-17 1.3360e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.6471e-17 2.6471e-17 [ 2.8258e-104 3.7827e-75 3.5239e-57 3.0186e-23 3.1111e-22 1.5749e-20 6.0288e-20 8.1935e-19 1.3324e-17 1.2252e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4156e-17 2.4156e-17 [ 1.1783e-104 1.8430e-75 1.9781e-57 2.5261e-23 2.6475e-22 1.3718e-20 5.3145e-20 7.3280e-19 1.2125e-17 1.1232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.2037e-17 2.2037e-17 [ 4.9113e-105 8.9723e-76 1.1093e-57 2.1128e-23 2.2518e-22 1.1943e-20 4.6830e-20 6.5514e-19 1.1030e-17 1.0293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0099e-17 2.0099e-17 [ 2.0462e-105 4.3644e-76 6.2141e-58 1.7661e-23 1.9143e-22 1.0393e-20 4.1247e-20 5.8550e-19 1.0031e-17 9.4306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8326e-17 1.8326e-17 [ 8.5213e-106 2.1213e-76 3.4776e-58 1.4755e-23 1.6265e-22 9.0409e-21 3.6314e-20 5.2307e-19 9.1196e-18 8.6374e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6704e-17 1.6704e-17 [ 3.5472e-106 1.0302e-76 1.9442e-58 1.2321e-23 1.3812e-22 7.8609e-21 3.1958e-20 4.6712e-19 8.2884e-18 7.9086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5222e-17 1.5222e-17 [ 1.4760e-106 4.9995e-77 1.0859e-58 1.0282e-23 1.1723e-22 6.8320e-21 2.8112e-20 4.1700e-19 7.5307e-18 7.2391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.3867e-17 1.3867e-17 [ 6.1393e-107 2.4242e-77 6.0586e-59 8.5765e-24 9.9452e-23 5.9351e-21 2.4719e-20 3.7212e-19 6.8401e-18 6.6242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2630e-17 1.2630e-17 [ 2.5525e-107 1.1746e-77 3.3771e-59 7.1497e-24 8.4324e-23 5.1536e-21 2.1726e-20 3.3195e-19 6.2109e-18 6.0598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1499e-17 1.1499e-17 [ 1.0608e-107 5.6866e-78 1.8805e-59 5.9571e-24 7.1460e-23 4.4731e-21 1.9087e-20 2.9601e-19 5.6378e-18 5.5417e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.0467e-17 1.0467e-17 [ 4.4069e-108 2.7510e-78 1.0461e-59 4.9607e-24 6.0527e-23 3.8808e-21 1.6762e-20 2.6386e-19 5.1160e-18 5.0664e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.5248e-18 9.5248e-18 [ 1.8300e-108 1.3298e-78 5.8137e-60 4.1287e-24 5.1240e-23 3.3654e-21 1.4714e-20 2.3511e-19 4.6411e-18 4.6304e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.6649e-18 8.6649e-18 [ 7.5962e-109 6.4233e-79 3.2277e-60 3.4344e-24 4.3355e-23 2.9171e-21 1.2910e-20 2.0942e-19 4.2089e-18 4.2307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.8805e-18 7.8805e-18 [ 3.1519e-109 3.1002e-79 1.7903e-60 2.8552e-24 3.6665e-23 2.5275e-21 1.1323e-20 1.8647e-19 3.8158e-18 3.8643e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.1650e-18 7.1650e-18 [ 1.3073e-109 1.4952e-79 9.9202e-61 2.3725e-24 3.0991e-23 2.1890e-21 9.9270e-21 1.6597e-19 3.4584e-18 3.5285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.5127e-18 6.5127e-18 [ 5.4201e-110 7.2058e-80 5.4916e-61 1.9703e-24 2.6181e-23 1.8949e-21 8.6993e-21 1.4767e-19 3.1334e-18 3.2210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.9181e-18 5.9181e-18 [ 2.2463e-110 3.4700e-80 3.0370e-61 1.6354e-24 2.2107e-23 1.6397e-21 7.6202e-21 1.3134e-19 2.8381e-18 2.9394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.3763e-18 5.3763e-18 [ 9.3058e-111 1.6698e-80 1.6780e-61 1.3567e-24 1.8656e-23 1.4182e-21 6.6721e-21 1.1678e-19 2.5699e-18 2.6815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.8827e-18 4.8827e-18 [ 3.8537e-111 8.0291e-81 9.2620e-62 1.1248e-24 1.5737e-23 1.2261e-21 5.8396e-21 1.0379e-19 2.3263e-18 2.4456e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.4332e-18 4.4332e-18 [ 1.5953e-111 3.8579e-81 5.1075e-62 9.3211e-25 1.3267e-23 1.0595e-21 5.1087e-21 9.2210e-20 2.1051e-18 2.2297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.0239e-18 4.0239e-18 [ 6.6012e-112 1.8523e-81 2.8138e-62 7.7199e-25 1.1179e-23 9.1518e-22 4.4675e-21 8.1893e-20 1.9043e-18 2.0323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.6514e-18 3.6514e-18 [ 2.7306e-112 8.8872e-82 1.5487e-62 6.3903e-25 9.4149e-24 7.9017e-22 3.9051e-21 7.2704e-20 1.7222e-18 1.8518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.3124e-18 3.3124e-18 [ 1.1290e-112 4.2608e-82 8.5160e-63 5.2868e-25 7.9250e-24 6.8194e-22 3.4121e-21 6.4522e-20 1.5570e-18 1.6868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.0041e-18 3.0041e-18 [ 4.6667e-113 2.0413e-82 4.6783e-63 4.3715e-25 6.6675e-24 5.8827e-22 2.9800e-21 5.7240e-20 1.4072e-18 1.5360e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.7237e-18 2.7237e-18 [ 1.9282e-113 9.7726e-83 2.5676e-63 3.6127e-25 5.6066e-24 5.0725e-22 2.6016e-21 5.0761e-20 1.2715e-18 1.3983e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4687e-18 2.4687e-18 [ 7.9637e-114 4.6752e-83 1.4079e-63 2.9840e-25 4.7121e-24 4.3720e-22 2.2703e-21 4.4999e-20 1.1484e-18 1.2726e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.2370e-18 2.2370e-18 [ 3.2880e-114 2.2350e-83 7.7126e-64 2.4633e-25 3.9583e-24 3.7665e-22 1.9803e-21 3.9876e-20 1.0370e-18 1.1578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.0265e-18 2.0265e-18 [ 1.3570e-114 1.0677e-83 4.2212e-64 2.0325e-25 3.3233e-24 3.2435e-22 1.7267e-21 3.5324e-20 9.3610e-19 1.0530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8353e-18 1.8353e-18 [ 5.5985e-115 5.0970e-84 2.3081e-64 1.6760e-25 2.7888e-24 2.7919e-22 1.5049e-21 3.1280e-20 8.4475e-19 9.5745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.6616e-18 1.6616e-18 [ 2.3089e-115 2.4315e-84 1.2609e-64 1.3813e-25 2.3390e-24 2.4022e-22 1.3110e-21 2.7689e-20 7.6207e-19 8.7029e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.5040e-18 1.5040e-18 [ 9.5188e-116 1.1591e-84 6.8818e-65 1.1379e-25 1.9608e-24 2.0659e-22 1.1417e-21 2.4501e-20 6.8728e-19 7.9083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.3609e-18 1.3609e-18 [ 3.9228e-116 5.5218e-85 3.7525e-65 9.3680e-26 1.6429e-24 1.7760e-22 9.9378e-22 2.1672e-20 6.1964e-19 7.1840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.2311e-18 1.2311e-18 [ 1.6161e-116 2.6286e-85 2.0443e-65 7.7084e-26 1.3758e-24 1.5260e-22 8.6468e-22 1.9163e-20 5.5848e-19 6.5241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.1133e-18 1.1133e-18 [ 6.6554e-117 1.2505e-85 1.1127e-65 6.3394e-26 1.1516e-24 1.3107e-22 7.5204e-22 1.6938e-20 5.0320e-19 5.9230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0066e-18 1.0066e-18 [ 2.7399e-117 5.9447e-86 6.0509e-66 5.2107e-26 9.6337e-25 1.1253e-22 6.5379e-22 1.4966e-20 4.5326e-19 5.3757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.0978e-19 9.0978e-19 [ 1.1275e-117 2.8241e-86 3.2875e-66 4.2806e-26 8.0552e-25 9.6566e-23 5.6815e-22 1.3219e-20 4.0815e-19 4.8775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.2207e-19 8.2207e-19 [ 4.6386e-118 1.3407e-86 1.7845e-66 3.5147e-26 6.7319e-25 8.2832e-23 4.9352e-22 1.1672e-20 3.6741e-19 4.4241e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 7.4261e-19 7.4261e-19 [ 1.9076e-118 6.3608e-87 9.6780e-67 2.8842e-26 5.6231e-25 7.1021e-23 4.2851e-22 1.0302e-20 3.3064e-19 4.0116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.7064e-19 6.7064e-19 [ 7.8421e-119 3.0157e-87 5.2440e-67 2.3656e-26 4.6946e-25 6.0867e-23 3.7191e-22 9.0889e-21 2.9746e-19 3.6365e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.0547e-19 6.0547e-19 [ 3.2228e-119 1.4288e-87 2.8389e-67 1.9392e-26 3.9173e-25 5.2143e-23 3.2265e-22 8.0162e-21 2.6753e-19 3.2955e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.4648e-19 5.4648e-19 [ 1.3240e-119 6.7649e-88 1.5355e-67 1.5888e-26 3.2671e-25 4.4650e-23 2.7980e-22 7.0675e-21 2.4053e-19 2.9856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.9310e-19 4.9310e-19 [ 5.4372e-120 3.2009e-88 8.2979e-68 1.3010e-26 2.7234e-25 3.8217e-23 2.4254e-22 6.2288e-21 2.1620e-19 2.7040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.4481e-19 4.4481e-19 [ 2.2322e-120 1.5135e-88 4.4803e-68 1.0647e-26 2.2691e-25 3.2696e-23 2.1015e-22 5.4876e-21 1.9426e-19 2.4482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.0113e-19 4.0113e-19 [ 9.1608e-121 7.1518e-89 2.4169e-68 8.7091e-27 1.8895e-25 2.7961e-23 1.8201e-22 4.8329e-21 1.7450e-19 2.2159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.6164e-19 3.6164e-19 [ 3.7583e-121 3.3773e-89 1.3027e-68 7.1200e-27 1.5727e-25 2.3902e-23 1.5758e-22 4.2548e-21 1.5670e-19 2.0051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.2595e-19 3.2595e-19 [ 1.5414e-121 1.5938e-89 7.0150e-69 5.8177e-27 1.3083e-25 2.0423e-23 1.3637e-22 3.7444e-21 1.4067e-19 1.8138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.9369e-19 2.9369e-19 [ 6.3194e-122 7.5165e-90 3.7744e-69 4.7510e-27 1.0878e-25 1.7442e-23 1.1796e-22 3.2941e-21 1.2625e-19 1.6402e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.6456e-19 2.6456e-19 [ 2.5900e-122 3.5426e-90 2.0290e-69 3.8778e-27 9.0401e-26 1.4891e-23 1.0200e-22 2.8969e-21 1.1326e-19 1.4828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.3824e-19 2.3824e-19 [ 1.0612e-122 1.6686e-90 1.0898e-69 3.1634e-27 7.5089e-26 1.2707e-23 8.8156e-23 2.5466e-21 1.0159e-19 1.3401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.1449e-19 2.1449e-19 [ 4.3464e-123 7.8540e-91 5.8486e-70 2.5792e-27 6.2339e-26 1.0838e-23 7.6162e-23 2.2379e-21 9.1086e-20 1.2108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
